"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
43.5714285714,41.5714285714,47.5714285714,42.5714285714,33.5714285714,42.5714285714,47.5714285714,49.5714285714,93.8461538460346,89.5384615383449,102.461538461414,91.6923076921897,72.3076923075863,91.6923076921897,102.461538461414,106.769230769104
26.4285714286,40.4285714286,32.4285714286,34.4285714286,28.4285714286,44.4285714286,48.4285714286,35.4285714286,54.4117647059732,83.2352941177548,66.7647058824511,70.882352941277,58.5294117647991,91.4705882354068,99.7058823530587,72.94117647069
37.4285714286,22.4285714286,17.4285714286,27.4285714286,36.4285714286,50.4285714286,27.4285714286,18.4285714286,77.0588235295159,46.1764705883213,35.8823529412564,56.4705882353862,75.000000000103,103.823529411885,56.4705882353862,37.9411764706694
35.4285714286,36.4285714286,46.4285714286,35.4285714286,44.4285714286,42.4285714286,24.4285714286,33.4285714286,71.4697406341046,73.4870317003882,93.659942363224,71.4697406341046,89.6253602306569,85.5907780980897,49.2795389049852,67.4351585015374
41.7142857143,31.7142857143,33.7142857143,40.7142857143,28.7142857143,33.7142857143,20.7142857143,31.7142857143,84.6376811594738,64.3478260870042,68.4057971014981,82.6086956522268,58.2608695652632,68.4057971014981,42.0289855072875,64.3478260870042
29.2857142857,40.2857142857,26.2857142857,40.2857142857,31.2857142857,39.2857142857,26.2857142857,22.2857142857,55.5555555555134,76.4227642275945,49.8644986449458,76.4227642275945,59.3495934958918,74.5257452574053,49.8644986449458,42.2764227641891
13.2857142857,37.2857142857,30.2857142857,30.2857142857,42.2857142857,35.2857142857,23.2857142857,26.2857142857,24.2819843341712,68.1462140991728,55.352480417714,55.352480417714,77.2845953002148,64.490861618756,42.5587467362552,48.0417754568804
9.2857142857,37.2857142857,22.2857142857,20.2857142857,36.2857142857,17.2857142857,27.2857142857,27.2857142857,16.0891089108624,64.6039603959989,38.6138613861043,35.1485148514517,62.8712871286726,29.9504950494728,47.2772277227358,47.2772277227358
20,36,19,30,21,8,28,34,33.8983050847458,61.0169491525424,32.2033898305085,50.8474576271186,35.5932203389831,13.5593220338983,47.4576271186441,57.6271186440678
31.5714285714,20.5714285714,26.5714285714,15.5714285714,8.5714285714,31.5714285714,24.5714285714,16.5714285714,54.0342298287755,35.2078239608141,45.4767726160658,26.6503667481043,14.6699266503107,54.0342298287755,42.0537897309819,28.3618581906463
26.7142857143,11.7142857143,22.7142857143,14.7142857143,13.7142857143,25.7142857143,19.7142857143,31.7142857143,46.6334164588894,20.4488778055163,39.6508728179899,25.6857855361909,23.9401496259661,44.8877805486646,34.4139650873153,55.3615960100138
41.7142857143,13.7142857143,12.7142857143,21.7142857143,22.7142857143,15.7142857143,20.7142857143,10.7142857143,74.1116751269477,24.3654822335341,22.5888324873408,38.5786802030809,40.3553299492742,27.9187817259208,36.8020304568875,19.0355329949541
16.8571428571,7.8571428571,23.8571428571,26.8571428571,24.8571428571,21.8571428571,12.8571428571,24.8571428571,29.4999999999029,13.7499999999147,41.7499999998937,46.9999999998898,43.4999999998924,38.2499999998963,22.4999999999081,43.4999999998924
29.1428571429,18.1428571429,34.1428571429,16.1428571429,13.1428571429,12.1428571429,9.1428571429,12.1428571429,50.3703703704818,31.3580246914553,59.0123456791301,27.901234567996,22.7160493828069,20.9876543210773,15.8024691358882,20.9876543210773
27.0666666667,36.0666666667,15.0666666667,31.0666666667,11.0666666667,17.0666666667,19.0666666667,4.0666666667,47.5409836066438,63.348946135927,26.4637002342661,54.5667447307697,19.4379391101402,29.976580796329,33.489461358392,7.14285714291988
31.6,12.6,21.6,20.6,18.6,20.6,20.6,7.6,54.1095890410959,21.5753424657534,36.986301369863,35.2739726027397,31.8493150684932,35.2739726027397,35.2739726027397,13.013698630137
37.0666666667,15.0666666667,19.0666666667,14.0666666667,5.0666666667,21.0666666667,18.0666666667,13.0666666667,65.1053864169585,26.4637002342661,33.489461358392,24.7072599532346,8.89929742395135,37.0023419204549,31.7330210773605,22.9508196722031
13.6,13.6,23.6,1.6,20.6,19.6,28.6,19.6,24.113475177305,24.113475177305,41.8439716312057,2.83687943262412,36.5248226950355,34.7517730496454,50.709219858156,34.7517730496454
29.2666666667,25.2666666667,24.2666666667,19.2666666667,23.2666666667,31.2666666667,11.2666666667,22.2666666667,52.5119617225793,45.334928229752,43.5406698565452,34.5693779905111,41.7464114833384,56.1004784689929,20.2153110048566,39.9521531101315
20.8,30.8,36.8,12.8,14.8,13.8,10.8,19.8,37.6811594202899,55.7971014492754,66.6666666666667,23.1884057971014,26.8115942028985,25,19.5652173913043,35.8695652173913
15.3333333333,20.3333333333,35.3333333333,16.3333333333,18.3333333333,13.3333333333,21.3333333333,10.3333333333,29.1139240505512,38.6075949366211,67.0886075948309,31.0126582277652,34.8101265821931,25.3164556961232,40.5063291138351,19.6202531644812
29.1333333333,32.1333333333,25.1333333333,26.1333333333,26.1333333333,14.1333333333,15.1333333333,26.1333333333,58.4224598929422,64.4385026736869,50.401069518616,52.4064171121976,52.4064171121976,28.342245989219,30.3475935828006,52.4064171121976
34.9333333333,38.9333333333,29.9333333333,23.9333333333,32.9333333333,37.9333333333,4.9333333333,24.9333333333,71.1956521737967,79.3478260868347,61.0054347824993,48.7771739129424,67.1195652172778,77.3097826085752,10.0543478260122,50.8152173912019
28.3333333333,23.3333333333,37.3333333333,27.3333333333,27.3333333333,37.3333333333,29.3333333333,17.3333333333,58.2191780820834,47.9452054793507,76.7123287670022,56.1643835615369,56.1643835615369,76.7123287670022,60.2739726026299,35.6164383560715
11.0666666667,31.0666666667,45.0666666667,15.0666666667,20.0666666667,18.0666666667,16.0666666667,27.0666666667,22.6158038147974,63.4877384197299,92.0980926431826,30.7901907357839,41.008174387017,36.9209809265238,32.8337874660305,55.3133514987434
5.6,9.6,25.6,21.6,38.6,20.6,20.6,19.6,11.5702479338843,19.8347107438017,52.8925619834711,44.6280991735537,79.7520661157025,42.5619834710744,42.5619834710744,40.495867768595
26.4666666667,33.4666666667,14.4666666667,22.4666666667,20.4666666667,25.4666666667,19.4666666667,16.4666666667,54.5329670330732,68.95604395616,29.8076923077815,46.2912087913093,42.1703296704273,52.4725274726322,40.1098901099863,33.9285714286634
10.9333333333,23.9333333333,21.9333333333,27.9333333333,10.9333333333,17.9333333333,37.9333333333,17.9333333333,22.2826086955691,48.7771739129424,44.7010869564234,56.9293478259803,22.2826086955691,36.5489130433855,77.3097826085752,36.5489130433855
35.6,27.6,15.6,23.6,24.6,19.6,35.6,29.6,73.5537190082645,57.0247933884298,32.2314049586777,48.7603305785124,50.8264462809917,40.495867768595,73.5537190082645,61.1570247933884
29.8,23.8,18.8,26.8,19.8,28.8,21.8,17.8,60.5691056910569,48.3739837398374,38.2113821138211,54.4715447154472,40.2439024390244,58.5365853658536,44.3089430894309,36.1788617886179
22,23,15,27,30,26,18,24,45.8333333333333,47.9166666666667,31.25,56.25,62.5,54.1666666666667,37.5,50
10.7333333333,29.7333333333,11.7333333333,33.7333333333,21.7333333333,21.7333333333,18.7333333333,23.7333333333,22.2375690606891,61.6022099446398,24.3093922651075,69.8895027623136,45.0276243092921,45.0276243092921,38.8121546960367,49.171270718129
25.2666666667,27.2666666667,21.2666666667,28.2666666667,23.2666666667,30.2666666667,9.2666666667,39.2666666667,52.9329608939615,57.1229050280427,44.5530726257993,59.2178770950832,48.7430167598804,63.4078212291644,19.4134078213124,82.2625698325295
24,-2,15,16,28,20,22,33,50,-4.16666666666667,31.25,33.3333333333333,58.3333333333333,41.6666666666667,45.8333333333333,68.75
21.4,27.4,20.4,22.4,22.4,17.4,28.4,27.4,43.1451612903226,55.241935483871,41.1290322580645,45.1612903225806,45.1612903225806,35.0806451612903,57.258064516129,55.241935483871
21.7333333333,20.7333333333,29.7333333333,22.7333333333,22.7333333333,15.7333333333,41.7333333333,21.7333333333,43.2360742704621,41.246684350039,59.1511936338467,45.2254641908851,45.2254641908851,31.2997347479235,83.0238726789237,43.2360742704621
33.2,20.2,21.2,15.2,21.2,20.2,5.2,9.2,65.3543307086614,39.7637795275591,41.7322834645669,29.9212598425197,41.7322834645669,39.7637795275591,10.236220472441,18.1102362204724
16.0666666667,31.0666666667,29.0666666667,22.0666666667,9.0666666667,10.0666666667,5.0666666667,32.0666666667,32.8337874660305,63.4877384197299,59.4005449592367,45.0953678475103,18.5286103543042,20.5722070845508,10.3542234333177,65.5313351499765
10.8666666667,36.8666666667,37.8666666667,21.8666666667,3.8666666667,23.8666666667,14.8666666667,15.8666666667,21.6755319149745,73.5372340426686,75.5319148937337,43.6170212766912,7.71276595751842,47.6063829788215,29.6542553192351,31.6489361703003
35.1333333333,10.1333333333,18.1333333333,22.1333333333,20.1333333333,25.1333333333,18.1333333333,14.1333333333,70.4545454544315,20.3208556148928,36.3636363635452,44.3850267378714,40.3743315507083,50.401069518616,36.3636363635452,28.342245989219
31.2,16.2,8.2,23.2,4.2,5.2,41.2,12.2,63.9344262295082,33.1967213114754,16.8032786885246,47.5409836065574,8.60655737704919,10.655737704918,84.4262295081967,25
29.1333333333,17.1333333333,41.1333333333,15.1333333333,34.1333333333,9.1333333333,30.1333333333,30.1333333333,60.8635097491916,35.7938718662007,85.9331476321825,31.6155988857022,71.3091922004378,19.0807799442068,62.9526462394408,62.9526462394408
12.2,20.2,26.2,30.2,13.2,18.2,25.2,19.2,26.0683760683761,43.1623931623932,55.982905982906,64.5299145299145,28.2051282051282,38.8888888888889,53.8461538461539,41.025641025641
22,28,22,28,13,21,24,18,47.8260869565217,60.8695652173913,47.8260869565217,60.8695652173913,28.2608695652174,45.6521739130435,52.1739130434783,39.1304347826087
29.6,15.6,26.6,11.6,40.6,26.6,37.6,Inf,66.6666666666667,35.1351351351351,59.9099099099099,26.1261261261261,91.4414414414415,59.9099099099099,84.6846846846847,Inf
13.2,27.2,30.2,13.2,18.2,17.2,23.2,Inf,29.4642857142857,60.7142857142857,67.4107142857143,29.4642857142857,40.625,38.3928571428572,51.7857142857143,Inf
30.4285714286,25.4285714286,15.4285714286,23.4285714286,29.4285714286,19.4285714286,21.4285714286,Inf,68.2692307693386,57.0512820513827,34.6153846154709,52.5641025642004,66.0256410257475,43.5897435898356,48.076923077018,Inf
31.8666666667,25.8666666667,35.8666666667,13.8666666667,30.8666666667,24.8666666667,10.8666666667,Inf,72.2054380665953,58.6102719034431,81.2688821753635,31.4199395771385,69.9395770394033,56.344410876251,24.6223564955624,Inf
21.6666666667,10.6666666667,25.6666666667,31.6666666667,13.6666666667,26.6666666667,14.6666666667,Inf,50.0000000001154,24.6153846154805,59.2307692308917,73.0769230770562,31.5384615385627,61.5384615385858,33.8461538462568,Inf
42.0666666667,30.0666666667,32.0666666667,6.0666666667,13.0666666667,16.0666666667,26.0666666667,Inf,102.768729641859,73.4527687297829,78.3387622151289,14.820846905631,31.921824104342,39.250814332361,63.680781759091,Inf
37.2,27.2,24.2,14.2,25.2,24.2,39.2,Inf,95.8762886597938,70.1030927835052,62.3711340206186,36.5979381443299,64.9484536082474,62.3711340206186,101.030927835052,Inf
33,26,32,44,39,37,15,Inf,82.5,65,80,110,97.5,92.5,37.5,Inf
17.6,10.6,22.6,19.6,37.6,23.6,29.6,Inf,43.5643564356436,26.2376237623762,55.9405940594059,48.5148514851485,93.0693069306931,58.4158415841584,73.2673267326733,Inf
19.0666666667,32.0666666667,27.0666666667,27.0666666667,27.0666666667,18.0666666667,18.0666666667,Inf,48.9726027398536,82.3630136987863,69.5205479453506,69.5205479453506,69.5205479453506,46.4041095891664,46.4041095891664,Inf
36.6,35.6,33.6,34.6,46.6,31.6,34.6,Inf,95.3125,92.7083333333333,87.5,90.1041666666667,121.354166666667,82.2916666666667,90.1041666666667,Inf
27.7333333333,25.7333333333,24.7333333333,24.7333333333,20.7333333333,28.7333333333,21.7333333333,Inf,72.4738675956686,67.2473867594362,64.63414634132,64.63414634132,54.1811846688553,75.0871080137848,56.7944250869714,Inf
33.4666666667,28.4666666667,30.4666666667,31.4666666667,33.4666666667,26.4666666667,20.4666666667,Inf,86.851211072826,73.875432526102,79.0657439447916,81.6608996541364,86.851211072826,68.6851211074124,53.1141868513435,Inf
27.7333333333,24.7333333333,7.7333333333,29.7333333333,14.7333333333,25.7333333333,21.7333333333,Inf,72.4738675956686,64.63414634132,20.2090592333448,77.700348431901,38.5017421601581,67.2473867594362,56.7944250869714,Inf
30.4285714286,31.4285714286,26.4285714286,11.4285714286,21.4285714286,13.4285714286,11.4285714286,Inf,78.8888888890214,81.4814814816159,68.5185185186434,29.6296296297257,55.5555555556708,34.8148148149147,29.6296296297257,Inf
8.4,45.4,19.4,22.4,36.4,24.4,Inf,35.4,21.2121212121212,114.646464646465,48.989898989899,56.5656565656566,91.9191919191919,61.6161616161616,Inf,89.3939393939394
22,24,18,23,27,20,Inf,35,55,60,45,57.5,67.5,50,Inf,87.5
20.8,7.8,23.8,32.8,27.8,17.8,Inf,13.8,50.4854368932039,18.9320388349514,57.7669902912621,79.6116504854369,67.4757281553398,43.2038834951456,Inf,33.4951456310679
26.6666666667,20.6666666667,-4.3333333333,25.6666666667,28.6666666667,10.6666666667,Inf,18.6666666667,64.5161290323908,50.000000000121,-10.4838709676697,62.0967741936791,69.354838709814,25.8064516130047,Inf,45.1612903226977
29.7142857143,28.7142857143,22.7142857143,4.7142857143,15.7142857143,19.7142857143,Inf,-0.285714285700003,71.9723183391598,69.5501730104393,55.0173010381159,11.4186851211458,38.062283737072,47.7508650519542,Inf,-0.692041522456994
18,19,7,31,12,18,Inf,11,42.8571428571429,45.2380952380952,16.6666666666667,73.8095238095238,28.5714285714286,42.8571428571429,Inf,26.1904761904762
13.8571428571,21.8571428571,29.8571428571,7.8571428571,29.8571428571,8.8571428571,Inf,14.8571428571,31.3915857603902,49.514563106651,67.6375404529117,17.7993527506947,67.6375404529117,20.0647249189773,Inf,33.6569579286728
23.1428571429,22.1428571429,24.1428571429,18.1428571429,32.1428571429,19.1428571429,Inf,10.1428571429,54.000000000154,51.6666666668183,56.3333333334897,42.3333333334757,75.000000000175,44.6666666668113,Inf,23.6666666667903
20,23,11,22,19,30,Inf,13,46.5116279069767,53.4883720930233,25.5813953488372,51.1627906976744,44.1860465116279,69.7674418604651,Inf,30.2325581395349
7.4285714286,24.4285714286,27.4285714286,20.4285714286,18.4285714286,17.4285714286,Inf,13.4285714286,17.0491803279456,56.0655737705941,62.950819672238,46.8852459017357,42.2950819673064,40.0000000000918,Inf,30.8196721312333
7.8571428571,20.8571428571,4.8571428571,23.8571428571,12.8571428571,3.8571428571,Inf,21.8571428571,17.7993527506947,47.2491909383684,11.0032362458469,54.0453074432161,29.1262135921076,8.73786407756434,Inf,49.514563106651
21.2857142857,16.2857142857,-7.7142857143,9.2857142857,18.2857142857,18.2857142857,Inf,21.2857142857,46.5624999999542,35.6249999999576,-16.875000000026,20.3124999999624,39.9999999999563,39.9999999999563,Inf,46.5624999999542
12.1428571429,13.1428571429,29.1428571429,14.1428571429,5.1428571429,30.1428571429,Inf,13.1428571429,27.0700636943889,29.2993630574484,64.9681528663996,31.5286624205078,11.4649681529727,67.1974522294591,Inf,29.2993630574484
4.7142857143,20.7142857143,17.7142857143,16.7142857143,-1.2857142857,4.7142857143,Inf,10.7142857143,10.1851851852192,44.7530864197978,38.2716049383143,36.1111111111531,-2.77777777774778,10.1851851852192,Inf,23.1481481481861
15.8571428571,7.8571428571,18.8571428571,9.8571428571,24.8571428571,12.8571428571,Inf,20.8571428571,34.3653250772746,17.0278637769811,40.8668730648846,21.3622291020545,53.8699690401048,27.8637770896645,Inf,45.201238389958
9,12,6,17,27,Inf,24,27,19.1489361702128,25.531914893617,12.7659574468085,36.1702127659575,57.4468085106383,Inf,51.063829787234,57.4468085106383
19.4285714286,28.4285714286,26.4285714286,18.4285714286,8.4285714286,Inf,22.4285714286,11.4285714286,41.7177914111299,61.0429447853749,56.7484662577649,39.5705521473249,18.0981595092749,Inf,48.1595092025449,24.5398773006899
26.1428571429,29.1428571429,25.1428571429,15.1428571429,26.1428571429,Inf,21.1428571429,24.1428571429,58.2802547772213,64.9681528663996,56.0509554141618,33.7579617835673,58.2802547772213,Inf,47.133757961924,53.8216560511024
4.8571428571,8.8571428571,23.8571428571,18.8571428571,30.8571428571,Inf,27.8571428571,11.8571428571,10.7594936707809,19.6202531644434,52.8481012656777,41.7721518985996,68.354430379587,Inf,61.7088607593402,26.2658227846903
29.8666666667,13.8666666667,15.8666666667,8.8666666667,33.8666666667,Inf,17.8666666667,15.8666666667,67.6737160122112,31.4199395771385,35.9516616315226,20.0906344411783,76.7371601209794,Inf,40.4833836859067,35.9516616315226
27.5333333333,7.5333333333,19.5333333333,24.5333333333,33.5333333333,Inf,25.5333333333,17.5333333333,63.3435582820833,17.3312883434683,44.9386503066373,56.4417177912911,77.1472392636678,Inf,58.7423312882218,40.3374233127758
19.1333333333,32.1333333333,22.1333333333,26.1333333333,21.1333333333,Inf,25.1333333333,20.1333333333,45.7006369425592,76.7515923565472,52.8662420380949,62.4203821654758,50.4777070062496,Inf,60.0318471336306,48.0891719744044
27.4666666667,27.4666666667,11.4666666667,8.4666666667,-2.5333333333,Inf,22.4666666667,19.4666666667,64.576802507966,64.576802507966,26.9592476490023,19.9059561129466,-5.95611285259087,Inf,52.8213166145398,45.7680250784841
15.1333333333,20.1333333333,24.1333333333,10.1333333333,25.1333333333,Inf,15.1333333333,17.1333333333,34.4984802430589,45.8966565348436,55.0151975682713,23.1003039512742,57.2948328266282,Inf,34.4984802430589,39.0577507597728
26.0666666667,24.0666666667,25.0666666667,7.0666666667,25.0666666667,Inf,10.0666666667,31.0666666667,60.7142857144105,56.0559006212392,58.3850931678248,16.459627329283,58.3850931678248,Inf,23.4472049690399,72.3602484473388
28,17,14,16,23,Inf,26,32,66.6666666666667,40.4761904761905,33.3333333333333,38.0952380952381,54.7619047619048,Inf,61.9047619047619,76.1904761904762
22,22,32,5,20,Inf,16,12,52.3809523809524,52.3809523809524,76.1904761904762,11.9047619047619,47.6190476190476,Inf,38.0952380952381,28.5714285714286
