"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
32.0666666667,29.0666666667,14.0666666667,28.0666666667,30.0666666667,20.0666666667,24.0666666667,Inf,103.663793103668,93.9655172415883,45.4741379311913,90.7327586208952,97.1982758622815,64.8706896553501,77.8017241381226,Inf
32.8571428571,17.8571428571,23.8571428571,20.8571428571,19.8571428571,29.8571428571,27.8571428571,Inf,105.50458715568,57.3394495410679,76.6055045869129,66.9724770639904,63.7614678896829,95.871559632758,89.449541284143,Inf
30,25,28,19,31,26,23,Inf,100,83.3333333333333,93.3333333333333,63.3333333333333,103.333333333333,86.6666666666667,76.6666666666667,Inf
18.3333333333,13.3333333333,26.3333333333,10.3333333333,19.3333333333,17.3333333333,22.3333333333,Inf,59.7826086954785,43.4782608694093,85.8695652171893,33.6956521737677,63.0434782606923,56.5217391302647,72.8260869563339,Inf
26.2,22.2,21.2,24.2,24.2,21.2,24.2,Inf,85.0649350649351,72.0779220779221,68.8311688311688,78.5714285714286,78.5714285714286,68.8311688311688,78.5714285714286,Inf
16.8,9.8,22.8,23.8,21.8,35.8,21.8,Inf,57.5342465753425,33.5616438356164,78.0821917808219,81.5068493150685,74.6575342465754,122.602739726027,74.6575342465754,Inf
28.2,25.2,19.2,19.2,18.2,28.2,17.2,Inf,97.9166666666667,87.5,66.6666666666667,66.6666666666667,63.1944444444444,97.9166666666667,59.7222222222222,Inf
22.6,25.6,21.6,18.6,17.6,30.6,16.6,Inf,79.5774647887324,90.1408450704225,76.056338028169,65.4929577464789,61.9718309859155,107.746478873239,58.4507042253521,Inf
25.3333333333,19.3333333333,29.3333333333,23.3333333333,21.3333333333,23.3333333333,29.3333333333,Inf,88.3720930230368,67.4418604649216,102.325581395114,81.3953488369984,74.41860465096,81.3953488369984,102.325581395114,Inf
17.6,22.6,34.6,19.6,25.6,26.6,24.6,Inf,61.9718309859155,79.5774647887324,121.830985915493,69.0140845070423,90.1408450704225,93.6619718309859,86.6197183098592,Inf
18.4,21.4,26.4,27.4,24.4,15.4,30.4,Inf,66.6666666666667,77.536231884058,95.6521739130435,99.2753623188406,88.4057971014493,55.7971014492754,110.144927536232,Inf
30.7333333333,26.7333333333,28.7333333333,26.7333333333,32.7333333333,32.7333333333,16.7333333333,Inf,117.005076141857,101.776649745937,109.390862943897,101.776649745937,124.619289339816,124.619289339816,63.7055837561374,Inf
20.8,31.8,6.8,29.8,17.8,39.8,20.8,Inf,76.4705882352941,116.911764705882,25,109.558823529412,65.4411764705882,146.323529411765,76.4705882352941,Inf
13,26,12,34,32,20,18,Inf,46.4285714285714,92.8571428571429,42.8571428571429,121.428571428571,114.285714285714,71.4285714285714,64.2857142857143,Inf
25.0666666667,22.0666666667,27.0666666667,26.0666666667,31.0666666667,27.0666666667,Inf,33.0666666667,86.6359447006759,76.2672811061939,93.5483870969972,90.0921658988365,107.37327188964,93.5483870969972,Inf,114.285714285961
27.3333333333,23.3333333333,11.3333333333,37.3333333333,26.3333333333,12.3333333333,Inf,24.3333333333,95.3488372090752,81.3953488369984,39.534883720768,130.232558139267,91.860465116056,43.0232558137872,Inf,84.8837209300176
5.4666666667,18.4666666667,38.4666666667,28.4666666667,28.4666666667,13.4666666667,Inf,32.4666666667,19.1588785048121,64.7196261684167,134.813084112424,99.7663551404203,99.7663551404203,47.1962616824149,Inf,113.785046729222
22.3333333333,23.3333333333,24.3333333333,18.3333333333,20.3333333333,27.3333333333,Inf,24.3333333333,77.9069767439792,81.3953488369984,84.8837209300176,63.9534883719024,70.9302325579408,95.3488372090752,Inf,84.8837209300176
29.4285714286,26.4285714286,41.4285714286,20.4285714286,25.4285714286,24.4285714286,Inf,21.4285714286,103.000000000203,92.5000000001925,145.000000000245,71.5000000001715,89.000000000189,85.5000000001855,Inf,75.000000000175
12.5714285714,25.5714285714,12.5714285714,23.5714285714,21.5714285714,18.5714285714,Inf,28.5714285714,44.2211055274932,89.9497487435277,44.2211055274932,82.9145728641378,75.8793969847478,65.326633165663,Inf,100.502512562613
17.5714285714,17.5714285714,28.5714285714,30.5714285714,27.5714285714,23.5714285714,Inf,32.5714285714,61.809045225968,61.809045225968,100.502512562613,107.537688442002,96.9849246229176,82.9145728641378,Inf,114.572864321392
25.5714285714,20.5714285714,19.5714285714,12.5714285714,35.5714285714,13.5714285714,Inf,22.5714285714,89.9497487435277,72.3618090450529,68.8442211053579,44.2211055274932,125.125628140477,47.7386934671882,Inf,79.3969849244428
20.4285714286,21.4285714286,22.4285714286,13.4285714286,29.4285714286,24.4285714286,Inf,25.4285714286,71.5000000001715,75.000000000175,78.5000000001785,47.000000000147,103.000000000203,85.5000000001855,Inf,89.000000000189
25.4285714286,26.4285714286,21.4285714286,25.4285714286,23.4285714286,16.4285714286,Inf,34.4285714286,92.2279792748106,95.8549222799957,77.7202072540702,92.2279792748106,84.9740932644404,59.5854922281447,Inf,124.870466321477
18.4285714286,19.4285714286,25.4285714286,24.4285714286,28.4285714286,15.4285714286,Inf,43.4285714286,66.8393782385149,70.4663212437,92.2279792748106,88.6010362696255,103.108808290366,55.9585492229596,Inf,157.512953368143
14.5714285714,18.5714285714,26.5714285714,22.5714285714,19.5714285714,25.5714285714,Inf,26.5714285714,51.2562814068832,65.326633165663,93.4673366832226,79.3969849244428,68.8442211053579,89.9497487435277,Inf,93.4673366832226
10.5714285714,26.5714285714,25.5714285714,23.5714285714,11.5714285714,9.5714285714,Inf,18.5714285714,37.1859296481033,93.4673366832226,89.9497487435277,82.9145728641378,40.7035175877983,33.6683417084084,Inf,65.326633165663
29.4285714286,19.4285714286,11.4285714286,23.4285714286,24.4285714286,30.4285714286,Inf,6.4285714286,103.000000000203,68.000000000168,40.00000000014,82.000000000182,85.5000000001855,106.500000000207,Inf,22.5000000001225
18.1428571429,15.1428571429,32.1428571429,18.1428571429,14.1428571429,20.1428571429,Inf,18.1428571429,62.8712871289548,52.4752475249789,111.386138614175,62.8712871289548,49.0099009903203,69.801980198272,Inf,62.8712871289548
19.5714285714,13.5714285714,24.5714285714,10.5714285714,17.5714285714,Inf,17.5714285714,16.5714285714,68.8442211053579,47.7386934671882,86.4321608038327,37.1859296481033,61.809045225968,Inf,61.809045225968,58.2914572862731
20.4285714286,15.4285714286,22.4285714286,16.4285714286,17.4285714286,Inf,19.4285714286,22.4285714286,74.0932642488851,55.9585492229596,81.3471502592553,59.5854922281447,63.2124352333298,Inf,70.4663212437,81.3471502592553
13.1428571429,23.1428571429,16.1428571429,21.1428571429,21.1428571429,Inf,19.1428571429,20.1428571429,47.1794871797136,83.0769230772047,57.9487179489609,75.8974358977065,75.8974358977065,Inf,68.7179487182083,72.3076923079574
19.1428571429,17.1428571429,12.1428571429,9.1428571429,28.1428571429,Inf,18.1428571429,18.1428571429,71.2765957449542,63.829787234304,45.2127659576785,34.0425531917032,104.78723404288,Inf,67.5531914896291,67.5531914896291
19.5333333333,32.5333333333,25.5333333333,8.5333333333,21.5333333333,Inf,10.5333333333,25.5333333333,71.1165048541613,118.446601941482,92.9611650483095,31.0679611648895,78.3980582522107,Inf,38.3495145629389,92.9611650483095
19.5333333333,20.5333333333,23.5333333333,11.5333333333,18.5333333333,Inf,10.5333333333,20.5333333333,71.1165048541613,74.757281553186,85.6796116502601,41.9902912619636,67.4757281551366,Inf,38.3495145629389,74.757281553186
24.4666666667,14.4666666667,15.4666666667,28.4666666667,13.4666666667,Inf,21.4666666667,15.4666666667,85.7476635516189,50.7009345796153,54.2056074768157,99.7663551404203,47.1962616824149,Inf,75.2336448600178,54.2056074768157
20.3333333333,16.3333333333,17.3333333333,24.3333333333,15.3333333333,Inf,21.3333333333,36.3333333333,70.9302325579408,56.976744185864,60.4651162788832,84.8837209300176,53.4883720928448,Inf,74.41860465096,126.744186046248
24.7333333333,25.7333333333,18.7333333333,19.7333333333,17.7333333333,Inf,18.7333333333,16.7333333333,87.4999999997789,91.0377358488313,66.2735849054643,69.8113207545167,62.7358490564119,Inf,66.2735849054643,59.1981132073594
13.6666666667,20.6666666667,21.6666666667,10.6666666667,15.6666666667,Inf,10.6666666667,16.6666666667,46.5909090910757,70.4545454547391,73.8636363638339,36.3636363637913,53.4090909092652,Inf,36.3636363637913,56.81818181836
23.6,22.6,17.6,18.6,22.6,Inf,24.6,27.6,83.0985915492958,79.5774647887324,61.9718309859155,65.4929577464789,79.5774647887324,Inf,86.6197183098592,97.1830985915493
19.4,36.4,17.4,19.4,31.4,Inf,21.4,22.4,70.2898550724638,131.884057971014,63.0434782608696,70.2898550724638,113.768115942029,Inf,77.536231884058,81.1594202898551
17.1333333333,8.1333333333,10.1333333333,24.1333333333,28.1333333333,Inf,26.1333333333,26.1333333333,61.4832535883236,29.1866028706589,36.3636363634733,86.6028708131739,100.956937798803,Inf,93.7799043059883,93.7799043059883
22.8,12.8,17.8,25.8,22.8,Inf,38.8,30.8,83.8235294117647,47.0588235294118,65.4411764705882,94.8529411764706,83.8235294117647,Inf,142.647058823529,113.235294117647
25.2666666667,30.2666666667,18.2666666667,25.2666666667,21.2666666667,Inf,22.2666666667,33.2666666667,98.186528497666,117.616580311163,70.9844559587707,98.186528497666,82.6424870468687,Inf,86.528497409568,129.274611399261
25.4666666667,29.4666666667,26.4666666667,11.4666666667,Inf,29.4666666667,28.4666666667,16.4666666667,103.804347826364,120.108695652473,107.880434782891,46.739130434982,Inf,120.108695652473,116.032608695946,67.1195652176184
31.7333333333,25.7333333333,23.7333333333,31.7333333333,Inf,28.7333333333,10.7333333333,37.7333333333,130.769230768914,106.043956043673,97.8021978019261,130.769230768914,Inf,118.406593406293,44.2307692305711,155.494505494155
17,14,27,29,Inf,18,6,25,70.8333333333333,58.3333333333333,112.5,120.833333333333,Inf,75,25,104.166666666667
26.6,17.6,24.6,13.6,Inf,32.6,20.6,36.6,109.016393442623,72.1311475409836,100.819672131148,55.7377049180328,Inf,133.606557377049,84.4262295081967,150
23.4,19.4,33.4,25.4,Inf,31.4,34.4,29.4,99.1525423728813,82.2033898305085,141.525423728814,107.627118644068,Inf,133.050847457627,145.762711864407,124.576271186441
27.3333333333,36.3333333333,22.3333333333,27.3333333333,Inf,16.3333333333,25.3333333333,27.3333333333,120.588235293793,160.294117646676,98.5294117644139,120.588235293793,Inf,72.0588235291587,111.764705882042,120.588235293793
36.4666666667,39.4666666667,24.4666666667,28.4666666667,Inf,24.4666666667,21.4666666667,26.4666666667,161.834319527015,175.14792899449,108.579881657113,126.33136094708,Inf,108.579881657113,95.266272189638,117.455621302097
41.4,22.4,33.4,23.4,Inf,20.4,27.4,22.4,191.666666666667,103.703703703704,154.62962962963,108.333333333333,Inf,94.4444444444444,126.851851851852,103.703703703704
30.2,28.2,36.2,19.2,Inf,20.2,18.2,24.2,132.456140350877,123.684210526316,158.771929824561,84.2105263157895,Inf,88.5964912280702,79.8245614035088,106.140350877193
22.1333333333,41.1333333333,26.1333333333,18.1333333333,Inf,39.1333333333,23.1333333333,15.1333333333,101.219512194815,188.109756097122,119.512195121617,82.9268292680138,Inf,178.963414633721,105.792682926516,69.2073170729128
26.4666666667,15.4666666667,20.4666666667,33.4666666667,Inf,18.4666666667,20.4666666667,28.4666666667,117.455621302097,68.6390532546873,90.8284023671462,148.520710059539,Inf,81.9526627221627,90.8284023671462,126.33136094708
20.7333333333,20.7333333333,24.7333333333,21.7333333333,Inf,32.7333333333,20.7333333333,19.7333333333,93.1137724548007,93.1137724548007,111.077844311061,97.6047904188658,Inf,147.005988023582,93.1137724548007,88.6227544907356
30.4666666667,33.4666666667,35.4666666667,17.4666666667,Inf,32.4666666667,19.4666666667,29.4666666667,135.207100592064,148.520710059539,157.396449704523,77.5147928996709,Inf,144.082840237047,86.3905325446544,130.769230769572
15.8,24.8,13.8,32.8,Inf,26.8,17.8,17.8,68.1034482758621,106.896551724138,59.4827586206897,141.379310344828,Inf,115.51724137931,76.7241379310345,76.7241379310345
12,23,17,29,Inf,21,20,24,50,95.8333333333333,70.8333333333333,120.833333333333,Inf,87.5,83.3333333333333,100
25.2,18.2,34.2,Inf,29.2,25.2,16.2,23.2,101.612903225806,73.3870967741935,137.903225806452,Inf,117.741935483871,101.612903225806,65.3225806451613,93.5483870967742
25.2,25.2,19.2,Inf,16.2,29.2,24.2,10.2,101.612903225806,101.612903225806,77.4193548387097,Inf,65.3225806451613,117.741935483871,97.5806451612903,41.1290322580645
30.0666666667,22.0666666667,26.0666666667,Inf,9.0666666667,15.0666666667,19.0666666667,20.0666666667,120.588235294413,88.5026737970435,104.545454545728,Inf,36.3636363638187,60.4278074868455,76.4705882355301,80.4812834227012
24.6666666667,18.6666666667,25.6666666667,Inf,17.6666666667,20.6666666667,16.6666666667,18.6666666667,97.3684210528913,73.6842105265443,101.315789473949,Inf,69.7368421054865,81.57894736866,65.7894736844287,73.6842105265443
16.5714285714,29.5714285714,19.5714285714,Inf,22.5714285714,22.5714285714,33.5714285714,18.5714285714,65.1685393256571,116.292134831218,76.9662921346326,Inf,88.7640449436081,88.7640449436081,132.022471909852,73.0337078649741
9.1428571429,24.1428571429,9.1428571429,Inf,28.1428571429,14.1428571429,30.1428571429,28.1428571429,34.0425531917032,89.8936170215796,34.0425531917032,Inf,104.78723404288,52.6595744683287,112.23404255353,104.78723404288
17.7142857143,19.7142857143,27.7142857143,Inf,3.7142857143,19.7142857143,16.7142857143,23.7142857143,67.3913043479171,75.0000000000951,105.434782608807,Inf,14.1304347826707,75.0000000000951,63.586956521828,90.2173913044512
28.1428571429,30.1428571429,16.1428571429,Inf,9.1428571429,23.1428571429,16.1428571429,23.1428571429,104.78723404288,112.23404255353,60.1063829789789,Inf,34.0425531917032,86.1702127662545,60.1063829789789,86.1702127662545
15.8571428571,13.8571428571,20.8571428571,Inf,12.8571428571,26.8571428571,12.8571428571,11.8571428571,60.6557377046547,53.0054644806235,79.7814207647326,Inf,49.1803278686079,102.732240436826,49.1803278686079,45.3551912565923
21,22,15,Inf,27,30,30,14,80.7692307692308,84.6153846153846,57.6923076923077,Inf,103.846153846154,115.384615384615,115.384615384615,53.8461538461538
27.8571428571,37.8571428571,14.8571428571,Inf,13.8571428571,15.8571428571,19.8571428571,13.8571428571,106.557377048842,144.808743168998,56.8306010926391,Inf,53.0054644806235,60.6557377046547,75.956284152717,53.0054644806235
23.8571428571,30.8571428571,24.8571428571,Inf,18.8571428571,18.8571428571,28.8571428571,28.8571428571,87.8947368418086,113.684210525978,91.5789473681186,Inf,69.4736842102587,69.4736842102587,106.315789473358,106.315789473358
22.4285714286,19.4285714286,24.4285714286,Inf,27.4285714286,24.4285714286,22.4285714286,20.4285714286,84.4086021507359,73.1182795700786,91.9354838711741,Inf,103.225806451831,91.9354838711741,84.4086021507359,76.8817204302977
16.8571428571,38.8571428571,25.8571428571,Inf,23.8571428571,15.8571428571,24.8571428571,9.8571428571,64.4808743166703,148.633879781013,98.9071038248105,Inf,91.2568306007794,60.6557377046547,95.081967212795,37.7049180325611
18.5714285714,21.5714285714,24.5714285714,Inf,12.5714285714,28.5714285714,16.5714285714,20.5714285714,73.0337078649741,84.8314606739496,96.6292134829251,Inf,49.4382022470231,112.359550561559,65.1685393256571,80.8988764042911
8.5714285714,32.5714285714,Inf,20.5714285714,17.5714285714,24.5714285714,20.5714285714,19.5714285714,33.7078651683891,128.089887640193,Inf,80.8988764042911,69.1011235953156,96.6292134829251,80.8988764042911,76.9662921346326
14,20,Inf,21,31,29,24,23,53.8461538461538,76.9230769230769,Inf,80.7692307692308,119.230769230769,111.538461538462,92.3076923076923,88.4615384615385
30,22,Inf,34,17,20,26,22,120,88,Inf,136,68,80,104,88
11.5714285714,21.5714285714,Inf,12.5714285714,21.5714285714,26.5714285714,16.5714285714,21.5714285714,47.3684210524592,88.3040935670312,Inf,51.4619883039164,88.3040935670312,108.771929824317,67.8362573097452,88.3040935670312
19.6,21.6,Inf,6.6,23.6,12.6,9.6,26.6,80.327868852459,88.5245901639344,Inf,27.0491803278689,96.7213114754098,51.6393442622951,39.344262295082,109.016393442623
25.4,31.4,Inf,16.4,15.4,18.4,21.4,24.4,107.627118644068,133.050847457627,Inf,69.4915254237288,65.2542372881356,77.9661016949153,90.6779661016949,103.389830508475
19.2666666667,24.2666666667,Inf,20.2666666667,23.2666666667,20.2666666667,20.2666666667,34.2666666667,81.1797752811533,102.24719101152,Inf,85.3932584272267,98.0337078654467,85.3932584272267,85.3932584272267,144.382022472253
21.6666666667,23.6666666667,Inf,22.6666666667,20.6666666667,34.6666666667,29.6666666667,21.6666666667,92.8571428574184,101.428571428859,Inf,97.1428571431388,88.571428571698,148.571428571784,127.142857143182,92.8571428574184
19.5333333333,14.5333333333,Inf,24.5333333333,18.5333333333,15.5333333333,10.5333333333,35.5333333333,83.2386363633761,61.9318181815882,Inf,104.545454545164,78.9772727270185,66.1931818179457,44.8863636361578,151.420454545097
23.5333333333,25.5333333333,Inf,24.5333333333,12.5333333333,24.5333333333,7.5333333333,15.5333333333,100.284090908806,108.806818181522,Inf,104.545454545164,53.409090908873,104.545454545164,32.1022727270851,66.1931818179457
13.8,15.8,Inf,19.8,14.8,27.8,32.8,15.8,59.4827586206897,68.1034482758621,Inf,85.3448275862069,63.7931034482759,119.827586206897,141.379310344828,68.1034482758621
26.6666666667,14.6666666667,Inf,13.6666666667,24.6666666667,19.6666666667,17.6666666667,17.6666666667,114.28571428602,62.8571428573755,Inf,58.5714285716551,105.71428571458,84.2857142859775,75.7142857145367,75.7142857145367
11.7333333333,16.7333333333,Inf,19.7333333333,16.7333333333,20.7333333333,11.7333333333,11.7333333333,48.3516483514446,68.9560439558119,Inf,81.3186813184323,68.9560439558119,85.4395604393057,48.3516483514446,48.3516483514446
