"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-5.6666666667,-0.666666666699999,Inf,-7.6666666667,-1.6666666667,-1.6666666667,-7.6666666667,-11.6666666667,-30.3571428572672,-3.57142857160076,Inf,-41.0714285715338,-8.92857142873405,-8.92857142873405,-41.0714285715338,-62.500000000067
-3.2,-1.2,Inf,-2.2,-7.2,-2.2,-8.2,-4.2,-16.6666666666667,-6.25,Inf,-11.4583333333333,-37.5,-11.4583333333333,-42.7083333333333,-21.875
-3.2,-7.2,Inf,-7.2,-2.2,-4.2,-4.2,-6.2,-16.6666666666667,-37.5,Inf,-37.5,-11.4583333333333,-21.875,-21.875,-32.2916666666667
-3.6,-2.6,Inf,-7.6,-6.6,-7.6,-9.6,-0.600000000000001,-18.3673469387755,-13.265306122449,Inf,-38.7755102040816,-33.6734693877551,-38.7755102040816,-48.9795918367347,-3.06122448979593
-1.3333333333,-3.3333333333,Inf,-0.333333333300001,-5.3333333333,1.6666666667,-1.3333333333,-8.3333333333,-6.89655172397741,-17.2413793102021,Inf,-1.72413793086504,-27.5862068964269,8.62068965535969,-6.89655172397741,-43.103448275764
-3.0666666667,-12.0666666667,Inf,-4.0666666667,-6.0666666667,-8.0666666667,-9.0666666667,-5.0666666667,-16.0839160840628,-63.2867132867775,Inf,-21.3286713288089,-31.818181818301,-42.3076923077932,-47.5524475525392,-26.5734265735549
-5.4,-2.4,Inf,-5.4,-1.4,-3.4,-6.4,0.600000000000001,-29.3478260869565,-13.0434782608696,Inf,-29.3478260869565,-7.60869565217391,-18.4782608695652,-34.7826086956522,3.2608695652174
-4.4666666667,-4.4666666667,Inf,-3.4666666667,-6.4666666667,-5.4666666667,-3.4666666667,-5.4666666667,-22.945205479584,-22.945205479584,Inf,-17.8082191782229,-33.2191780823061,-28.0821917809451,-17.8082191782229,-28.0821917809451
-8.8666666667,-8.8666666667,Inf,-3.8666666667,-12.8666666667,-6.8666666667,-6.8666666667,-1.8666666667,-44.6308724833144,-44.6308724833144,Inf,-19.4630872484573,-64.7651006712001,-34.5637583893715,-34.5637583893715,-9.39597315451443
-9.1333333333,Inf,-5.1333333333,-4.1333333333,-10.1333333333,-3.1333333333,2.8666666667,-3.1333333333,-45.3642384105056,Inf,-25.4966887415985,-20.5298013243717,-50.3311258277323,-15.562913907145,14.2384105962156,-15.562913907145
-8.2666666667,Inf,-12.2666666667,-7.2666666667,-5.2666666667,-1.2666666667,-2.2666666667,-0.266666666700001,-40.7894736843079,Inf,-60.5263157895386,-35.8552631580002,-25.9868421053849,-6.2500000001542,-11.1842105264619,-1.31578947384652
-8.6666666667,Inf,-5.6666666667,-6.6666666667,-1.6666666667,-4.6666666667,-8.6666666667,-6.6666666667,-41.9354838710614,Inf,-27.4193548388267,-32.2580645162383,-8.06451612918054,-22.5806451614152,-41.9354838710614,-32.2580645162383
-2.4666666667,Inf,-9.4666666667,-5.4666666667,-10.4666666667,0.5333333333,-10.4666666667,-9.4666666667,-11.4906832299511,Inf,-44.0993788820744,-25.4658385094325,-48.7577639752348,2.4844720495303,-48.7577639752348,-44.0993788820744
-4.8,Inf,-9.8,-7.8,-7.8,-7.8,-5.8,-4.8,-23.0769230769231,Inf,-47.1153846153846,-37.5,-37.5,-37.5,-27.8846153846154,-23.0769230769231
0.333333333300001,Inf,-6.6666666667,-4.6666666667,-7.6666666667,-6.6666666667,-6.6666666667,-1.6666666667,1.61290322564256,Inf,-32.2580645162383,-22.5806451614152,-37.0967741936498,-32.2580645162383,-32.2580645162383,-8.06451612918054
-8.0666666667,Inf,-1.0666666667,-5.0666666667,-7.0666666667,-3.0666666667,-10.0666666667,-4.0666666667,-38.291139240604,Inf,-5.06329113939073,-24.0506329115126,-33.5443037975735,-14.5569620254517,-47.7848101266649,-19.3037974684821
-2.5333333333,Inf,-3.5333333333,-3.5333333333,-6.5333333333,-4.5333333333,-6.5333333333,-9.5333333333,-12.33766233752,Inf,-17.2077922076578,-17.2077922076578,-31.8181818180711,-22.0779220777956,-31.8181818180711,-46.4285714284845
-1.6,Inf,-5.6,-11.6,-7.6,-4.6,-3.6,-4.6,-8.16326530612245,Inf,-28.5714285714286,-59.1836734693878,-38.7755102040816,-23.469387755102,-18.3673469387755,-23.469387755102
-2.2,Inf,-4.2,-5.2,-6.2,-4.2,-7.2,-4.2,-11.4583333333333,Inf,-21.875,-27.0833333333333,-32.2916666666667,-21.875,-37.5,-21.875
-5.0666666667,Inf,-5.0666666667,-6.0666666667,-5.0666666667,-5.0666666667,-0.0666666667000015,-4.0666666667,-26.5734265735549,Inf,-26.5734265735549,-31.818181818301,-26.5734265735549,-26.5734265735549,-0.349650349824572,-21.3286713288089
-7.7333333333,Inf,-7.7333333333,-4.7333333333,-11.7333333333,-5.7333333333,-5.7333333333,1.2666666667,-39.1891891890865,Inf,-39.1891891890865,-23.9864864863581,-59.459459459391,-29.0540540539342,-29.0540540539342,6.41891891909868
-7.5333333333,Inf,-8.5333333333,-4.5333333333,-5.5333333333,-13.5333333333,-2.5333333333,-3.5333333333,-36.6883116882089,Inf,-41.5584415583467,-22.0779220777956,-26.9480519479334,-65.9090909090356,-12.33766233752,-17.2077922076578
-3.2,Inf,2.8,-5.2,-3.2,-9.2,-7.2,-9.2,-16.6666666666667,Inf,14.5833333333333,-27.0833333333333,-16.6666666666667,-47.9166666666667,-37.5,-47.9166666666667
1.3333333333,Inf,-8.6666666667,-4.6666666667,0.333333333300001,-1.6666666667,-2.6666666667,-3.6666666667,7.14285714266582,Inf,-46.4285714286671,-25.0000000001339,1.78571428553253,-8.92857142873405,-14.2857142858673,-19.6428571430006
Inf,-9.9333333333,-0.933333333299998,-2.9333333333,-0.933333333299998,-9.9333333333,-1.9333333333,-0.933333333299998,Inf,-52.4647887323107,-4.92957746462135,-15.4929577463301,-4.92957746462135,-52.4647887323107,-10.2112676054757,-4.92957746462135
Inf,-6.2666666667,-5.2666666667,-4.2666666667,-4.2666666667,-0.266666666700001,-4.2666666667,-3.2666666667,Inf,-34.3065693431856,-28.832116788451,-23.3576642337165,-23.3576642337165,-1.45985401477836,-23.3576642337165,-17.883211678982
Inf,0.133333333300001,-2.8666666667,-6.8666666667,-1.8666666667,-2.8666666667,-2.8666666667,-2.8666666667,Inf,0.746268656528466,-16.0447761195596,-38.4328358210104,-10.4477611941969,-16.0447761195596,-16.0447761195596,-16.0447761195596
Inf,-3.6,1.4,-3.6,-1.6,-6.6,-8.6,-1.6,Inf,-20.4545454545455,7.95454545454545,-20.4545454545455,-9.0909090909091,-37.5,-48.8636363636364,-9.0909090909091
Inf,-2.4666666667,-4.4666666667,-3.4666666667,-3.4666666667,-4.4666666667,-5.4666666667,-2.4666666667,Inf,-14.122137404744,-25.5725190841115,-19.8473282444278,-19.8473282444278,-25.5725190841115,-31.2977099237952,-14.122137404744
Inf,-2.9333333333,0.0666666667000015,4.0666666667,-8.9333333333,-6.9333333333,-2.9333333333,3.0666666667,Inf,-17.3228346455065,0.393700787599209,24.0157480317402,-52.755905511718,-40.9448818896475,-17.3228346455065,18.110236220705
Inf,-6.6666666667,-3.6666666667,-2.6666666667,-2.6666666667,-5.6666666667,-2.6666666667,2.3333333333,Inf,-40.00000000012,-22.000000000156,-16.000000000168,-16.000000000168,-34.000000000132,-16.000000000168,13.999999999772
Inf,-6.1333333333,-6.1333333333,-2.1333333333,-1.1333333333,-6.1333333333,-7.1333333333,-2.1333333333,Inf,-38.0165289254918,-38.0165289254918,-13.2231404956885,-7.02479338823766,-38.0165289254918,-44.2148760329426,-13.2231404956885
Inf,-3.5333333333,-4.5333333333,-4.5333333333,-5.5333333333,-7.5333333333,-3.5333333333,-0.5333333333,Inf,-21.370967741777,-27.4193548385633,-27.4193548385633,-33.4677419353497,-45.5645161289225,-21.370967741777,-3.22580645141779
Inf,-3.6666666667,2.3333333333,-5.6666666667,1.3333333333,-6.6666666667,-5.6666666667,-0.666666666699999,Inf,-22.000000000156,13.999999999772,-34.000000000132,7.999999999784,-40.00000000012,-34.000000000132,-4.000000000192
Inf,-8.6666666667,2.3333333333,-1.6666666667,-4.6666666667,-1.6666666667,-1.6666666667,2.3333333333,Inf,-52.000000000096,13.999999999772,-10.00000000018,-28.000000000144,-10.00000000018,-10.00000000018,13.999999999772
Inf,2.7333333333,-2.2666666667,-3.2666666667,1.7333333333,4.7333333333,-4.2666666667,-5.2666666667,Inf,16.8032786882852,-13.9344262296846,-20.0819672132785,10.6557377046913,29.0983606554732,-26.2295081968725,-32.3770491804664
Inf,1.1333333333,2.1333333333,1.1333333333,-2.8666666667,-5.8666666667,-0.8666666667,-0.8666666667,Inf,7.14285714263205,13.4453781510222,7.14285714263205,-18.0672268909284,-36.9747899160988,-5.46218487414819,-5.46218487414819
Inf,2.2666666667,-2.7333333333,-0.733333333299999,-0.733333333299999,1.2666666667,1.2666666667,-4.7333333333,Inf,14.4067796612593,-17.3728813557571,-4.66101694895055,-4.66101694895055,8.05084745785605,8.05084745785605,-30.0847457625637
Inf,4.0666666667,-3.9333333333,-1.9333333333,3.0666666667,3.0666666667,1.0666666667,-4.9333333333,Inf,27.2321428574269,-26.3392857141213,-12.9464285712343,20.5357142859833,20.5357142859833,7.1428571430963,-33.0357142855648
3,-1,-3,-3,0,-2,-5,5,21.4285714285714,-7.14285714285714,-21.4285714285714,-21.4285714285714,0,-14.2857142857143,-35.7142857142857,35.7142857142857
11.4,1.4,-1.6,-0.6,-0.6,-0.6,1.4,-4.6,83.8235294117647,10.2941176470588,-11.7647058823529,-4.41176470588235,-4.41176470588235,-4.41176470588235,10.2941176470588,-33.8235294117647
4.6666666667,4.6666666667,7.6666666667,6.6666666667,-1.3333333333,8.6666666667,4.6666666667,-1.3333333333,35.0000000003375,35.0000000003375,57.5000000003937,50.000000000375,-9.999999999775,65.0000000004125,35.0000000003375,-9.999999999775
-3.2,1.8,-0.199999999999999,9.8,-0.199999999999999,0.800000000000001,1.8,-1.2,-24.2424242424242,13.6363636363636,-1.51515151515151,74.2424242424242,-1.51515151515151,6.06060606060607,13.6363636363636,-9.09090909090909
5.2,1.2,1.2,4.2,5.2,4.2,1.2,2.2,40.625,9.37499999999999,9.37499999999999,32.8125,40.625,32.8125,9.37499999999999,17.1875
-0.9333333333,-0.9333333333,1.0666666667,1.0666666667,-0.9333333333,-2.9333333333,-0.9333333333,1.0666666667,-7.21649484512169,-7.21649484512169,8.24742268069136,8.24742268069136,-7.21649484512169,-22.6804123709347,-7.21649484512169,8.24742268069136
-3,-2,-1,6,1,1,-2,-1,-25,-16.6666666666667,-8.33333333333333,50,8.33333333333333,8.33333333333333,-16.6666666666667,-8.33333333333333
2.7333333333,2.7333333333,3.7333333333,-2.2666666667,1.7333333333,-2.2666666667,-2.2666666667,-0.266666666700001,22.2826086953199,22.2826086953199,30.4347826083412,-18.4782608697868,14.1304347822986,-18.4782608697868,-18.4782608697868,-2.1739130437441
-8.3333333333,-1.3333333333,-2.3333333333,-3.3333333333,-3.3333333333,1.6666666667,0.666666666699999,-0.333333333300001,-62.4999999999063,-9.999999999775,-17.4999999997938,-24.9999999998125,-24.9999999998125,12.5000000002812,5.00000000026249,-2.49999999975625
-4.8,1.2,0.199999999999999,1.2,0.199999999999999,-0.800000000000001,-2.8,-0.800000000000001,-37.5,9.37499999999999,1.56249999999999,9.37499999999999,1.56249999999999,-6.25000000000001,-21.875,-6.25000000000001
-4.6666666667,-3.6666666667,-0.666666666699999,-2.6666666667,3.3333333333,-0.666666666699999,3.3333333333,-0.666666666699999,-36.8421052633241,-28.9473684212396,-5.26315789498615,-21.0526315791551,26.3157894733518,-5.26315789498615,26.3157894733518,-5.26315789498615
-0.4,-3.4,-1.4,-0.4,0.6,-0.4,-1.4,-1.4,-3.22580645161291,-27.4193548387097,-11.2903225806452,-3.22580645161291,4.83870967741935,-3.22580645161291,-11.2903225806452,-11.2903225806452
1,0,-3,3,1,0,-1,-1,8.33333333333333,0,-25,25,8.33333333333333,0,-8.33333333333333,-8.33333333333333
2.4666666667,1.4666666667,-2.5333333333,-2.5333333333,2.4666666667,-4.5333333333,7.4666666667,6.4666666667,19.6808510641481,11.7021276598715,-20.2127659572346,-20.2127659572346,19.6808510641481,-36.1702127657877,59.5744680855308,51.5957446812542
-3.6,-0.6,0.4,-2.6,-6.6,-5.6,-6.6,-2.6,-26.4705882352941,-4.41176470588235,2.94117647058824,-19.1176470588235,-48.5294117647059,-41.1764705882353,-48.5294117647059,-19.1176470588235
-3.4666666667,-6.4666666667,-3.4666666667,0.5333333333,-1.4666666667,5.5333333333,-0.4666666667,-3.4666666667,-25.7425742576095,-48.0198019803267,-25.7425742576095,3.96039603934663,-10.8910891091315,41.0891089105419,-3.46534653489241,-25.7425742576095
-3,-4,-2,-3,1,-2,-4,-6,-21.4285714285714,-28.5714285714286,-14.2857142857143,-21.4285714285714,7.14285714285714,-14.2857142857143,-28.5714285714286,-42.8571428571429
-2.2666666667,-0.266666666700001,-6.2666666667,-2.2666666667,-5.2666666667,-5.2666666667,-4.2666666667,-0.266666666700001,-15.8878504674862,-1.86915887873396,-43.9252336449908,-15.8878504674862,-36.9158878506147,-36.9158878506147,-29.9065420562385,-1.86915887873396
-5.8,2.2,-1.8,-2.8,-1.8,-0.800000000000001,-0.800000000000001,-7.8,-39.1891891891892,14.8648648648649,-12.1621621621622,-18.9189189189189,-12.1621621621622,-5.40540540540541,-5.40540540540541,-52.7027027027027
-7.9333333333,-3.9333333333,-6.9333333333,-2.9333333333,-2.9333333333,-3.9333333333,-4.9333333333,-1.9333333333,-53.1249999998954,-26.3392857141213,-46.4285714284518,-19.6428571426778,-19.6428571426778,-26.3392857141213,-33.0357142855648,-12.9464285712343
-6.6,-4.6,-4.6,-4.6,-3.6,2.4,1.4,0.4,-42.3076923076923,-29.4871794871795,-29.4871794871795,-29.4871794871795,-23.0769230769231,15.3846153846154,8.97435897435898,2.56410256410257
-0.933333333299998,-2.9333333333,-4.9333333333,-6.9333333333,-1.9333333333,3.0666666667,-2.9333333333,-5.9333333333,-5.51181102343604,-17.3228346455065,-29.133858267577,-40.9448818896475,-11.4173228344713,18.110236220705,-17.3228346455065,-35.0393700786123
-5.9333333333,-4.9333333333,-2.9333333333,-2.9333333333,1.0666666667,-4.9333333333,-10.9333333333,-7.9333333333,-35.0393700786123,-29.133858267577,-17.3228346455065,-17.3228346455065,6.29921259863446,-29.133858267577,-64.5669291337885,-46.8503937006828
-7.7333333333,-3.7333333333,1.2666666667,-10.7333333333,4.2666666667,-8.7333333333,-5.7333333333,-3.7333333333,-49.1525423727736,-23.7288135591604,8.05084745785605,-68.2203389829835,27.1186440680659,-55.5084745761769,-36.440677965967,-23.7288135591604
0.1333333333,-1.8666666667,-4.8666666667,-3.8666666667,-7.8666666667,-4.8666666667,-1.8666666667,-2.8666666667,0.840336134241929,-11.7647058825383,-30.6722689077087,-24.3697478993186,-49.579831932879,-30.6722689077087,-11.7647058825383,-18.0672268909284
-6.4,-7.4,-5.4,-6.4,-3.4,-2.4,-9.4,-4.4,-39.0243902439024,-45.1219512195122,-32.9268292682927,-39.0243902439024,-20.7317073170732,-14.6341463414634,-57.3170731707317,-26.8292682926829
1.2,-5.8,-5.8,-2.8,-2.8,-5.8,-9.8,2.2,7.14285714285714,-34.5238095238095,-34.5238095238095,-16.6666666666667,-16.6666666666667,-34.5238095238095,-58.3333333333333,13.0952380952381
-3.5333333333,-3.5333333333,-3.5333333333,-1.5333333333,-7.5333333333,-1.5333333333,-5.5333333333,-1.5333333333,-21.370967741777,-21.370967741777,-21.370967741777,-9.27419354820418,-45.5645161289225,-9.27419354820418,-33.4677419353497,-9.27419354820418
-6.1333333333,0.866666666699999,-4.1333333333,-3.1333333333,-4.1333333333,-1.1333333333,-2.1333333333,0.866666666699999,-38.0165289254918,5.37190082666398,-25.6198347105901,-19.4214876031393,-25.6198347105901,-7.02479338823766,-13.2231404956885,5.37190082666398
-8.6666666667,-6.6666666667,-4.6666666667,-2.6666666667,-1.6666666667,-3.6666666667,-5.6666666667,-0.666666666699999,-59.0909090910021,-45.4545454546694,-31.8181818183368,-18.1818181820041,-11.3636363638378,-25.0000000001705,-38.6363636365031,-4.54545454567148
-1.6666666667,-0.666666666699999,-0.666666666699999,0.333333333300001,-0.666666666699999,-5.6666666667,-3.6666666667,-7.6666666667,-11.3636363638378,-4.54545454567148,-4.54545454567148,2.27272727249484,-4.54545454567148,-38.6363636365031,-25.0000000001705,-52.2727272728357
0.199999999999999,-0.800000000000001,-2.8,1.2,-2.8,1.2,-4.8,1.2,1.35135135135135,-5.40540540540541,-18.9189189189189,8.1081081081081,-18.9189189189189,8.1081081081081,-32.4324324324324,8.1081081081081
-7.0666666667,-7.0666666667,-2.0666666667,2.9333333333,-2.0666666667,-4.0666666667,-6.0666666667,-4.0666666667,-46.9026548673741,-46.9026548673741,-13.7168141594829,19.4690265484083,-13.7168141594829,-26.9911504426394,-40.2654867257959,-26.9911504426394
-8,-5,-5,1,-6,-5,-1,-5,-57.1428571428571,-35.7142857142857,-35.7142857142857,7.14285714285714,-42.8571428571429,-35.7142857142857,-7.14285714285714,-35.7142857142857
-3.3333333333,2.6666666667,-7.3333333333,-5.3333333333,1.6666666667,-3.3333333333,3.6666666667,1.6666666667,-24.9999999998125,20.0000000003,-54.9999999998875,-39.99999999985,12.5000000002812,-24.9999999998125,27.5000000003187,12.5000000002812
2.6,-6.4,-5.4,1.6,1.6,0.6,-0.4,-4.4,20.9677419354839,-51.6129032258064,-43.5483870967742,12.9032258064516,12.9032258064516,4.83870967741935,-3.22580645161291,-35.4838709677419
-3.7333333333,-4.7333333333,-7.7333333333,2.2666666667,-3.7333333333,-1.7333333333,-2.7333333333,-1.7333333333,-31.8181818179881,-40.3409090907396,-65.9090909089941,19.3181818185208,-31.8181818179881,-14.7727272724851,-23.2954545452366,-14.7727272724851
-0.4,-2.4,-3.4,-2.4,-3.4,3.6,-3.4,-4.4,-3.22580645161291,-19.3548387096774,-27.4193548387097,-19.3548387096774,-27.4193548387097,29.0322580645161,-27.4193548387097,-35.4838709677419
-1.4,-7.4,-5.4,-5.4,0.6,0.6,-4.4,-0.4,-11.2903225806452,-59.6774193548387,-43.5483870967742,-43.5483870967742,4.83870967741935,4.83870967741935,-35.4838709677419,-3.22580645161291
-5.6666666667,-7.6666666667,0.333333333300001,-8.6666666667,-10.6666666667,-2.6666666667,-1.6666666667,-0.666666666699999,-44.7368421054086,-60.5263157895776,2.63157894709834,-68.4210526316621,-84.210526315831,-21.0526315791551,-13.1578947370706,-5.26315789498615
0.4666666667,-5.5333333333,-5.5333333333,-9.5333333333,-4.5333333333,-6.5333333333,-4.5333333333,0.4666666667,3.72340425559501,-44.1489361700642,-44.1489361700642,-76.0638297871704,-36.1702127657877,-52.1276595743408,-36.1702127657877,3.72340425559501
-4.8666666667,3.1333333333,-7.8666666667,-4.8666666667,-1.8666666667,-1.8666666667,-2.8666666667,-1.8666666667,-41.0112359552219,26.4044943816674,-66.2921348315554,-41.0112359552219,-15.7303370788884,-15.7303370788884,-24.1573033709996,-15.7303370788884
-4,-2,-1,-1,1,3,-2,5,-33.3333333333333,-16.6666666666667,-8.33333333333333,-8.33333333333333,8.33333333333333,25,-16.6666666666667,41.6666666666667
1.5333333333,-0.4666666667,-2.4666666667,6.5333333333,-3.4666666667,-1.4666666667,-0.4666666667,0.5333333333,13.3720930229262,-4.06976744213933,-21.5116279072049,56.9767441855902,-30.2325581397377,-12.7906976746721,-4.06976744213933,4.65116279039345
-0.8666666667,-0.8666666667,1.1333333333,-4.8666666667,-3.8666666667,-1.8666666667,0.1333333333,3.1333333333,-7.30337078677724,-7.30337078677724,9.55056179744508,-41.0112359552219,-32.5842696631107,-15.7303370788884,1.12359550533392,26.4044943816674
-6.4666666667,-1.4666666667,0.5333333333,1.5333333333,-5.4666666667,-0.4666666667,1.5333333333,3.5333333333,-56.3953488373361,-12.7906976746721,4.65116279039345,13.3720930229262,-47.6744186048033,-4.06976744213933,13.3720930229262,30.8139534879918
-0.6,2.4,-2.6,-0.6,-3.6,-3.6,0.4,-1.6,-5.17241379310345,20.6896551724138,-22.4137931034483,-5.17241379310345,-31.0344827586207,-31.0344827586207,3.44827586206897,-13.7931034482759
-1.2,-1.2,-5.2,2.8,-5.2,-1.2,-1.2,2.8,-10.7142857142857,-10.7142857142857,-46.4285714285714,25,-46.4285714285714,-10.7142857142857,-10.7142857142857,25
-3.4666666667,-1.4666666667,-1.4666666667,-3.4666666667,-3.4666666667,-5.4666666667,0.5333333333,-1.4666666667,-30.2325581397377,-12.7906976746721,-12.7906976746721,-30.2325581397377,-30.2325581397377,-47.6744186048033,4.65116279039345,-12.7906976746721
-7.6,-4.6,-5.6,-0.6,-1.6,0.4,0.4,1.4,-65.5172413793103,-39.6551724137931,-48.2758620689655,-5.17241379310345,-13.7931034482759,3.44827586206897,3.44827586206897,12.0689655172414
-5,0,-2,2,3,2,-2,1,-41.6666666666667,0,-16.6666666666667,16.6666666666667,25,16.6666666666667,-16.6666666666667,8.33333333333333
-1.8666666667,-2.8666666667,1.1333333333,-3.8666666667,3.1333333333,-0.8666666667,-0.8666666667,-0.8666666667,-15.7303370788884,-24.1573033709996,9.55056179744508,-32.5842696631107,26.4044943816674,-7.30337078677724,-7.30337078677724,-7.30337078677724
0.666666666699999,-2.3333333333,-0.333333333300001,0.666666666699999,-3.3333333333,-3.3333333333,-3.3333333333,2.6666666667,5.88235294148788,-20.5882352938841,-2.94117647030277,5.88235294148788,-29.4117647056747,-29.4117647056747,-29.4117647056747,23.5294117650692
