"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
18.8,20.8,18.8,14.8,14.8,21.8,16.8,15.8,56.6265060240964,62.6506024096385,56.6265060240964,44.578313253012,44.578313253012,65.6626506024096,50.6024096385542,47.5903614457831
20.5333333333,22.5333333333,13.5333333333,12.5333333333,10.5333333333,19.5333333333,15.5333333333,10.5333333333,61.3545816731461,67.33067729067,40.4382470118123,37.4501992030503,31.4741035855264,58.3665338643841,46.4143426293362,31.4741035855264
15.9333333333,20.9333333333,25.9333333333,8.9333333333,20.9333333333,6.9333333333,15.9333333333,25.9333333333,48.1854838708184,63.3064516127386,78.4274193546588,27.01612903213,63.3064516127386,20.9677419353619,48.1854838708184,78.4274193546588
5.6666666667,14.6666666667,9.6666666667,18.6666666667,17.6666666667,12.6666666667,13.6666666667,18.6666666667,17.000000000117,44.000000000144,29.000000000129,56.000000000156,53.000000000153,38.000000000138,41.000000000141,56.000000000156
16.6666666667,13.6666666667,13.6666666667,22.6666666667,12.6666666667,17.6666666667,17.6666666667,15.6666666667,50.00000000015,41.000000000141,41.000000000141,68.000000000168,38.000000000138,53.000000000153,53.000000000153,47.000000000147
26.3333333333,16.3333333333,14.3333333333,16.3333333333,19.3333333333,13.3333333333,29.3333333333,30.3333333333,80.6122448977749,49.9999999998469,43.8775510202613,49.9999999998469,59.1836734692253,40.8163265304685,89.7959183671532,92.8571428569461
23.5333333333,16.5333333333,14.5333333333,13.5333333333,29.5333333333,26.5333333333,15.5333333333,21.5333333333,74.7881355930352,52.5423728811943,46.1864406778112,43.0084745761197,93.8559322031845,84.3220338981098,49.3644067795028,68.4322033896521
9.8,12.8,11.8,14.8,19.8,13.8,16.8,16.8,31.4102564102564,41.025641025641,37.8205128205128,47.4358974358974,63.4615384615385,44.2307692307692,53.8461538461539,53.8461538461539
18.6,16.6,19.6,20.6,14.6,23.6,10.6,18.6,61.1842105263158,54.6052631578947,64.4736842105263,67.7631578947368,48.0263157894737,77.6315789473684,34.8684210526316,61.1842105263158
28.9333333333,23.9333333333,20.9333333333,13.9333333333,11.9333333333,14.9333333333,23.9333333333,14.9333333333,99.5412844034409,82.3394495410753,72.0183486236559,47.9357798163441,41.0550458713979,51.3761467888172,82.3394495410753,51.3761467888172
23.8,6.8,24.8,12.8,7.8,24.8,17.8,14.8,81.5068493150685,23.2876712328767,84.9315068493151,43.8356164383562,26.7123287671233,84.9315068493151,60.958904109589,50.6849315068493
18.2,18.2,14.2,8.2,8.2,15.2,13.2,16.2,63.1944444444444,63.1944444444444,49.3055555555556,28.4722222222222,28.4722222222222,52.7777777777778,45.8333333333333,56.25
13.9333333333,23.9333333333,11.9333333333,11.9333333333,19.9333333333,21.9333333333,15.9333333333,16.9333333333,47.9357798163441,82.3394495410753,41.0550458713979,41.0550458713979,68.5779816511828,75.4587155961291,54.8165137612903,58.2568807337635
15.0666666667,18.0666666667,20.0666666667,12.0666666667,29.0666666667,21.0666666667,15.0666666667,19.0666666667,52.0737327190692,62.4423963135512,69.3548387098725,41.7050691245872,100.460829493319,72.8110599080332,52.0737327190692,65.8986175117119
14.2,30.2,21.2,17.2,14.2,15.2,17.2,19.2,49.3055555555556,104.861111111111,73.6111111111111,59.7222222222222,49.3055555555556,52.7777777777778,59.7222222222222,66.6666666666667
23.2,23.2,26.2,6.2,16.2,11.2,32.2,Inf,86.5671641791045,86.5671641791045,97.7611940298507,23.134328358209,60.4477611940298,41.7910447761194,120.149253731343,Inf
17.1333333333,18.1333333333,25.1333333333,20.1333333333,30.1333333333,7.1333333333,23.1333333333,Inf,66.2371134018476,70.103092783286,97.1649484533542,77.8350515461626,116.494845360546,27.5773195874645,89.4329896904776,Inf
26.4285714286,19.4285714286,15.4285714286,24.4285714286,21.4285714286,15.4285714286,24.4285714286,Inf,103.35195530749,75.9776536314815,60.3351955309054,95.5307262572017,83.7988826817696,60.3351955309054,95.5307262572017,Inf
31,14,21,18,21,25,17,Inf,119.230769230769,53.8461538461538,80.7692307692308,69.2307692307692,80.7692307692308,96.1538461538462,65.3846153846154,Inf
30.9333333333,18.9333333333,23.9333333333,16.9333333333,18.9333333333,23.9333333333,29.9333333333,Inf,123.404255318852,75.5319148933836,95.4787234039954,67.5531914891389,75.5319148933836,95.4787234039954,119.414893616729,Inf
16.3333333333,17.3333333333,22.3333333333,9.3333333333,24.3333333333,17.3333333333,21.3333333333,Inf,66.2162162159916,70.2702702700402,90.5405405402831,37.8378378376516,98.6486486483802,70.2702702700402,86.4864864862345,Inf
20.6,22.6,20.6,14.6,16.6,20.6,22.6,Inf,84.4262295081967,92.6229508196721,84.4262295081967,59.8360655737705,68.0327868852459,84.4262295081967,92.6229508196721,Inf
16.8,4.8,24.8,26.8,18.8,29.8,24.8,Inf,72.4137931034483,20.6896551724138,106.896551724138,115.51724137931,81.0344827586207,128.448275862069,106.896551724138,Inf
21.4,22.4,20.4,20.4,14.4,28.4,16.4,Inf,90.6779661016949,94.9152542372881,86.4406779661017,86.4406779661017,61.0169491525424,120.338983050847,69.4915254237288,Inf
19.6,24.6,18.6,9.6,20.6,27.6,13.6,Inf,80.327868852459,100.819672131148,76.2295081967213,39.344262295082,84.4262295081967,113.114754098361,55.7377049180328,Inf
20.4,18.4,33.4,19.4,18.4,26.4,19.4,Inf,86.4406779661017,77.9661016949153,141.525423728814,82.2033898305085,77.9661016949153,111.864406779661,82.2033898305085,Inf
17.8666666667,17.8666666667,23.8666666667,11.8666666667,20.8666666667,25.8666666667,16.8666666667,Inf,74.0331491715111,74.0331491715111,98.8950276245841,49.1712707184381,86.4640883980476,107.182320442275,69.8895027626656,Inf
12.2666666667,15.2666666667,21.2666666667,22.2666666667,23.2666666667,11.2666666667,33.2666666667,Inf,51.68539325864,64.32584269686,89.6067415733,93.8202247193733,98.0337078654467,47.4719101125667,140.16853932618,Inf
26.0666666667,19.0666666667,23.0666666667,27.0666666667,24.0666666667,23.0666666667,7.0666666667,Inf,113.662790697985,83.1395348839871,100.581395349129,118.02325581427,104.941860465414,100.581395349129,30.8139534885622,Inf
17.2857142857,23.2857142857,6.2857142857,26.2857142857,16.2857142857,32.2857142857,15.2857142857,Inf,76.1006289307068,102.515723270313,27.6729559747625,115.723270440116,71.6981132074392,142.138364779722,67.2955974841715,Inf
24,14,31,25,20,20,Inf,12,100,58.3333333333333,129.166666666667,104.166666666667,83.3333333333333,83.3333333333333,Inf,50
20.4,13.4,30.4,19.4,29.4,16.4,Inf,28.4,79.6875,52.34375,118.75,75.78125,114.84375,64.0625,Inf,110.9375
22.4,23.4,6.4,30.4,21.4,11.4,Inf,19.4,87.5,91.40625,25,118.75,83.59375,44.53125,Inf,75.78125
5.6666666667,18.6666666667,27.6666666667,29.6666666667,25.6666666667,8.6666666667,Inf,27.6666666667,22.3684210527926,73.6842105265443,109.210526316065,117.10526315818,101.315789473949,34.2105263159661,Inf,109.210526316065
15.1428571429,20.1428571429,21.1428571429,13.1428571429,14.1428571429,10.1428571429,Inf,25.1428571429,58.563535911865,77.9005524864827,81.7679558014062,50.8287292820179,54.6961325969415,39.2265193372473,Inf,97.2375690611004
23.7142857143,22.7142857143,28.7142857143,18.7142857143,17.7142857143,21.7142857143,Inf,13.7142857143,90.2173913044512,86.4130434783622,109.239130434896,71.1956521740061,67.3913043479171,82.6086956522732,Inf,52.173913043561
10.2857142857,19.2857142857,13.2857142857,21.2857142857,16.2857142857,16.2857142857,Inf,31.2857142857,38.5026737967174,72.1925133688919,49.7326203207755,79.6791443849307,60.9625668448337,60.9625668448337,Inf,117.112299465125
11.4285714286,16.4285714286,17.4285714286,25.4285714286,15.4285714286,17.4285714286,Inf,25.4285714286,43.0107526883258,61.8279569894213,65.5913978496404,95.6989247313932,58.0645161292022,65.5913978496404,Inf,95.6989247313932
21.8571428571,18.8571428571,16.8571428571,6.8571428571,21.8571428571,13.8571428571,Inf,17.8571428571,86.9318181814996,74.9999999997017,67.0454545451698,27.2727272725103,86.9318181814996,55.113636363372,Inf,71.0227272724358
14.4285714286,13.4285714286,15.4285714286,7.4285714286,22.4285714286,14.4285714286,Inf,19.4285714286,56.4245810057614,52.5139664806173,60.3351955309054,29.0502793297531,87.7094972069137,56.4245810057614,Inf,75.9776536314815
19,22,16,24,14,19,Inf,25,73.0769230769231,84.6153846153846,61.5384615384615,92.3076923076923,53.8461538461538,73.0769230769231,Inf,96.1538461538462
17.7142857143,14.7142857143,20.7142857143,17.7142857143,11.7142857143,4.7142857143,Inf,36.7142857143,70.0564971752373,58.1920903955696,81.920903954905,70.0564971752373,46.3276836159019,18.6440677966772,Inf,145.197740113133
6.8571428571,13.8571428571,24.8571428571,16.8571428571,16.8571428571,16.8571428571,Inf,24.8571428571,27.2727272725103,55.113636363372,98.8636363632974,67.0454545451698,67.0454545451698,67.0454545451698,Inf,98.8636363632974
10.5714285714,18.5714285714,19.5714285714,19.5714285714,9.5714285714,12.5714285714,Inf,9.5714285714,41.5730337077061,73.0337078649741,76.9662921346326,76.9662921346326,37.6404494380476,49.4382022470231,Inf,37.6404494380476
23.1428571429,16.1428571429,8.1428571429,19.1428571429,20.1428571429,23.1428571429,Inf,8.1428571429,89.5027624312533,62.4309392267886,31.4917127074003,74.0331491715592,77.9005524864827,89.5027624312533,Inf,31.4917127074003
12.2857142857,25.2857142857,16.2857142857,9.2857142857,12.2857142857,Inf,14.2857142857,7.2857142857,47.7777777776957,98.3333333332231,63.3333333332426,36.1111111110355,47.7777777776957,Inf,55.5555555554691,28.333333333262
15.5714285714,15.5714285714,18.5714285714,11.5714285714,12.5714285714,Inf,12.5714285714,15.5714285714,63.742690058288,63.742690058288,76.0233918126596,47.3684210524592,51.4619883039164,Inf,51.4619883039164,63.742690058288
14.2857142857,14.2857142857,18.2857142857,14.2857142857,12.2857142857,Inf,18.2857142857,15.2857142857,57.8034682080013,57.8034682080013,73.9884393062578,57.8034682080013,49.710982658873,Inf,73.9884393062578,61.8497109825654
18,11,9,16,20,Inf,16,21,72,44,36,64,80,Inf,64,84
13.5333333333,9.5333333333,10.5333333333,10.5333333333,18.5333333333,Inf,5.5333333333,5.5333333333,53.1413612563441,37.4345549736421,41.3612565443176,41.3612565443176,72.7748691097215,Inf,21.7277486909401,21.7277486909401
13.5333333333,27.5333333333,19.5333333333,4.5333333333,20.5333333333,Inf,5.5333333333,22.5333333333,53.1413612563441,108.115183245801,76.701570680397,17.8010471202647,80.6282722510725,Inf,21.7277486909401,88.4816753924235
8.2666666667,10.2666666667,16.2666666667,2.2666666667,16.2666666667,Inf,8.2666666667,17.2666666667,32.1243523317774,39.896373057176,63.212435233372,8.80829015558136,63.212435233372,Inf,32.1243523317774,67.0984455960714
26.0666666667,14.0666666667,10.0666666667,22.0666666667,5.0666666667,Inf,14.0666666667,13.0666666667,96.7821782180653,52.2277227724656,37.3762376239324,81.9306930695321,18.8118811882659,Inf,52.2277227724656,48.5148514853323
10.2666666667,7.2666666667,11.2666666667,20.2666666667,12.2666666667,Inf,10.2666666667,25.2666666667,37.0192307693955,26.2019230770748,40.625000000169,73.0769230771311,44.2307692309426,Inf,37.0192307693955,91.1057692309989
17.6666666667,21.6666666667,11.6666666667,11.6666666667,7.6666666667,Inf,13.6666666667,8.6666666667,64.6341463416642,79.2682926831454,42.6829268294423,42.6829268294423,28.048780487961,Inf,50.0000000001829,31.7073170733313
11.8,13.8,12.8,2.8,11.8,Inf,11.8,14.8,43.3823529411765,50.7352941176471,47.0588235294118,10.2941176470588,43.3823529411765,Inf,43.3823529411765,54.4117647058824
13.2666666667,11.2666666667,9.2666666667,15.2666666667,17.2666666667,Inf,15.2666666667,21.2666666667,47.8365384617162,40.625000000169,33.4134615386219,55.0480769232633,62.2596153848104,Inf,55.0480769232633,76.6826923079047
13.4,33.4,10.4,15.4,21.4,Inf,14.4,16.4,48.5507246376812,121.014492753623,37.6811594202899,55.7971014492754,77.536231884058,Inf,52.1739130434783,59.4202898550724
5.1333333333,3.1333333333,5.1333333333,9.1333333333,28.1333333333,Inf,22.1333333333,15.1333333333,18.4210526314373,11.2440191386229,18.4210526314373,32.7751196170661,100.956937798803,Inf,79.4258373203595,54.3062200955092
25.8,10.8,9.8,16.8,13.8,Inf,28.8,19.8,94.8529411764706,39.7058823529412,36.0294117647059,61.7647058823529,50.7352941176471,Inf,105.882352941176,72.7941176470588
20.7333333333,10.7333333333,18.7333333333,17.7333333333,Inf,17.7333333333,29.7333333333,15.7333333333,78.9340101520572,40.8629441622578,71.3197969540973,67.5126903551174,Inf,67.5126903551174,113.197969542877,59.8984771571575
16.2666666667,16.2666666667,23.2666666667,8.2666666667,Inf,21.2666666667,18.2666666667,10.2666666667,63.212435233372,63.212435233372,90.4145077722674,32.1243523317774,Inf,82.6424870468687,70.9844559587707,39.896373057176
20.8,20.8,15.8,23.8,Inf,20.8,6.8,21.8,82.5396825396825,82.5396825396825,62.6984126984127,94.4444444444445,Inf,82.5396825396825,26.984126984127,86.5079365079365
16.4666666667,7.4666666667,19.4666666667,18.4666666667,Inf,7.4666666667,0.4666666667,18.4666666667,67.1195652176184,30.4347826088729,79.3478260872002,75.2717391306729,Inf,30.4347826088729,1.90217391318193,75.2717391306729
15.2666666667,10.2666666667,20.2666666667,13.2666666667,Inf,21.2666666667,17.2666666667,23.2666666667,64.32584269686,43.2584269664933,85.3932584272267,55.8988764047133,Inf,89.6067415733,72.7528089890067,98.0337078654467
16.5333333333,12.5333333333,22.5333333333,19.5333333333,Inf,25.5333333333,24.5333333333,26.5333333333,70.4545454543033,53.409090908873,96.0227272724488,83.2386363633761,Inf,108.806818181522,104.545454545164,113.068181817879
20.8,26.8,15.8,18.8,Inf,15.8,21.8,18.8,89.6551724137931,115.51724137931,68.1034482758621,81.0344827586207,Inf,68.1034482758621,93.9655172413793,81.0344827586207
32.8,27.8,16.8,15.8,Inf,19.8,15.8,16.8,141.379310344828,119.827586206897,72.4137931034483,68.1034482758621,Inf,85.3448275862069,68.1034482758621,72.4137931034483
29.6,18.6,21.6,15.6,Inf,15.6,15.6,17.6,132.142857142857,83.0357142857143,96.4285714285714,69.6428571428572,Inf,69.6428571428572,69.6428571428572,78.5714285714286
22.4666666667,24.4666666667,25.4666666667,14.4666666667,Inf,7.4666666667,11.4666666667,16.4666666667,99.7041420121297,108.579881657113,113.017751479605,64.2011834321956,Inf,33.1360946747532,50.8875739647202,73.0769230771791
15.0666666667,27.0666666667,15.0666666667,14.0666666667,Inf,38.0666666667,17.0666666667,12.0666666667,65.6976744188455,118.02325581427,65.6976744188455,61.3372093025601,Inf,165.98837209341,74.4186046514163,52.6162790699893
10.5333333333,7.5333333333,19.5333333333,23.5333333333,Inf,11.5333333333,13.5333333333,18.5333333333,44.8863636361578,32.1022727270851,83.2386363633761,100.284090908806,Inf,49.1477272725154,57.6704545452306,78.9772727270185
17,18,13,15,Inf,26,9,16,70.8333333333333,75,54.1666666666667,62.5,Inf,108.333333333333,37.5,66.6666666666667
14,25,25,4,Inf,18,12,17,58.3333333333333,104.166666666667,104.166666666667,16.6666666666667,Inf,75,50,70.8333333333333
11.8666666667,10.8666666667,12.8666666667,19.8666666667,Inf,20.8666666667,6.8666666667,11.8666666667,49.1712707184381,45.0276243095926,53.3149171272836,82.3204419892021,Inf,86.4640883980476,28.4530386742106,49.1712707184381
19.0666666667,8.0666666667,27.0666666667,Inf,12.0666666667,12.0666666667,18.0666666667,18.0666666667,76.4705882355301,32.3529411766475,108.556149732899,Inf,48.3957219253321,48.3957219253321,72.4598930483589,72.4598930483589
16.9333333333,8.9333333333,26.9333333333,Inf,24.9333333333,14.9333333333,7.9333333333,15.9333333333,67.5531914891389,35.63829787216,107.446808510362,Inf,99.4680851061177,59.5744680848942,31.6489361700377,63.5638297870165
16.5333333333,18.5333333333,12.5333333333,Inf,10.5333333333,13.5333333333,13.5333333333,9.5333333333,64.9214659683705,72.7748691097215,49.2146596856686,Inf,41.3612565443176,53.1413612563441,53.1413612563441,37.4345549736421
23.0666666667,21.0666666667,26.0666666667,Inf,5.0666666667,16.0666666667,19.0666666667,12.0666666667,92.5133689842146,84.4919786098723,104.545454545728,Inf,20.3208556151341,64.4385026740166,76.4705882355301,48.3957219253321
16.7142857143,8.7142857143,16.7142857143,Inf,11.7142857143,8.7142857143,5.7142857143,13.7142857143,66.1016949153481,34.4632768362342,66.1016949153481,Inf,46.3276836159019,34.4632768362342,22.5988700565664,54.2372881356804
12.4285714286,25.4285714286,20.4285714286,Inf,17.4285714286,20.4285714286,25.4285714286,15.4285714286,50.5813953490123,103.48837209326,83.1395348839339,Inf,70.9302325583383,83.1395348839339,103.48837209326,62.7906976746079
7.5714285714,19.5714285714,7.5714285714,Inf,21.5714285714,13.5714285714,15.5714285714,20.5714285714,32.3170731705703,83.5365853656298,32.3170731705703,Inf,92.0731707314731,57.9268292681001,66.4634146339433,87.8048780485514
12.4285714286,18.4285714286,15.4285714286,Inf,2.4285714286,16.4285714286,14.4285714286,14.4285714286,50.5813953490123,75.0000000002035,62.7906976746079,Inf,9.88372093036034,66.8604651164731,58.7209302327427,58.7209302327427
25.4285714286,16.4285714286,24.4285714286,Inf,12.4285714286,17.4285714286,8.4285714286,22.4285714286,103.48837209326,66.8604651164731,99.4186046513947,Inf,50.5813953490123,70.9302325583383,34.3023255815515,91.2790697676643
13.7142857143,11.7142857143,9.7142857143,Inf,4.7142857143,22.7142857143,6.7142857143,8.7142857143,54.2372881356804,46.3276836159019,38.4180790961234,Inf,18.6440677966772,89.8305084746835,26.5536723164557,34.4632768362342
17,20,12,Inf,22,22,22,12,68,80,48,Inf,88,88,88,48
21.8571428571,28.8571428571,9.8571428571,Inf,9.8571428571,12.8571428571,22.8571428571,7.8571428571,90.53254437836,119.526627218545,40.8284023666139,Inf,40.8284023666139,53.2544378695504,94.6745562126722,32.5443786979896
