"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
8.93333333333,12.93333333333,4.93333333333,9.93333333333,10.93333333333,10.93333333333,6.93333333333,6.93333333333,291.304347825662,421.739130434215,160.869565217108,323.9130434778,356.521739129939,356.521739129939,226.086956521385,226.086956521385
4.4,14.4,3.4,8.4,8.4,7.4,2.4,8.4,122.222222222222,400,94.4444444444444,233.333333333333,233.333333333333,205.555555555556,66.6666666666667,233.333333333333
6.53333333333,9.53333333333,7.53333333333,8.53333333333,2.53333333333,3.53333333333,8.53333333333,6.53333333333,188.461538461261,274.999999999639,217.307692307387,246.153846153513,73.0769230767567,101.923076922883,246.153846153513,188.461538461261
9,4,9,3,3,4,9,4,225,100,225,75,75,100,225,100
5,5,6,8,4,6,0,2,125,125,150,200,100,150,0,50
7,5,9,3,8,2,-1,7,175,125,225,75,200,50,-25,175
8.73333333333,1.73333333333,11.73333333333,4.73333333333,6.73333333333,8.73333333333,4.73333333333,7.73333333333,204.687499999762,40.6249999998901,274.999999999707,110.937499999835,157.812499999799,204.687499999762,110.937499999835,181.24999999978
2.73333333333,8.73333333333,8.73333333333,6.73333333333,7.73333333333,5.73333333333,7.73333333333,0.73333333333,64.0624999998718,204.687499999762,204.687499999762,157.812499999799,181.24999999978,134.374999999817,181.24999999978,17.1874999999084
7.6,6.6,10.6,0.6,2.6,1.6,8.6,Inf,172.727272727273,150,240.909090909091,13.6363636363636,59.0909090909091,36.3636363636364,195.454545454545,Inf
5.86666666667,-0.13333333333,4.86666666667,-1.13333333333,7.86666666667,5.86666666667,3.86666666667,Inf,141.935483871163,-3.22580645153487,117.741935484047,-27.4193548386511,190.322580645395,141.935483871163,93.5483870969303,Inf
-0.28571428571,9.71428571429,2.71428571429,5.71428571429,14.71428571429,12.71428571429,5.71428571429,Inf,-6.66666666657334,226.666666666993,63.3333333334967,133.333333333567,343.333333333777,296.666666667063,133.333333333567,Inf
6.46666666667,0.46666666667,-0.53333333333,7.46666666667,8.46666666667,5.46666666667,8.46666666667,Inf,142.647058823708,10.2941176471399,-11.7647058822881,164.705882353136,186.764705882564,120.58823529428,186.764705882564,Inf
10.6,2.6,6.6,8.6,7.6,9.6,5.6,Inf,240.909090909091,59.0909090909091,150,195.454545454545,172.727272727273,218.181818181818,127.272727272727,Inf
13.6,8.6,3.6,5.6,4.6,6.6,3.6,Inf,309.090909090909,195.454545454545,81.8181818181818,127.272727272727,104.545454545455,150,81.8181818181818,Inf
3.46666666667,7.46666666667,5.46666666667,4.46666666667,5.46666666667,1.46666666667,8.46666666667,Inf,76.4705882354239,164.705882353136,120.58823529428,98.5294117648519,120.58823529428,32.3529411765679,186.764705882564,Inf
11.6,12.6,15.6,5.6,6.6,5.6,3.6,Inf,263.636363636364,286.363636363636,354.545454545455,127.272727272727,150,127.272727272727,81.8181818181818,Inf
7,10,9,9,5,5,5,Inf,175,250,225,225,125,125,125,Inf
8,6,8,6,12,16,2,Inf,200,150,200,150,300,400,50,Inf
5.13333333333,5.13333333333,4.13333333333,8.13333333333,5.13333333333,16.13333333333,6.13333333333,Inf,132.758620689455,132.758620689455,106.89655172396,210.344827585939,132.758620689455,417.241379309899,158.620689654949,Inf
9.13333333333,9.13333333333,9.13333333333,0.13333333333,8.13333333333,11.13333333333,8.13333333333,Inf,236.206896551434,236.206896551434,236.206896551434,3.44827586197979,210.344827585939,287.931034482424,210.344827585939,Inf
4.86666666667,2.86666666667,1.86666666667,4.86666666667,7.86666666667,5.86666666667,6.86666666667,Inf,117.741935484047,69.354838709814,45.1612903226977,117.741935484047,190.322580645395,141.935483871163,166.129032258279,Inf
3,0,3,-2,11,1,7,Inf,75,0,75,-50,275,25,175,Inf
1.14285714286,10.14285714286,4.14285714286,5.14285714286,3.14285714286,4.14285714286,1.14285714286,Inf,29.6296296297257,262.962962963232,107.407407407561,133.333333333506,81.4814814816159,107.407407407561,29.6296296297257,Inf
5.13333333333,1.13333333333,9.13333333333,5.13333333333,5.13333333333,7.13333333333,Inf,9.13333333333,132.758620689455,29.3103448274747,236.206896551434,132.758620689455,132.758620689455,184.482758620444,Inf,236.206896551434
4.86666666667,2.86666666667,3.86666666667,4.86666666667,1.86666666667,9.86666666667,Inf,-2.13333333333,117.741935484047,69.354838709814,93.5483870969303,117.741935484047,45.1612903226977,238.709677419628,Inf,-51.6129032257674
2.86666666667,3.86666666667,0.86666666667,10.86666666667,5.86666666667,2.86666666667,Inf,3.86666666667,69.354838709814,93.5483870969303,20.9677419355814,262.903225806744,141.935483871163,69.354838709814,Inf,93.5483870969303
6,2,4,4,5,8,Inf,10,150,50,100,100,125,200,Inf,250
0.71428571429,0.71428571429,6.71428571429,7.71428571429,2.71428571429,-0.28571428571,Inf,5.71428571429,16.6666666667833,16.6666666667833,156.666666666923,180.00000000028,63.3333333334967,-6.66666666657334,Inf,133.333333333567
7.71428571429,5.71428571429,0.71428571429,3.71428571429,6.71428571429,3.71428571429,Inf,0.71428571429,180.00000000028,133.333333333567,16.6666666667833,86.6666666668533,156.666666666923,86.6666666668533,Inf,16.6666666667833
6.85714285714,-0.14285714286,2.85714285714,6.85714285714,3.85714285714,2.85714285714,Inf,1.85714285714,165.517241379127,-3.44827586213554,68.9655172412628,165.517241379127,93.1034482757289,68.9655172412628,Inf,44.8275862067967
11,5,0,6,6,6,Inf,10,275,125,0,150,150,150,Inf,250
5.42857142857,5.42857142857,10.42857142857,6.42857142857,2.42857142857,4.42857142857,Inf,0.42857142857,151.999999999899,151.999999999899,291.999999999843,179.999999999888,67.9999999999328,123.99999999991,Inf,11.9999999999552
4.57142857143,-1.42857142857,6.57142857143,1.57142857143,6.57142857143,6.57142857143,Inf,2.57142857143,133.333333333431,-41.6666666666424,191.666666666788,45.8333333333941,191.666666666788,191.666666666788,Inf,75.0000000000729
5.85714285714,7.85714285714,8.85714285714,2.85714285714,-1.14285714286,9.85714285714,Inf,5.85714285714,186.363636363376,249.999999999682,281.818181817835,90.9090909089173,-36.3636363636942,313.636363635988,Inf,186.363636363376
1.71428571429,7.71428571429,1.71428571429,4.71428571429,12.71428571429,0.71428571429,Inf,6.71428571429,52.1739130436767,234.782608696089,52.1739130436767,143.478260869883,386.956521739766,21.7391304349414,Inf,204.347826087353
4.85714285714,4.85714285714,2.85714285714,9.85714285714,-0.14285714286,3.85714285714,Inf,7.85714285714,154.545454545223,154.545454545223,90.9090909089173,313.636363635988,-4.54545454554132,122.72727272707,Inf,249.999999999682
9.71428571429,4.71428571429,3.71428571429,6.71428571429,4.71428571429,6.71428571429,Inf,10.71428571429,295.65217391356,143.478260869883,113.043478261147,204.347826087353,143.478260869883,204.347826087353,Inf,326.086956522295
7.14285714286,9.14285714286,3.14285714286,9.14285714286,9.14285714286,5.14285714286,Inf,6.14285714286,250.00000000035,320.00000000042,110.00000000021,320.00000000042,320.00000000042,180.00000000028,Inf,215.000000000315
2.28571428571,1.28571428571,8.28571428571,13.28571428571,11.28571428571,Inf,7.28571428571,-0.71428571429,84.2105263154986,47.3684210523989,305.263157894097,489.473684209596,415.789473683396,Inf,268.421052630997,-26.3157894738005
7.42857142857,7.42857142857,6.42857142857,8.42857142857,4.42857142857,Inf,6.42857142857,2.42857142857,288.888888888673,288.888888888673,249.999999999806,327.77777777754,172.222222222071,Inf,249.999999999806,94.4444444443364
7.42857142857,6.42857142857,12.42857142857,8.42857142857,7.42857142857,Inf,5.42857142857,8.42857142857,288.888888888673,249.999999999806,483.333333333009,327.77777777754,288.888888888673,Inf,211.111111110938,327.77777777754
7,4,4,-1,11,Inf,2,15,233.333333333333,133.333333333333,133.333333333333,-33.3333333333333,366.666666666667,Inf,66.6666666666667,500
6.06666666667,7.06666666667,6.06666666667,6.06666666667,8.06666666667,Inf,4.06666666667,6.06666666667,206.818181818531,240.909090909478,206.818181818531,206.818181818531,275.000000000426,Inf,138.636363636635,206.818181818531
0.93333333333,3.93333333333,9.93333333333,2.93333333333,8.93333333333,Inf,2.93333333333,6.93333333333,30.4347826085539,128.260869564969,323.9130434778,95.6521739128308,291.304347825662,Inf,95.6521739128308,226.086956521385
2.93333333333,4.93333333333,11.93333333333,0.93333333333,10.93333333333,Inf,3.93333333333,8.93333333333,95.6521739128308,160.869565217108,389.130434782077,30.4347826085539,356.521739129939,Inf,128.260869564969,291.304347825662
6.8,6.8,4.8,1.8,10.8,Inf,3.8,5.8,212.5,212.5,150,56.25,337.5,Inf,118.75,181.25
4.66666666667,7.66666666667,6.66666666667,7.66666666667,6.66666666667,Inf,9.66666666667,7.66666666667,140.00000000024,230.00000000033,200.0000000003,230.00000000033,200.0000000003,Inf,290.00000000039,230.00000000033
8.53333333333,3.53333333333,3.53333333333,6.53333333333,6.53333333333,Inf,8.53333333333,5.53333333333,246.153846153513,101.923076922883,101.923076922883,188.461538461261,188.461538461261,Inf,246.153846153513,159.615384615135
7.66666666667,8.66666666667,6.66666666667,4.66666666667,0.66666666667,Inf,6.66666666667,10.66666666667,230.00000000033,260.00000000036,200.0000000003,140.00000000024,20.00000000012,Inf,200.0000000003,320.00000000042
6.93333333333,8.93333333333,5.93333333333,2.93333333333,9.93333333333,Inf,7.93333333333,4.93333333333,226.086956521385,291.304347825662,193.478260869246,95.6521739128308,323.9130434778,Inf,258.695652173523,160.869565217108
2.66666666667,3.66666666667,3.66666666667,2.66666666667,9.66666666667,Inf,9.66666666667,5.66666666667,80.00000000018,110.00000000021,110.00000000021,80.00000000018,290.00000000039,Inf,290.00000000039,170.00000000027
5.93333333333,4.93333333333,7.93333333333,0.93333333333,6.93333333333,Inf,6.93333333333,0.93333333333,193.478260869246,160.869565217108,258.695652173523,30.4347826085539,226.086956521385,Inf,226.086956521385,30.4347826085539
1.93333333333,5.93333333333,4.93333333333,4.93333333333,3.93333333333,Inf,7.93333333333,4.93333333333,63.0434782606923,193.478260869246,160.869565217108,160.869565217108,128.260869564969,Inf,258.695652173523,160.869565217108
7.06666666667,4.06666666667,8.06666666667,2.06666666667,Inf,4.06666666667,7.06666666667,5.06666666667,240.909090909478,138.636363636635,275.000000000426,70.4545454547392,Inf,138.636363636635,240.909090909478,172.727272727583
7.66666666667,-1.33333333333,7.66666666667,2.66666666667,Inf,4.66666666667,5.66666666667,1.66666666667,230.00000000033,-39.99999999994,230.00000000033,80.00000000018,Inf,140.00000000024,170.00000000027,50.00000000015
7.8,3.8,0.8,5.8,Inf,7.8,1.8,5.8,243.75,118.75,25,181.25,Inf,243.75,56.25,181.25
7.33333333333,3.33333333333,3.33333333333,8.33333333333,Inf,7.33333333333,2.33333333333,6.33333333333,274.999999999531,124.999999999719,124.999999999719,312.499999999484,Inf,274.999999999531,87.4999999997656,237.499999999578
4.33333333333,5.33333333333,8.33333333333,5.33333333333,Inf,2.33333333333,1.33333333333,7.33333333333,162.499999999672,199.999999999625,312.499999999484,199.999999999625,Inf,87.4999999997656,49.9999999998125,274.999999999531
10.6,7.6,10.6,2.6,Inf,7.6,8.6,2.6,441.666666666667,316.666666666667,441.666666666667,108.333333333333,Inf,316.666666666667,358.333333333333,108.333333333333
4.73333333333,7.73333333333,3.73333333333,4.73333333333,Inf,4.73333333333,4.73333333333,10.73333333333,208.823529411311,341.176470587586,164.705882352552,208.823529411311,Inf,208.823529411311,208.823529411311,473.529411763862
4.6,5.6,6.6,7.6,Inf,2.6,6.6,4.6,191.666666666667,233.333333333333,275,316.666666666667,Inf,108.333333333333,275,191.666666666667
5.73333333333,6.73333333333,5.73333333333,5.73333333333,Inf,3.73333333333,11.73333333333,6.73333333333,252.941176470069,297.058823528828,252.941176470069,252.941176470069,Inf,164.705882352552,517.647058822621,297.058823528828
11,7,7,8,Inf,7,0,3,550,350,350,400,Inf,350,0,150
5.6,8.6,5.6,2.6,Inf,10.6,5.6,8.6,233.333333333333,358.333333333333,233.333333333333,108.333333333333,Inf,441.666666666667,233.333333333333,358.333333333333
5.6,7.6,0.6,8.6,Inf,7.6,2.6,2.6,233.333333333333,316.666666666667,25,358.333333333333,Inf,316.666666666667,108.333333333333,108.333333333333
7,3,3,9,Inf,5,4,8,350,150,150,450,Inf,250,200,400
8.6,6.6,5.6,6.6,Inf,6.6,0.6,0.6,358.333333333333,275,233.333333333333,275,Inf,275,25,25
5.06666666667,5.06666666667,5.06666666667,6.06666666667,Inf,6.06666666667,5.06666666667,4.06666666667,172.727272727583,172.727272727583,172.727272727583,206.818181818531,Inf,206.818181818531,172.727272727583,138.636363636635
10.8,2.8,5.8,Inf,3.8,6.8,2.8,8.8,337.5,87.5,181.25,Inf,118.75,212.5,87.5,275
10.46666666667,5.46666666667,5.46666666667,Inf,2.46666666667,8.46666666667,4.46666666667,9.46666666667,413.157894737517,215.789473684626,215.789473684626,Inf,97.3684210528913,334.210526316361,176.315789474048,373.684210526939
6.6,9.6,7.6,Inf,6.6,6.6,4.6,5.6,275,400,316.666666666667,Inf,275,275,191.666666666667,233.333333333333
10.6,11.6,11.6,Inf,4.6,14.6,0.6,4.6,441.666666666667,483.333333333333,483.333333333333,Inf,191.666666666667,608.333333333333,25,191.666666666667
3.57142857143,5.57142857143,9.57142857143,Inf,4.57142857143,7.57142857143,5.57142857143,8.57142857143,147.058823529557,229.411764706076,394.117647059114,Inf,188.235294117817,311.764705882595,229.411764706076,352.941176470855
8,10,4,Inf,3,4,3,7,266.666666666667,333.333333333333,133.333333333333,Inf,100,133.333333333333,100,233.333333333333
7.85714285714,3.85714285714,11.85714285714,Inf,15.85714285714,6.85714285714,7.85714285714,4.85714285714,249.999999999682,122.72727272707,377.272727272293,Inf,504.545454544905,218.181818181529,249.999999999682,154.545454545223
3.14285714286,7.14285714286,10.14285714286,Inf,10.14285714286,4.14285714286,14.14285714286,10.14285714286,110.00000000021,250.00000000035,355.000000000455,Inf,355.000000000455,145.000000000245,495.000000000595,355.000000000455
3,6,9,Inf,4,6,5,4,100,200,300,Inf,133.333333333333,200,166.666666666667,133.333333333333
11.85714285714,2.85714285714,9.85714285714,Inf,8.85714285714,7.85714285714,4.85714285714,11.85714285714,377.272727272293,90.9090909089173,313.636363635988,Inf,281.818181817835,249.999999999682,154.545454545223,377.272727272293
10.42857142857,1.42857142857,10.42857142857,Inf,4.42857142857,2.42857142857,4.42857142857,8.42857142857,405.555555555275,55.5555555554691,405.555555555275,Inf,172.222222222071,94.4444444443364,172.222222222071,327.77777777754
3.57142857143,6.57142857143,2.57142857143,Inf,10.57142857143,4.57142857143,6.57142857143,2.57142857143,147.058823529557,270.588235294336,105.882352941298,Inf,435.294117647374,188.235294117817,270.588235294336,105.882352941298
6.42857142857,15.42857142857,5.42857142857,Inf,10.42857142857,2.42857142857,8.42857142857,8.42857142857,249.999999999806,599.999999999611,211.111111110938,Inf,405.555555555275,94.4444444443364,327.77777777754,327.77777777754
5.85714285714,5.85714285714,9.85714285714,Inf,8.85714285714,5.85714285714,5.85714285714,7.85714285714,273.333333332836,273.333333332836,459.999999999253,Inf,413.333333332649,273.333333332836,273.333333332836,366.666666666044
5,3,10,Inf,6,5,8,8,250,150,500,Inf,300,250,400,400
10.14285714286,9.14285714286,Inf,9.14285714286,7.14285714286,7.14285714286,3.14285714286,4.14285714286,546.15384615484,492.307692308604,Inf,492.307692308604,384.61538461613,384.61538461613,169.230769231183,223.07692307742
4,7,Inf,3,11,7,5,6,200,350,Inf,150,550,350,250,300
1,6,Inf,7,8,0,5,7,50,300,Inf,350,400,0,250,350
8,6,Inf,14,3,6,12,6,400,300,Inf,700,150,300,600,300
12,6,Inf,2,7,9,8,2,600,300,Inf,100,350,450,400,100
4.4,3.4,Inf,7.4,8.4,8.4,8.4,4.4,275,212.5,Inf,462.5,525,525,525,275
5.53333333333,6.53333333333,Inf,6.53333333333,12.53333333333,7.53333333333,2.53333333333,8.53333333333,377.272727271643,445.454545453306,Inf,445.454545453306,854.545454543285,513.636363634969,172.727272726653,581.818181816632
10.13333333333,8.13333333333,Inf,7.13333333333,5.13333333333,7.13333333333,5.13333333333,7.13333333333,542.857142855995,435.714285713329,Inf,382.142857141996,274.99999999933,382.142857141996,274.99999999933,382.142857141996
7.13333333333,13.13333333333,Inf,4.13333333333,8.13333333333,5.13333333333,6.13333333333,10.13333333333,382.142857141996,703.571428569994,Inf,221.428571427997,435.714285713329,274.99999999933,328.571428570663,542.857142855995
1.73333333333,6.73333333333,Inf,6.73333333333,7.73333333333,3.73333333333,6.73333333333,8.73333333333,76.4705882350346,297.058823528828,Inf,297.058823528828,341.176470587586,164.705882352552,297.058823528828,385.294117646345
3.73333333333,5.73333333333,Inf,4.73333333333,5.73333333333,1.73333333333,7.73333333333,3.73333333333,164.705882352552,252.941176470069,Inf,208.823529411311,252.941176470069,76.4705882350346,341.176470587586,164.705882352552
7.33333333333,14.33333333333,Inf,5.33333333333,1.33333333333,10.33333333333,1.33333333333,4.33333333333,274.999999999531,537.499999999203,Inf,199.999999999625,49.9999999998125,387.499999999391,49.9999999998125,162.499999999672
