"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
4.46666666667,Inf,2.46666666667,7.46666666667,6.46666666667,3.46666666667,8.46666666667,4.46666666667,176.315789474048,Inf,97.3684210528913,294.736842105783,255.263157895204,136.84210526347,334.210526316361,176.315789474048
1.46666666667,Inf,7.46666666667,2.46666666667,3.46666666667,3.46666666667,6.46666666667,4.46666666667,57.894736842313,Inf,294.736842105783,97.3684210528913,136.84210526347,136.84210526347,255.263157895204,176.315789474048
3.73333333333,Inf,1.73333333333,7.73333333333,5.73333333333,5.73333333333,4.73333333333,5.73333333333,164.705882352552,Inf,76.4705882350346,341.176470587586,252.941176470069,252.941176470069,208.823529411311,252.941176470069
4.6,Inf,5.6,5.6,9.6,8.6,5.6,9.6,191.666666666667,Inf,233.333333333333,233.333333333333,400,358.333333333333,233.333333333333,400
5.06666666667,Inf,8.06666666667,4.06666666667,7.06666666667,2.06666666667,5.06666666667,5.06666666667,172.727272727583,Inf,275.000000000426,138.636363636635,240.909090909478,70.4545454547392,172.727272727583,172.727272727583
7.46666666667,Inf,3.46666666667,2.46666666667,4.46666666667,6.46666666667,-0.53333333333,4.46666666667,294.736842105783,Inf,136.84210526347,97.3684210528913,176.315789474048,255.263157895204,-21.0526315788435,176.315789474048
9.13333333333,Inf,8.13333333333,9.13333333333,9.13333333333,7.13333333333,6.13333333333,11.13333333333,489.285714284662,Inf,435.714285713329,489.285714284662,489.285714284662,382.142857141996,328.571428570663,596.428571427328
12.13333333333,Inf,12.13333333333,7.13333333333,7.13333333333,5.13333333333,3.13333333333,5.13333333333,649.999999998661,Inf,649.999999998661,382.142857141996,382.142857141996,274.99999999933,167.857142856665,274.99999999933
4.73333333333,Inf,6.73333333333,4.73333333333,4.73333333333,4.73333333333,1.73333333333,8.73333333333,208.823529411311,Inf,297.058823528828,208.823529411311,208.823529411311,208.823529411311,76.4705882350346,385.294117646345
6.73333333333,Inf,10.73333333333,8.73333333333,0.73333333333,2.73333333333,6.73333333333,2.73333333333,297.058823528828,Inf,473.529411763862,385.294117646345,32.352941176276,120.588235293793,297.058823528828,120.588235293793
6.6,Inf,8.6,9.6,5.6,6.6,6.6,8.6,275,Inf,358.333333333333,400,233.333333333333,275,275,358.333333333333
0.6,Inf,6.6,7.6,5.6,4.6,2.6,7.6,25,Inf,275,316.666666666667,233.333333333333,191.666666666667,108.333333333333,316.666666666667
2.6,Inf,9.6,4.6,6.6,2.6,7.6,6.6,108.333333333333,Inf,400,191.666666666667,275,108.333333333333,316.666666666667,275
Inf,5.46666666667,3.46666666667,2.46666666667,7.46666666667,5.46666666667,8.46666666667,10.46666666667,Inf,215.789473684626,136.84210526347,97.3684210528913,294.736842105783,215.789473684626,334.210526316361,413.157894737517
Inf,1.6,6.6,4.6,5.6,9.6,5.6,6.6,Inf,66.6666666666667,275,191.666666666667,233.333333333333,400,233.333333333333,275
Inf,2.6,5.6,4.6,4.6,9.6,7.6,5.6,Inf,108.333333333333,233.333333333333,191.666666666667,191.666666666667,400,316.666666666667,233.333333333333
Inf,1.46666666667,5.46666666667,3.46666666667,2.46666666667,5.46666666667,1.46666666667,5.46666666667,Inf,57.894736842313,215.789473684626,136.84210526347,97.3684210528913,215.789473684626,57.894736842313,215.789473684626
Inf,2.06666666667,10.06666666667,5.06666666667,9.06666666667,4.06666666667,4.06666666667,4.06666666667,Inf,70.4545454547392,343.181818182322,172.727272727583,309.090909091374,138.636363636635,138.636363636635,138.636363636635
Inf,4.2,3.2,2.2,0.2,3.2,2.2,5.2,Inf,150,114.285714285714,78.5714285714286,7.14285714285715,114.285714285714,78.5714285714286,185.714285714286
Inf,10.6,2.6,7.6,9.6,3.6,-0.4,7.6,Inf,441.666666666667,108.333333333333,316.666666666667,400,150,-16.6666666666667,316.666666666667
Inf,6.6,3.6,5.6,6.6,8.6,2.6,2.6,Inf,275,150,233.333333333333,275,358.333333333333,108.333333333333,108.333333333333
Inf,6.6,5.6,2.6,2.6,1.6,7.6,6.6,Inf,275,233.333333333333,108.333333333333,108.333333333333,66.6666666666667,316.666666666667,275
Inf,3.6,6.6,9.6,2.6,4.6,5.6,11.6,Inf,150,275,400,108.333333333333,191.666666666667,233.333333333333,483.333333333333
Inf,5.86666666667,3.86666666667,11.86666666667,8.86666666667,1.86666666667,8.86666666667,8.86666666667,Inf,275.000000000586,181.250000000439,556.250000001025,415.625000000806,87.500000000293,415.625000000806,415.625000000806
Inf,8.46666666667,5.46666666667,6.46666666667,6.46666666667,9.46666666667,5.46666666667,4.46666666667,Inf,334.210526316361,215.789473684626,255.263157895204,255.263157895204,373.684210526939,215.789473684626,176.315789474048
Inf,5.73333333333,8.73333333333,7.73333333333,2.73333333333,3.73333333333,8.73333333333,4.73333333333,Inf,252.941176470069,385.294117646345,341.176470587586,120.588235293793,164.705882352552,385.294117646345,208.823529411311
Inf,6.46666666667,6.46666666667,3.46666666667,0.46666666667,7.46666666667,8.46666666667,6.46666666667,Inf,255.263157895204,255.263157895204,136.84210526347,18.4210526317348,294.736842105783,334.210526316361,255.263157895204
Inf,2.2,6.2,6.2,2.2,3.2,6.2,6.2,Inf,78.5714285714286,221.428571428571,221.428571428571,78.5714285714286,114.285714285714,221.428571428571,221.428571428571
5.46666666667,6.46666666667,3.46666666667,1.46666666667,3.46666666667,8.46666666667,6.46666666667,5.46666666667,215.789473684626,255.263157895204,136.84210526347,57.894736842313,136.84210526347,334.210526316361,255.263157895204,215.789473684626
4.73333333333,3.73333333333,7.73333333333,6.73333333333,1.73333333333,11.73333333333,6.73333333333,2.73333333333,208.823529411311,164.705882352552,341.176470587586,297.058823528828,76.4705882350346,517.647058822621,297.058823528828,120.588235293793
1.73333333333,7.73333333333,5.73333333333,11.73333333333,2.73333333333,-0.26666666667,4.73333333333,-0.26666666667,76.4705882350346,341.176470587586,252.941176470069,517.647058822621,120.588235293793,-11.7647058824827,208.823529411311,-11.7647058824827
7.86666666667,7.86666666667,9.86666666667,12.86666666667,6.86666666667,1.86666666667,6.86666666667,1.86666666667,368.750000000732,368.750000000732,462.500000000879,603.125000001099,321.875000000659,87.500000000293,321.875000000659,87.500000000293
12.13333333333,8.13333333333,8.13333333333,10.13333333333,5.13333333333,0.13333333333,7.13333333333,0.13333333333,649.999999998661,435.714285713329,435.714285713329,542.857142855995,274.99999999933,7.14285714266581,382.142857141996,7.14285714266581
6.13333333333,3.13333333333,7.13333333333,7.13333333333,7.13333333333,5.13333333333,6.13333333333,5.13333333333,328.571428570663,167.857142856665,382.142857141996,382.142857141996,382.142857141996,274.99999999933,328.571428570663,274.99999999933
10.26666666667,10.26666666667,5.26666666667,4.26666666667,7.26666666667,2.26666666667,11.26666666667,4.26666666667,592.307692309024,592.307692309024,303.84615384693,246.153846154512,419.230769231768,130.769230769675,650.000000001442,246.153846154512
6.26666666667,7.26666666667,2.26666666667,4.26666666667,11.26666666667,3.26666666667,8.26666666667,10.26666666667,361.538461539349,419.230769231768,130.769230769675,246.153846154512,650.000000001442,188.461538462093,476.923076924186,592.307692309024
7,4,11,11,11,4,5,7,350,200,550,550,550,200,250,350
4,4,6,3,8,5,6,3,200,200,300,150,400,250,300,150
3.26666666667,11.26666666667,7.26666666667,8.26666666667,6.26666666667,10.26666666667,2.26666666667,5.26666666667,188.461538462093,650.000000001442,419.230769231768,476.923076924186,361.538461539349,592.307692309024,130.769230769675,303.84615384693
6.53333333333,5.53333333333,8.53333333333,2.53333333333,6.53333333333,8.53333333333,3.53333333333,8.53333333333,445.454545453306,377.272727271643,581.818181816632,172.727272726653,445.454545453306,581.818181816632,240.909090908316,581.818181816632
5.26666666667,9.26666666667,10.26666666667,1.26666666667,6.26666666667,1.26666666667,3.26666666667,2.26666666667,303.84615384693,534.615384616605,592.307692309024,73.0769230772559,361.538461539349,73.0769230772559,188.461538462093,130.769230769675
8.53333333333,4.53333333333,3.53333333333,6.53333333333,1.53333333333,6.53333333333,3.53333333333,4.53333333333,581.818181816632,309.090909089979,240.909090908316,445.454545453306,104.54545454499,445.454545453306,240.909090908316,309.090909089979
8.8,6.8,2.8,3.8,3.8,7.8,2.8,8.8,733.333333333333,566.666666666667,233.333333333333,316.666666666667,316.666666666667,650,233.333333333333,733.333333333333
3.53333333333,7.53333333333,4.53333333333,7.53333333333,5.53333333333,7.53333333333,9.53333333333,3.53333333333,240.909090908316,513.636363634969,309.090909089979,513.636363634969,377.272727271643,513.636363634969,649.999999998296,240.909090908316
2.53333333333,2.53333333333,1.53333333333,6.53333333333,11.53333333333,4.53333333333,10.53333333333,15.53333333333,172.727272726653,172.727272726653,104.54545454499,445.454545453306,786.363636361622,309.090909089979,718.181818179959,1059.09090908827
2.26666666667,1.26666666667,6.26666666667,10.26666666667,9.26666666667,4.26666666667,7.26666666667,5.26666666667,130.769230769675,73.0769230772559,361.538461539349,592.307692309024,534.615384616605,246.153846154512,419.230769231768,303.84615384693
5.13333333333,3.13333333333,3.13333333333,3.13333333333,10.13333333333,3.13333333333,5.13333333333,2.13333333333,274.99999999933,167.857142856665,167.857142856665,167.857142856665,542.857142855995,167.857142856665,274.99999999933,114.285714285332
8.13333333333,5.13333333333,7.13333333333,4.13333333333,7.13333333333,14.13333333333,4.13333333333,7.13333333333,435.714285713329,274.99999999933,382.142857141996,221.428571427997,382.142857141996,757.142857141327,221.428571427997,382.142857141996
5,4,5,2,3,2,4,4,250,200,250,100,150,100,200,200
5,7,4,2,7,6,3,7,250,350,200,100,350,300,150,350
5.6,6.6,4.6,4.6,5.6,4.6,3.6,6.6,233.333333333333,275,191.666666666667,191.666666666667,233.333333333333,191.666666666667,150,275
9.86666666667,8.86666666667,6.86666666667,7.86666666667,6.86666666667,7.86666666667,6.86666666667,4.86666666667,462.500000000879,415.625000000806,321.875000000659,368.750000000732,321.875000000659,368.750000000732,321.875000000659,228.125000000513
4,5,9,4,8,3,4,4,200,250,450,200,400,150,200,200
4.86666666667,-0.13333333333,0.86666666667,6.86666666667,9.86666666667,5.86666666667,4.86666666667,1.86666666667,228.125000000513,-6.24999999985351,40.6250000002197,321.875000000659,462.500000000879,275.000000000586,228.125000000513,87.500000000293
3.13333333333,2.13333333333,7.13333333333,7.13333333333,5.13333333333,5.13333333333,6.13333333333,3.13333333333,167.857142856665,114.285714285332,382.142857141996,382.142857141996,274.99999999933,274.99999999933,328.571428570663,167.857142856665
8.13333333333,4.13333333333,4.13333333333,4.13333333333,2.13333333333,7.13333333333,3.13333333333,1.13333333333,435.714285713329,221.428571427997,221.428571427997,221.428571427997,114.285714285332,382.142857141996,167.857142856665,60.7142857139987
8,3,13,1,4,4,3,5,400,150,650,50,200,200,150,250
3,4,8,3,0,7,8,4,150,200,400,150,0,350,400,200
2.13333333333,4.13333333333,5.13333333333,2.13333333333,6.13333333333,6.13333333333,2.13333333333,10.13333333333,114.285714285332,221.428571427997,274.99999999933,114.285714285332,328.571428570663,328.571428570663,114.285714285332,542.857142855995
6.13333333333,2.13333333333,5.13333333333,1.13333333333,5.13333333333,12.13333333333,6.13333333333,5.13333333333,328.571428570663,114.285714285332,274.99999999933,60.7142857139987,274.99999999933,649.999999998661,328.571428570663,274.99999999933
8.4,9.4,5.4,3.4,5.4,3.4,1.4,6.4,525,587.5,337.5,212.5,337.5,212.5,87.5,400
5.26666666667,6.26666666667,3.26666666667,7.26666666667,4.26666666667,0.26666666667,8.26666666667,6.26666666667,303.84615384693,361.538461539349,188.461538462093,419.230769231768,246.153846154512,15.3846153848373,476.923076924186,361.538461539349
2.4,0.4,10.4,14.4,1.4,2.4,5.4,5.4,150,25,650,900,87.5,150,337.5,337.5
5.53333333333,2.53333333333,5.53333333333,5.53333333333,3.53333333333,4.53333333333,6.53333333333,3.53333333333,377.272727271643,172.727272726653,377.272727271643,377.272727271643,240.909090908316,309.090909089979,445.454545453306,240.909090908316
9.53333333333,0.53333333333,4.53333333333,5.53333333333,6.53333333333,2.53333333333,0.53333333333,-0.46666666667,649.999999998296,36.3636363633265,309.090909089979,377.272727271643,445.454545453306,172.727272726653,36.3636363633265,-31.8181818183368
3.93333333333,2.93333333333,8.93333333333,6.93333333333,9.93333333333,4.93333333333,2.93333333333,8.93333333333,368.749999998535,274.999999998828,837.49999999707,649.999999997656,931.249999996777,462.499999998242,274.999999998828,837.49999999707
6.93333333333,3.93333333333,2.93333333333,6.93333333333,9.93333333333,10.93333333333,3.93333333333,1.93333333333,649.999999997656,368.749999998535,274.999999998828,649.999999997656,931.249999996777,1024.99999999648,368.749999998535,181.249999999121
7.8,4.8,7.8,4.8,4.8,7.8,0.8,2.8,650,400,650,400,400,650,66.6666666666667,233.333333333333
1.8,5.8,8.8,0.8,5.8,5.8,1.8,7.8,150,483.333333333333,733.333333333333,66.6666666666667,483.333333333333,483.333333333333,150,650
3.8,7.8,6.8,6.8,9.8,6.8,1.8,2.8,316.666666666667,650,566.666666666667,566.666666666667,816.666666666667,566.666666666667,150,233.333333333333
2.066666666667,13.066666666667,4.066666666667,5.066666666667,4.066666666667,8.066666666667,10.066666666667,7.066666666667,221.428571428686,1400.00000000054,435.714285714477,542.857142857372,435.714285714477,864.285714286059,1078.57142857185,757.142857143163
4.2,4.2,3.2,14.2,7.2,1.2,4.2,8.2,525,525,400,1775,900,150,525,1025
8.2,6.2,3.2,6.2,9.2,8.2,10.2,9.2,1025,775,400,775,1150,1025,1275,1150
6.333333333333,3.333333333333,7.333333333333,11.333333333333,8.333333333333,4.333333333333,4.333333333333,7.333333333333,949.999999999475,499.9999999997,1099.9999999994,1699.9999999991,1249.99999999932,649.999999999625,649.999999999625,1099.9999999994
6.2,8.2,3.2,6.2,9.2,7.2,4.2,9.2,775,1025,400,775,1150,900,525,1150
9.93333333333,4.93333333333,4.93333333333,3.93333333333,2.93333333333,11.93333333333,3.93333333333,7.93333333333,931.249999996777,462.499999998242,462.499999998242,368.749999998535,274.999999998828,1118.74999999619,368.749999998535,743.749999997363
2.066666666667,5.066666666667,3.066666666667,3.066666666667,7.066666666667,5.066666666667,10.066666666667,4.066666666667,221.428571428686,542.857142857372,328.571428571582,328.571428571582,757.142857143163,542.857142857372,1078.57142857185,435.714285714477
7.066666666667,9.066666666667,4.066666666667,4.066666666667,9.066666666667,6.066666666667,7.066666666667,5.066666666667,757.142857143163,971.428571428954,435.714285714477,435.714285714477,971.428571428954,650.000000000268,757.142857143163,542.857142857372
3.93333333333,4.93333333333,6.93333333333,6.93333333333,6.93333333333,0.93333333333,2.93333333333,3.93333333333,368.749999998535,462.499999998242,649.999999997656,649.999999997656,649.999999997656,87.4999999994141,274.999999998828,368.749999998535
1.066666666667,6.066666666667,8.066666666667,7.066666666667,8.066666666667,7.066666666667,9.066666666667,3.066666666667,114.285714285791,650.000000000268,864.285714286059,757.142857143163,864.285714286059,757.142857143163,971.428571428954,328.571428571582
6.066666666667,6.066666666667,3.066666666667,8.066666666667,6.066666666667,2.066666666667,5.066666666667,5.066666666667,650.000000000268,650.000000000268,328.571428571582,864.285714286059,650.000000000268,221.428571428686,542.857142857372,542.857142857372
8.93333333333,1.93333333333,7.93333333333,3.93333333333,8.93333333333,5.93333333333,3.93333333333,8.93333333333,837.49999999707,181.249999999121,743.749999997363,368.749999998535,837.49999999707,556.249999997949,368.749999998535,837.49999999707
2.066666666667,6.066666666667,4.066666666667,4.066666666667,4.066666666667,6.066666666667,3.066666666667,12.066666666667,221.428571428686,650.000000000268,435.714285714477,435.714285714477,435.714285714477,650.000000000268,328.571428571582,1292.85714285764
5.2,9.2,5.2,5.2,12.2,6.2,6.2,9.2,650,1150,650,650,1525,775,775,1150
8.066666666667,8.066666666667,8.066666666667,5.066666666667,7.066666666667,7.066666666667,13.066666666667,10.066666666667,864.285714286059,864.285714286059,864.285714286059,542.857142857372,757.142857143163,757.142857143163,1400.00000000054,1078.57142857185
3.93333333333,9.93333333333,8.93333333333,5.93333333333,8.93333333333,3.93333333333,8.93333333333,5.93333333333,368.749999998535,931.249999996777,837.49999999707,556.249999997949,837.49999999707,368.749999998535,837.49999999707,556.249999997949
9.93333333333,2.93333333333,11.93333333333,4.93333333333,7.93333333333,8.93333333333,9.93333333333,4.93333333333,931.249999996777,274.999999998828,1118.74999999619,462.499999998242,743.749999997363,837.49999999707,931.249999996777,462.499999998242
6.93333333333,3.93333333333,7.93333333333,5.93333333333,4.93333333333,4.93333333333,3.93333333333,4.93333333333,649.999999997656,368.749999998535,743.749999997363,556.249999997949,462.499999998242,462.499999998242,368.749999998535,462.499999998242
