"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
1.9333333333,0.933333333299998,Inf,2.9333333333,1.9333333333,8.9333333333,1.9333333333,1.9333333333,11.3281249997826,5.468749999794,Inf,17.1874999997711,11.3281249997826,52.3437499997024,11.3281249997826,11.3281249997826
6,5,Inf,10,3,7,11,3,37.5,31.25,Inf,62.5,18.75,43.75,68.75,18.75
1.7333333333,-0.266666666700001,Inf,12.7333333333,2.7333333333,4.7333333333,-2.2666666667,4.7333333333,10.6557377046913,-1.63934426249665,Inf,78.2786885242248,16.8032786882852,29.0983606554732,-13.9344262296846,29.0983606554732
0.866666666699999,8.8666666667,Inf,-0.133333333300001,14.8666666667,4.8666666667,10.8666666667,9.8666666667,5.37190082666398,54.9586776862706,Inf,-0.82644628078684,92.1487603309755,30.1652892564673,67.3553719011722,61.1570247937214
3.7333333333,Inf,6.7333333333,10.7333333333,3.7333333333,3.7333333333,7.7333333333,10.7333333333,22.9508196718792,Inf,41.3934426226611,65.9836065570369,22.9508196718792,22.9508196718792,47.540983606255,65.9836065570369
7.7333333333,Inf,14.7333333333,7.7333333333,-1.2666666667,6.7333333333,4.7333333333,15.7333333333,47.540983606255,Inf,90.5737704914128,47.540983606255,-7.78688524609061,41.3934426226611,29.0983606554732,96.7213114750067
10.4666666667,Inf,5.4666666667,7.4666666667,12.4666666667,7.4666666667,-3.5333333333,3.4666666667,63.3064516132325,Inf,33.0645161293005,45.1612903228733,75.4032258068053,45.1612903228733,-21.370967741777,20.9677419357278
7.8,Inf,6.8,2.8,6.8,8.8,-1.2,0.800000000000001,45.3488372093023,Inf,39.5348837209302,16.2790697674419,39.5348837209302,51.1627906976744,-6.97674418604651,4.65116279069768
-0.666666666699999,Inf,13.3333333333,10.3333333333,1.3333333333,-4.6666666667,11.3333333333,1.3333333333,-4.000000000192,Inf,79.99999999964,61.999999999676,7.999999999784,-28.000000000144,67.999999999664,7.999999999784
-1.2,Inf,10.8,8.8,4.8,7.8,4.8,5.8,-6.97674418604651,Inf,62.7906976744186,51.1627906976744,27.9069767441861,45.3488372093023,27.9069767441861,33.7209302325581
5.5333333333,Inf,1.5333333333,-2.4666666667,-4.4666666667,4.5333333333,8.5333333333,2.5333333333,31.6793893127258,Inf,8.77862595399088,-14.122137404744,-25.5725190841115,25.9541984730421,48.854961831777,14.5038167936746
7.1333333333,Inf,2.1333333333,1.1333333333,10.1333333333,0.133333333300001,4.1333333333,10.1333333333,39.9253731340673,Inf,11.9402985072538,6.34328358189116,56.7164179101554,0.746268656528466,23.1343283579792,56.7164179101554
-7.1333333333,Inf,-0.133333333300001,-3.1333333333,5.8666666667,0.866666666699999,2.8666666667,9.8666666667,-39.3382352940061,Inf,-0.735294117464594,-17.2794117645538,32.3529411767139,4.77941176489848,15.8088235296246,54.4117647061662
5.8,Inf,-2.2,7.8,-0.199999999999999,4.8,-1.2,1.8,30.2083333333333,Inf,-11.4583333333333,40.625,-1.04166666666666,25,-6.25,9.375
8.3333333333,Inf,8.3333333333,8.3333333333,4.3333333333,-3.6666666667,5.3333333333,10.3333333333,44.6428571425989,Inf,44.6428571425989,44.6428571425989,23.2142857140657,-19.6428571430006,28.571428571199,55.3571428568654
-0.933333333299998,Inf,2.0666666667,5.0666666667,-1.9333333333,6.0666666667,-6.9333333333,0.0666666667000015,-4.92957746462135,Inf,10.9154929579418,26.7605633805049,-10.2112676054757,32.0422535213592,-36.6197183097476,0.352112676233022
9.4666666667,Inf,6.4666666667,7.4666666667,1.4666666667,0.4666666667,2.4666666667,1.4666666667,51.0791366909192,Inf,34.8920863311779,40.287769784425,7.91366906494229,2.51798561169518,13.3093525181894,7.91366906494229
-3.6,Inf,3.4,-0.600000000000001,2.4,3.4,8.4,10.4,-20.4545454545455,Inf,19.3181818181818,-3.40909090909092,13.6363636363636,19.3181818181818,47.7272727272727,59.0909090909091
0.333333333300001,Inf,5.3333333333,-1.6666666667,-1.6666666667,9.3333333333,2.3333333333,1.3333333333,1.999999999796,Inf,31.999999999736,-10.00000000018,-10.00000000018,55.999999999688,13.999999999772,7.999999999784
Inf,5.2666666667,3.2666666667,2.2666666667,2.2666666667,-0.733333333299999,4.2666666667,6.2666666667,Inf,29.6992481205446,18.4210526318015,12.78195488743,12.78195488743,-4.13533834568446,24.0601503761731,35.3383458649161
Inf,7.8666666667,-0.133333333300001,7.8666666667,1.8666666667,2.8666666667,9.8666666667,-1.1333333333,Inf,43.38235294144,-0.735294117464594,43.38235294144,10.2941176472616,15.8088235296246,54.4117647061662,-6.24999999982767
Inf,-1.7333333333,5.2666666667,7.2666666667,2.2666666667,5.2666666667,1.2666666667,-1.7333333333,Inf,-9.77443609005596,29.6992481205446,40.9774436092876,12.78195488743,29.6992481205446,7.14285714305854,-9.77443609005596
Inf,0.133333333300001,1.1333333333,10.1333333333,7.1333333333,-2.8666666667,8.1333333333,11.1333333333,Inf,0.746268656528466,6.34328358189116,56.7164179101554,39.9253731340673,-16.0447761195596,45.52238805943,62.3134328355181
Inf,2.2666666667,3.2666666667,-0.733333333299999,11.2666666667,-0.733333333299999,0.266666666700001,-0.733333333299999,Inf,12.78195488743,18.4210526318015,-4.13533834568446,63.5338345867736,-4.13533834568446,1.50375939868704,-4.13533834568446
Inf,1.6666666667,5.6666666667,6.6666666667,-4.3333333333,5.6666666667,4.6666666667,5.6666666667,Inf,9.61538461559541,32.6923076925629,38.4615384618047,-24.9999999998558,32.6923076925629,26.923076923321,32.6923076925629
Inf,6.2666666667,-0.733333333299999,-3.7333333333,6.2666666667,1.2666666667,1.2666666667,-1.7333333333,Inf,35.3383458649161,-4.13533834568446,-21.052631578799,35.3383458649161,7.14285714305854,7.14285714305854,-9.77443609005596
Inf,-0.933333333299998,9.0666666667,0.0666666667000015,0.0666666667000015,3.0666666667,7.0666666667,-0.933333333299998,Inf,-5.51181102343604,53.5433070869164,0.393700787599209,0.393700787599209,18.110236220705,41.7322834648459,-5.51181102343604
Inf,-2.1333333333,3.8666666667,3.8666666667,10.8666666667,5.8666666667,6.8666666667,1.8666666667,Inf,-13.2231404956885,23.9669421490165,23.9669421490165,67.3553719011722,36.3636363639181,42.5619834713689,11.5702479341148
Inf,2.0666666667,7.0666666667,5.0666666667,3.0666666667,9.0666666667,2.0666666667,3.0666666667,Inf,13.8392857145398,47.3214285717574,33.9285714288704,20.5357142859833,60.7142857146444,13.8392857145398,20.5357142859833
Inf,5.2,4.2,8.2,3.2,7.2,9.2,-2.8,Inf,35.1351351351351,28.3783783783784,55.4054054054054,21.6216216216216,48.6486486486486,62.1621621621621,-18.9189189189189
Inf,11.1333333333,8.1333333333,14.1333333333,2.1333333333,4.1333333333,11.1333333333,13.1333333333,Inf,80.2884615380281,58.6538461534648,101.923076922592,15.384615384338,29.8076923073803,80.2884615380281,94.7115384610704
Inf,8.0666666667,5.0666666667,-0.9333333333,5.0666666667,9.0666666667,3.0666666667,7.0666666667,Inf,54.0178571432009,33.9285714288704,-6.24999999979074,33.9285714288704,60.7142857146444,20.5357142859833,47.3214285717574
Inf,2.5333333333,7.5333333333,2.5333333333,6.5333333333,6.5333333333,4.5333333333,9.5333333333,Inf,16.3793103445768,48.7068965514037,16.3793103445768,42.2413793100383,42.2413793100383,29.3103448273075,61.6379310341344
Inf,11.1333333333,6.1333333333,5.1333333333,2.1333333333,7.1333333333,4.1333333333,5.1333333333,Inf,70.1680672265333,38.6554621845827,32.3529411761925,13.4453781510222,44.9579831929728,26.0504201678024,32.3529411761925
12.9333333333,5.9333333333,3.9333333333,-1.0666666667,5.9333333333,7.9333333333,3.9333333333,1.9333333333,85.8407079641906,39.380530973143,26.1061946899865,-7.07964601790469,39.380530973143,52.6548672562994,26.1061946899865,12.83185840683
12.2,8.2,12.2,0.199999999999999,13.2,1.2,7.2,10.2,82.4324324324324,55.4054054054054,82.4324324324324,1.35135135135135,89.1891891891892,8.1081081081081,48.6486486486486,68.9189189189189
3.4,4.4,1.4,10.4,2.4,7.4,1.4,3.4,21.7948717948718,28.2051282051282,8.97435897435898,66.6666666666667,15.3846153846154,47.4358974358974,8.97435897435898,21.7948717948718
11.8,2.8,3.8,1.8,4.8,7.8,5.8,13.8,77.6315789473684,18.421052631579,25,11.8421052631579,31.5789473684211,51.3157894736842,38.1578947368421,90.7894736842105
3.4,5.4,2.4,5.4,4.4,2.4,7.4,0.4,21.7948717948718,34.6153846153846,15.3846153846154,34.6153846153846,28.2051282051282,15.3846153846154,47.4358974358974,2.56410256410257
4.5333333333,1.5333333333,-0.4666666667,3.5333333333,1.5333333333,1.5333333333,2.5333333333,3.5333333333,29.3103448273075,9.91379310321139,-3.01724137951936,22.8448275859421,9.91379310321139,9.91379310321139,16.3793103445768,22.8448275859421
3.2,8.2,4.2,0.199999999999999,10.2,7.2,1.2,9.2,21.6216216216216,55.4054054054054,28.3783783783784,1.35135135135135,68.9189189189189,48.6486486486486,8.1081081081081,62.1621621621621
9.7333333333,16.7333333333,5.7333333333,3.7333333333,11.7333333333,7.7333333333,10.7333333333,13.7333333333,68.2242990650275,117.289719625661,40.1869158875229,26.1682242987706,82.2429906537798,54.2056074762752,75.2336448594037,96.2616822425321
13.0666666667,11.0666666667,10.0666666667,3.0666666667,6.0666666667,4.0666666667,4.0666666667,-4.9333333333,87.5000000004185,74.1071428575315,67.410714286088,20.5357142859833,40.6250000003139,27.2321428574269,27.2321428574269,-33.0357142855648
4.6,-4.4,5.6,1.6,3.6,8.6,5.6,7.6,31.9444444444444,-30.5555555555556,38.8888888888889,11.1111111111111,25,59.7222222222222,38.8888888888889,52.7777777777778
8.0666666667,1.0666666667,4.0666666667,14.0666666667,-0.9333333333,7.0666666667,1.0666666667,7.0666666667,54.0178571432009,7.1428571430963,27.2321428574269,94.196428571862,-6.24999999979074,47.3214285717574,7.1428571430963,47.3214285717574
2.4,13.4,8.4,3.4,5.4,3.4,2.4,4.4,15.3846153846154,85.8974358974359,53.8461538461539,21.7948717948718,34.6153846153846,21.7948717948718,15.3846153846154,28.2051282051282
5.9333333333,1.9333333333,7.9333333333,8.9333333333,-1.0666666667,2.9333333333,-1.0666666667,8.9333333333,39.380530973143,12.83185840683,52.6548672562994,59.2920353978777,-7.07964601790469,19.4690265484083,-7.07964601790469,59.2920353978777
8.9333333333,6.9333333333,3.9333333333,-0.0666666666999998,4.9333333333,4.9333333333,4.9333333333,2.9333333333,59.2920353978777,46.0176991147212,26.1061946899865,-0.442477876326453,32.7433628315647,32.7433628315647,32.7433628315647,19.4690265484083
1.8,1.8,-0.199999999999999,-2.2,1.8,1.8,2.8,9.8,11.8421052631579,11.8421052631579,-1.31578947368421,-14.4736842105263,11.8421052631579,11.8421052631579,18.421052631579,64.4736842105263
5.4,-2.6,-0.6,11.4,7.4,2.4,1.4,8.4,34.6153846153846,-16.6666666666667,-3.84615384615384,73.0769230769231,47.4358974358974,15.3846153846154,8.97435897435898,53.8461538461539
3.7333333333,-5.2666666667,-6.2666666667,3.7333333333,4.7333333333,-3.2666666667,-2.2666666667,3.7333333333,22.9508196718792,-32.3770491804664,-38.5245901640604,22.9508196718792,29.0983606554732,-20.0819672132785,-13.9344262296846,22.9508196718792
1.8,2.8,6.8,7.8,5.8,8.8,2.8,10.8,11.8421052631579,18.421052631579,44.7368421052632,51.3157894736842,38.1578947368421,57.8947368421053,18.421052631579,71.0526315789474
-5.9333333333,3.0666666667,7.0666666667,5.0666666667,1.0666666667,0.0666666666999998,5.0666666667,3.0666666667,-39.7321428570083,20.5357142859833,47.3214285717574,33.9285714288704,7.1428571430963,0.446428571652781,33.9285714288704,20.5357142859833
8.3333333333,4.3333333333,3.3333333333,11.3333333333,10.3333333333,0.333333333300001,4.3333333333,2.3333333333,56.8181818178254,29.5454545451601,22.7272727269938,77.2727272723244,70.4545454541581,2.27272727249484,29.5454545451601,15.9090909088275
5.8666666667,8.8666666667,8.8666666667,6.8666666667,6.8666666667,9.8666666667,0.8666666667,6.8666666667,41.5094339625979,62.7358490569876,62.7358490569876,48.5849056607278,48.5849056607278,69.8113207551175,6.13207547194843,48.5849056607278
5.2666666667,3.2666666667,7.2666666667,6.2666666667,6.2666666667,7.2666666667,3.2666666667,8.2666666667,38.3495145634426,23.7864077672908,52.9126213595945,45.6310679615185,45.6310679615185,52.9126213595945,23.7864077672908,60.1941747576704
11.4666666667,7.4666666667,13.4666666667,3.4666666667,4.4666666667,6.4666666667,9.4666666667,5.4666666667,78.8990825692177,51.376146789338,92.6605504591575,23.8532110094584,30.7339449544283,44.4954128443681,65.1376146792778,37.6146788993982
-0.4,3.6,9.6,0.6,5.6,5.6,2.6,2.6,-2.77777777777778,25,66.6666666666667,4.16666666666666,38.8888888888889,38.8888888888889,18.0555555555556,18.0555555555556
5.7333333333,-2.2666666667,3.7333333333,4.7333333333,2.7333333333,1.7333333333,7.7333333333,11.7333333333,40.1869158875229,-15.8878504674862,26.1682242987706,33.1775700931468,19.1588785043945,12.1495327100183,54.2056074762752,82.2429906537798
2.5333333333,5.5333333333,5.5333333333,8.5333333333,1.5333333333,0.5333333333,1.5333333333,7.5333333333,18.8118811878247,41.0891089105419,41.0891089105419,63.366336633259,11.3861386135857,3.96039603934663,11.3861386135857,55.9405940590199
8,6,3,2,3,5,7,11,57.1428571428571,42.8571428571429,21.4285714285714,14.2857142857143,21.4285714285714,35.7142857142857,50,78.5714285714286
8.2666666667,7.2666666667,3.2666666667,8.2666666667,2.2666666667,12.2666666667,2.2666666667,10.2666666667,60.1941747576704,52.9126213595945,23.7864077672908,60.1941747576704,16.5048543692148,89.3203883499741,16.5048543692148,74.7572815538222
1.7333333333,5.7333333333,1.7333333333,13.7333333333,1.7333333333,7.7333333333,3.7333333333,4.7333333333,12.1495327100183,40.1869158875229,12.1495327100183,96.2616822425321,12.1495327100183,54.2056074762752,26.1682242987706,33.1775700931468
6.1333333333,9.1333333333,3.1333333333,0.1333333333,11.1333333333,8.1333333333,6.1333333333,-1.8666666667,44.2307692304225,65.8653846149859,22.5961538458591,0.961538461295762,80.2884615380281,58.6538461534648,44.2307692304225,-13.4615384617465
8.6666666667,4.6666666667,5.6666666667,4.6666666667,9.6666666667,5.6666666667,3.6666666667,9.6666666667,65.0000000004125,35.0000000003375,42.5000000003562,35.0000000003375,72.5000000004312,42.5000000003562,27.5000000003187,72.5000000004312
-0.9333333333,5.0666666667,9.0666666667,12.0666666667,9.0666666667,11.0666666667,0.0666666666999998,12.0666666667,-7.21649484512169,39.1752577323175,70.1030927839436,93.2989690726631,70.1030927839436,85.5670103097566,0.515463917784832,93.2989690726631
7.0666666667,0.0666666666999998,5.0666666667,12.0666666667,5.0666666667,2.0666666667,6.0666666667,12.0666666667,54.6391752581305,0.515463917784832,39.1752577323175,93.2989690726631,39.1752577323175,15.9793814435979,46.907216495224,93.2989690726631
8.8,3.8,5.8,3.8,6.8,6.8,1.8,8.8,66.6666666666667,28.7878787878788,43.9393939393939,28.7878787878788,51.5151515151515,51.5151515151515,13.6363636363636,66.6666666666667
5.6666666667,12.6666666667,12.6666666667,12.6666666667,2.6666666667,2.6666666667,6.6666666667,8.6666666667,42.5000000003562,95.0000000004875,95.0000000004875,95.0000000004875,20.0000000003,20.0000000003,50.000000000375,65.0000000004125
2.1333333333,5.1333333333,7.1333333333,2.1333333333,1.1333333333,9.1333333333,4.1333333333,0.1333333333,15.384615384338,37.0192307689014,51.4423076919436,15.384615384338,8.17307692281689,65.8653846149859,29.8076923073803,0.961538461295762
3.1333333333,10.1333333333,6.1333333333,4.1333333333,8.1333333333,4.1333333333,8.1333333333,-0.8666666667,22.5961538458591,73.076923076507,44.2307692304225,29.8076923073803,58.6538461534648,29.8076923073803,58.6538461534648,-6.25000000022536
8.0666666667,8.0666666667,8.0666666667,3.0666666667,8.0666666667,5.0666666667,6.0666666667,15.0666666667,62.371134021037,62.371134021037,62.371134021037,23.7113402065044,62.371134021037,39.1752577323175,46.907216495224,116.494845361383
8.2,12.2,5.2,5.2,13.2,9.2,6.2,11.2,64.0625,95.3125,40.625,40.625,103.125,71.875,48.4375,87.5
-2.0666666667,5.9333333333,6.9333333333,9.9333333333,2.9333333333,-1.0666666667,2.9333333333,2.9333333333,-15.816326530827,45.4081632649352,53.0612244894055,76.0204081628163,22.4489795915244,-8.16326530635672,22.4489795915244,22.4489795915244
4.2,-1.8,1.2,3.2,1.2,11.2,0.199999999999999,-1.8,32.8125,-14.0625,9.37499999999999,25,9.37499999999999,87.5,1.56249999999999,-14.0625
-1.2,0.800000000000001,4.8,5.8,4.8,2.8,-1.2,4.8,-10.7142857142857,7.14285714285715,42.8571428571429,51.7857142857143,42.8571428571429,25,-10.7142857142857,42.8571428571429
9.0666666667,2.0666666667,7.0666666667,-1.9333333333,4.0666666667,8.0666666667,13.0666666667,4.0666666667,82.9268292688504,18.9024390247527,64.6341463419653,-17.6829268290173,37.1951219516378,73.7804878054079,119.51219512262,37.1951219516378
3.2,6.2,12.2,3.2,4.2,10.2,8.2,3.2,29.6296296296296,57.4074074074074,112.962962962963,29.6296296296296,38.8888888888889,94.4444444444444,75.9259259259259,29.6296296296296
7.4,1.4,9.4,5.4,1.4,3.4,6.4,6.4,63.7931034482759,12.0689655172414,81.0344827586207,46.551724137931,12.0689655172414,29.3103448275862,55.1724137931034,55.1724137931034
7.8,-3.2,1.8,3.8,7.8,7.8,4.8,6.8,69.6428571428572,-28.5714285714286,16.0714285714286,33.9285714285714,69.6428571428572,69.6428571428572,42.8571428571429,60.7142857142857
3.8,7.8,1.8,9.8,8.8,3.8,8.8,7.8,33.9285714285714,69.6428571428572,16.0714285714286,87.5,78.5714285714286,33.9285714285714,78.5714285714286,69.6428571428572
5.9333333333,8.9333333333,2.9333333333,3.9333333333,8.9333333333,3.9333333333,5.9333333333,7.9333333333,53.6144578308626,80.7228915657207,26.5060240960045,35.5421686742905,80.7228915657207,35.5421686742905,53.6144578308626,71.6867469874347
2.0666666667,5.0666666667,4.0666666667,7.0666666667,4.0666666667,9.0666666667,5.0666666667,3.0666666667,18.9024390247527,46.3414634150803,37.1951219516378,64.6341463419653,37.1951219516378,82.9268292688504,46.3414634150803,28.0487804881953
9.0666666667,9.0666666667,5.0666666667,6.0666666667,11.0666666667,7.0666666667,4.0666666667,7.0666666667,82.9268292688504,82.9268292688504,46.3414634150803,55.4878048785228,101.219512195735,64.6341463419653,37.1951219516378,64.6341463419653
9.8666666667,10.8666666667,6.8666666667,1.8666666667,2.8666666667,-0.1333333333,4.8666666667,6.8666666667,97.3684210532808,107.236842105945,67.7631578952887,18.4210526319685,28.2894736846325,-1.31578947335959,48.0263157899606,67.7631578952887
4.3333333333,10.3333333333,7.3333333333,2.3333333333,2.3333333333,3.3333333333,4.3333333333,12.3333333333,40.6249999995606,96.8749999993848,68.7499999994727,21.8749999996191,21.8749999996191,31.2499999995898,40.6249999995606,115.624999999326
6.6666666667,3.6666666667,0.666666666699999,3.6666666667,0.666666666699999,5.6666666667,8.6666666667,6.6666666667,58.8235294122318,32.3529411768599,5.88235294148788,32.3529411768599,5.88235294148788,50.0000000004412,76.4705882358131,58.8235294122318
0.9333333333,6.9333333333,-0.0666666666999998,3.9333333333,11.9333333333,3.9333333333,6.9333333333,7.9333333333,8.43373493943243,62.6506024091486,-0.602409638853605,35.5421686742905,107.831325300579,35.5421686742905,62.6506024091486,71.6867469874347
1.9333333333,8.9333333333,5.9333333333,11.9333333333,3.9333333333,2.9333333333,2.9333333333,-0.0666666666999998,17.4698795177185,80.7228915657207,53.6144578308626,107.831325300579,35.5421686742905,26.5060240960045,26.5060240960045,-0.602409638853605
