"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-4.5714285714,-4.5714285714,-4.5714285714,2.4285714286,1.4285714286,-2.5714285714,2.4285714286,2.4285714286,-21.1920529800281,-21.1920529800281,-21.1920529800281,11.2582781458427,6.62251655643262,-11.9205298012078,11.2582781458427,11.2582781458427
9.8571428571,1.8571428571,-1.1428571429,-4.1428571429,2.8571428571,-8.1428571429,0.857142857100001,5.8571428571,46.6216216213244,8.78378378356328,-5.40540540559715,-19.5945945947576,13.5135135132834,-38.5135135136381,4.05405405384314,27.7027027024439
-0.857142857100001,5.1428571429,1.1428571429,5.1428571429,3.1428571429,12.1428571429,-3.8571428571,3.1428571429,-4.31654676238342,25.8992805758113,5.75539568368148,25.8992805758113,15.8273381297464,61.1510791370384,-19.4244604314808,15.8273381297464
-0.571428571399998,6.4285714286,1.4285714286,4.4285714286,5.4285714286,1.4285714286,-5.5714285714,1.4285714286,-2.91970802905535,32.8467153286611,7.29927007314935,22.6277372264564,27.7372262775588,7.29927007314935,-28.4671532845671,7.29927007314935
0.714285714300001,3.7142857143,9.7142857143,2.7142857143,1.7142857143,-1.2857142857,-0.285714285699999,3.7142857143,3.70370370378053,19.2592592593476,50.3703703704818,14.0740740741586,8.88888888896955,-6.66666666659753,-1.4814814814085,19.2592592593476
0,4,5,-2,8,1,0,6,0,21.0526315789474,26.3157894736842,-10.5263157894737,42.1052631578947,5.26315789473684,0,31.5789473684211
5,-3,13,3,8,6,2,6,26.3157894736842,-15.7894736842105,68.4210526315789,15.7894736842105,42.1052631578947,31.5789473684211,10.5263157894737,31.5789473684211
3.2857142857,-1.7142857143,-0.714285714300001,-0.714285714300001,-1.7142857143,0.285714285699999,-4.7142857143,1.2857142857,17.5572519083072,-9.1603053435808,-3.8167938932032,-3.8167938932032,-9.1603053435808,1.5267175571744,-25.1908396947136,6.870229007552
-3.7142857143,6.2857142857,-7.7142857143,0.285714285699999,6.2857142857,0.285714285699999,-0.714285714300001,0.285714285699999,-18.8405797102037,31.8840579709189,-39.1304347826528,1.44927536224532,31.8840579709189,1.44927536224532,-3.62318840586694,1.44927536224532
-6,7,2,3,1,-1,-7,-9,-30,35,10,15,5,-5,-35,-45
-3.2857142857,-5.2857142857,-0.285714285699999,-1.2857142857,0.714285714300001,-0.285714285699999,-0.285714285699999,-4.2857142857,-15.4362416106815,-24.8322147650502,-1.34228187912841,-6.04026845631278,3.35570469805595,-1.34228187912841,-1.34228187912841,-20.1342281878659
1.4285714286,0.428571428600002,-9.5714285714,9.4285714286,-7.5714285714,-2.5714285714,-6.5714285714,5.4285714286,6.62251655643262,1.98675496702251,-44.3708609270786,43.7086092717135,-35.0993377482584,-11.9205298012078,-30.4635761588483,25.1655629140731
-2.7333333333,-1.7333333333,-10.7333333333,-4.7333333333,-2.7333333333,2.2666666667,-2.7333333333,-4.7333333333,-12.5766871164303,-7.97546012255824,-49.386503067407,-21.7791411041745,-12.5766871164303,10.4294478529301,-12.5766871164303,-21.7791411041745
-4.6666666667,-2.6666666667,-5.6666666667,-0.666666666699999,-3.6666666667,-2.6666666667,0.333333333300001,-0.666666666699999,-22.5806451614152,-12.9032258065921,-27.4193548388267,-3.22580645176899,-17.7419354840036,-12.9032258065921,1.61290322564256,-3.22580645176899
-7.3333333333,-3.3333333333,3.6666666667,1.6666666667,2.6666666667,-8.3333333333,3.6666666667,5.6666666667,-34.3749999998975,-15.6249999998682,17.1875000001831,7.81250000016845,12.5000000001758,-39.0624999999048,17.1875000001831,26.5625000001978
-4.5333333333,-4.5333333333,-0.5333333333,11.4666666667,3.4666666667,-4.5333333333,8.4666666667,5.4666666667,-22.0779220777956,-22.0779220777956,-2.59740259724448,55.8441558444088,16.8831168833066,-22.0779220777956,41.2337662339955,26.6233766235822
-5.4,2.6,-8.4,-4.4,1.6,-4.4,1.6,-2.4,-26.4705882352941,12.7450980392157,-41.1764705882353,-21.5686274509804,7.84313725490197,-21.5686274509804,7.84313725490197,-11.7647058823529
2.3333333333,-3.6666666667,1.3333333333,-6.6666666667,-3.6666666667,-7.6666666667,2.3333333333,-0.666666666699999,11.2903225804657,-17.7419354840036,6.45161290305411,-32.2580645162383,-17.7419354840036,-37.0967741936498,11.2903225804657,-3.22580645176899
0.733333333299999,1.7333333333,-3.2666666667,-7.2666666667,-5.2666666667,-1.2666666667,-5.2666666667,-0.266666666700001,3.61842105246115,8.55263157876882,-16.1184210527695,-35.8552631580002,-25.9868421053849,-6.2500000001542,-25.9868421053849,-1.31578947384652
-5.6,-1.6,0.399999999999999,0.399999999999999,-0.600000000000001,3.4,8.4,-0.600000000000001,-28.5714285714286,-8.16326530612245,2.0408163265306,2.0408163265306,-3.06122448979593,17.3469387755102,42.8571428571428,-3.06122448979593
3.8,-1.2,5.8,-0.199999999999999,-2.2,-0.199999999999999,4.8,-1.2,19.7916666666667,-6.25,30.2083333333333,-1.04166666666666,-11.4583333333333,-1.04166666666666,25,-6.25
-0.933333333299998,-3.9333333333,-5.9333333333,0.0666666667000015,-2.9333333333,2.0666666667,-5.9333333333,-1.9333333333,-4.92957746462135,-20.7746478871845,-31.3380281688932,0.352112676233022,-15.4929577463301,10.9154929579418,-31.3380281688932,-10.2112676054757
9.1333333333,7.1333333333,0.133333333300001,-1.8666666667,1.1333333333,1.1333333333,1.1333333333,2.1333333333,51.1194029847927,39.9253731340673,0.746268656528466,-10.4477611941969,6.34328358189116,6.34328358189116,6.34328358189116,11.9402985072538
-0.800000000000001,5.2,6.2,2.2,2.2,-2.8,-3.8,-2.8,-4.76190476190477,30.9523809523809,36.9047619047619,13.0952380952381,13.0952380952381,-16.6666666666667,-22.6190476190476,-16.6666666666667
10.5333333333,-0.4666666667,0.5333333333,4.5333333333,-0.4666666667,-3.4666666667,-4.4666666667,-1.4666666667,60.3053435111445,-2.67175572537658,3.05343511430715,25.9541984730421,-2.67175572537658,-19.8473282444278,-25.5725190841115,-8.39694656506031
-1.1333333333,6.8666666667,11.8666666667,-2.1333333333,0.866666666699999,-5.1333333333,0.866666666699999,-3.1333333333,-7.02479338823766,42.5619834713689,73.553719008623,-13.2231404956885,5.37190082666398,-31.818181818041,5.37190082666398,-19.4214876031393
5,-2,6,4,-5,7,13,3,31.25,-12.5,37.5,25,-31.25,43.75,81.25,18.75
5.0666666667,2.0666666667,-2.9333333333,10.0666666667,2.0666666667,5.0666666667,1.0666666667,5.0666666667,33.9285714288704,13.8392857145398,-19.6428571426778,67.410714286088,13.8392857145398,33.9285714288704,7.1428571430963,33.9285714288704
-3.7333333333,-5.7333333333,0.266666666700001,0.266666666700001,1.2666666667,4.2666666667,-1.7333333333,4.2666666667,-23.7288135591604,-36.440677965967,1.69491525445275,1.69491525445275,8.05084745785605,27.1186440680659,-11.0169491523538,27.1186440680659
3.8666666667,0.866666666699999,-4.1333333333,3.8666666667,6.8666666667,2.8666666667,-2.1333333333,-2.1333333333,23.9669421490165,5.37190082666398,-25.6198347105901,23.9669421490165,42.5619834713689,17.7685950415656,-13.2231404956885,-13.2231404956885
5.1333333333,3.1333333333,6.1333333333,5.1333333333,4.1333333333,7.1333333333,1.1333333333,2.1333333333,32.3529411761925,19.7478991594123,38.6554621845827,32.3529411761925,26.0504201678024,44.9579831929728,7.14285714263205,13.4453781510222
3.7333333333,5.7333333333,10.7333333333,8.7333333333,2.7333333333,0.733333333299999,2.7333333333,2.7333333333,22.9508196718792,35.2459016390671,65.9836065570369,53.688524589849,16.8032786882852,4.50819672109731,16.8032786882852,16.8032786882852
-4.8666666667,-2.8666666667,2.1333333333,3.1333333333,2.1333333333,6.1333333333,2.1333333333,3.1333333333,-30.6722689077087,-18.0672268909284,13.4453781510222,19.7478991594123,13.4453781510222,38.6554621845827,13.4453781510222,19.7478991594123
0.933333333299998,7.9333333333,1.9333333333,1.9333333333,-3.0666666667,-3.0666666667,-0.0666666667000015,-2.0666666667,5.468749999794,46.4843749997139,11.3281249997826,11.3281249997826,-17.9687500001602,-17.9687500001602,-0.390625000194559,-12.1093750001717
-2.4666666667,4.5333333333,3.5333333333,2.5333333333,-0.4666666667,-7.4666666667,-2.4666666667,3.5333333333,-14.122137404744,25.9541984730421,20.2290076333583,14.5038167936746,-2.67175572537658,-42.7480916031627,-14.122137404744,20.2290076333583
4.4,4.4,4.4,5.4,6.4,0.399999999999999,-0.600000000000001,1.4,25,25,25,30.6818181818182,36.3636363636364,2.27272727272726,-3.40909090909092,7.95454545454545
-4,-2,4,-5,0,-2,1,8,-22.2222222222222,-11.1111111111111,22.2222222222222,-27.7777777777778,0,-11.1111111111111,5.55555555555556,44.4444444444444
7.8,3.8,-3.2,-4.2,2.8,-10.2,0.800000000000001,-6.2,40.625,19.7916666666667,-16.6666666666667,-21.875,14.5833333333333,-53.125,4.16666666666667,-32.2916666666667
-0.800000000000001,5.2,3.2,-6.8,2.2,-0.800000000000001,7.2,-4.8,-4.25531914893617,27.6595744680851,17.0212765957447,-36.1702127659575,11.7021276595745,-4.25531914893617,38.2978723404255,-25.531914893617
-2.7333333333,1.2666666667,5.2666666667,-2.7333333333,4.2666666667,-4.7333333333,-9.7333333333,-0.733333333299999,-15.4135338344275,7.14285714305854,29.6992481205446,-15.4135338344275,24.0601503761731,-26.6917293231705,-54.887218045028,-4.13533834568446
1.8666666667,-1.1333333333,-0.133333333300001,5.8666666667,-3.1333333333,-7.1333333333,-6.1333333333,1.8666666667,10.2941176472616,-6.24999999982767,-0.735294117464594,32.3529411767139,-17.2794117645538,-39.3382352940061,-33.8235294116431,10.2941176472616
-3.1333333333,-0.133333333300001,-7.1333333333,0.866666666699999,-6.1333333333,2.8666666667,-3.1333333333,-0.133333333300001,-17.2794117645538,-0.735294117464594,-39.3382352940061,4.77941176489848,-33.8235294116431,15.8088235296246,-17.2794117645538,-0.735294117464594
-8.4,-5.4,0.600000000000001,-4.4,-7.4,-5.4,-0.399999999999999,Inf,-45.6521739130435,-29.3478260869565,3.2608695652174,-23.9130434782609,-40.2173913043478,-29.3478260869565,-2.17391304347825,Inf
-7.8666666667,-3.8666666667,4.1333333333,3.1333333333,3.1333333333,3.1333333333,-0.866666666699999,Inf,-44.0298507463731,-21.6417910449223,23.1343283579792,17.5373134326165,17.5373134326165,17.5373134326165,-4.85074626883423,Inf
6.8571428571,-0.142857142899999,-1.1428571429,1.8571428571,-2.1428571429,-2.1428571429,-0.142857142899999,Inf,39.99999999965,-0.833333333581243,-6.66666666689999,10.8333333330563,-12.5000000002187,-12.5000000002187,-0.833333333581243,Inf
0.199999999999999,-0.800000000000001,3.2,-0.800000000000001,0.199999999999999,0.199999999999999,-3.8,Inf,1.19047619047619,-4.76190476190477,19.047619047619,-4.76190476190477,1.19047619047619,1.19047619047619,-22.6190476190476,Inf
0.600000000000001,-0.399999999999999,7.6,-0.399999999999999,0.600000000000001,9.6,6.6,Inf,3.65853658536586,-2.43902439024389,46.3414634146342,-2.43902439024389,3.65853658536586,58.5365853658537,40.2439024390244,Inf
-6.8666666667,5.1333333333,3.1333333333,0.1333333333,-0.8666666667,4.1333333333,0.1333333333,Inf,-43.2773109244889,32.3529411761925,19.7478991594123,0.840336134241929,-5.46218487414819,26.0504201678024,0.840336134241929,Inf
3.7333333333,-0.266666666700001,2.7333333333,1.7333333333,-3.2666666667,-0.266666666700001,4.7333333333,Inf,26.1682242987706,-1.86915887873396,19.1588785043945,12.1495327100183,-22.8971962618624,-1.86915887873396,33.1775700931468,Inf
3.7333333333,0.733333333299999,8.7333333333,-5.2666666667,0.733333333299999,3.7333333333,-1.2666666667,Inf,26.1682242987706,5.14018691564219,61.2149532706514,-36.9158878506147,5.14018691564219,26.1682242987706,-8.8785046731101,Inf
2.2666666667,-1.7333333333,7.2666666667,5.2666666667,-1.7333333333,0.266666666700001,1.2666666667,Inf,16.5048543692148,-12.6213592230889,52.9126213595945,38.3495145634426,-12.6213592230889,1.94174757306297,9.2233009711389,Inf
5.4666666667,-1.5333333333,-4.5333333333,4.4666666667,-3.5333333333,6.4666666667,9.4666666667,Inf,43.6170212769777,-12.2340425529581,-36.1702127657877,35.6382978727012,-28.1914893615111,51.5957446812542,75.5319148940839,Inf
5.2666666667,8.2666666667,5.2666666667,-2.7333333333,5.2666666667,1.2666666667,3.2666666667,Inf,44.8863636367753,70.4545454550297,44.8863636367753,-23.2954545452366,44.8863636367753,10.7954545457693,27.8409090912723,Inf
8.1333333333,2.1333333333,5.1333333333,1.1333333333,9.1333333333,2.1333333333,-0.8666666667,Inf,68.5393258422232,17.9775280895562,43.2584269658897,9.55056179744508,76.9662921343344,17.9775280895562,-7.30337078677724,Inf
6.6,-4.4,4.6,3.6,8.6,1.6,-3.4,Inf,53.2258064516129,-35.4838709677419,37.0967741935484,29.0322580645161,69.3548387096774,12.9032258064516,-27.4193548387097,Inf
8.7333333333,1.7333333333,5.7333333333,-3.2666666667,6.7333333333,5.7333333333,0.733333333299999,Inf,71.1956521734478,14.1304347822986,46.7391304343839,-26.6304347828081,54.8913043474052,46.7391304343839,5.97826086927723,Inf
4.1428571429,2.1428571429,0.142857142900001,2.1428571429,3.1428571429,5.1428571429,2.1428571429,Inf,34.9397590366323,18.0722891570533,1.20481927747424,18.0722891570533,26.5060240968428,43.3734939764218,18.0722891570533,Inf
2.8666666667,5.8666666667,0.8666666667,1.8666666667,-0.1333333333,0.8666666667,Inf,2.8666666667,23.6263736267133,48.3516483520559,7.1428571431515,15.3846153849324,-1.09890109862939,7.1428571431515,Inf,23.6263736267133
-0.9333333333,6.0666666667,3.0666666667,-0.9333333333,5.0666666667,5.0666666667,Inf,3.0666666667,-7.21649484512169,46.907216495224,23.7113402065044,-7.21649484512169,39.1752577323175,39.1752577323175,Inf,23.7113402065044
4.7333333333,2.7333333333,9.7333333333,-0.266666666700001,2.7333333333,5.7333333333,Inf,7.7333333333,38.5869565213625,22.2826086953199,79.3478260864692,-2.1739130437441,22.2826086953199,46.7391304343839,Inf,63.0434782604265
4.4666666667,-1.5333333333,-5.5333333333,8.4666666667,4.4666666667,-1.5333333333,Inf,11.4666666667,35.6382978727012,-12.2340425529581,-44.1489361700642,67.5531914898073,35.6382978727012,-12.2340425529581,Inf,91.4893617026369
7.5714285714,4.5714285714,3.5714285714,2.5714285714,1.5714285714,-0.4285714286,Inf,10.5714285714,60.9195402295151,36.7816091950879,28.7356321836121,20.6896551721363,12.6436781606606,-3.44827586229092,Inf,85.0574712639424
5.7142857143,1.7142857143,1.7142857143,-0.285714285699999,5.7142857143,-1.2857142857,Inf,8.7142857143,43.0107526883258,12.903225806573,12.903225806573,-2.15053763430338,43.0107526883258,-9.67741935474158,Inf,65.5913978496404
2.4285714286,4.4285714286,-1.5714285714,4.4285714286,6.4285714286,0.4285714286,Inf,3.4285714286,17.8947368423535,32.6315789476476,-11.5789473682349,32.6315789476476,47.3684210529418,3.15789473705928,Inf,25.2631578950006
2.5714285714,-2.4285714286,-1.4285714286,4.5714285714,10.5714285714,-3.4285714286,Inf,-0.4285714286,19.1489361699593,-18.085106383153,-10.6382978725306,34.0425531912042,78.7234042549389,-25.5319148937755,Inf,-3.1914893619081
1.1428571429,6.1428571429,3.1428571429,5.1428571429,0.142857142900001,6.1428571429,Inf,0.142857142900001,8.88888888925186,47.7777777782704,24.4444444448593,40.0000000004667,1.11111111144815,47.7777777782704,Inf,1.11111111144815
-1,2,3,4,0,4,Inf,0,-7.14285714285714,14.2857142857143,21.4285714285714,28.5714285714286,0,28.5714285714286,Inf,0
-0.857142857099999,6.1428571429,2.1428571429,3.1428571429,7.1428571429,-1.8571428571,Inf,1.1428571429,-5.76923076895895,41.3461538465616,14.423076923407,21.1538461541956,48.0769230773502,-12.4999999997476,Inf,7.69230769261835
8.2857142857,5.2857142857,-1.7142857143,5.2857142857,13.2857142857,-1.7142857143,Inf,2.2857142857,56.3106796114987,35.9223300969554,-11.650485436979,35.9223300969554,90.2912621357376,-11.650485436979,Inf,15.5339805824121
-0.285714285699999,14.7142857143,-0.285714285699999,2.7142857143,7.7142857143,0.714285714300001,Inf,1.7142857143,-1.99999999990199,103.000000000203,-1.99999999990199,19.000000000119,54.000000000154,5.00000000010501,Inf,12.000000000112
7,3,0,2,1,5,Inf,1,50,21.4285714285714,0,14.2857142857143,7.14285714285714,35.7142857142857,Inf,7.14285714285714
4.5714285714,2.5714285714,7.5714285714,-0.4285714286,1.5714285714,-0.4285714286,Inf,4.5714285714,31.6831683165709,17.8217821779845,52.4752475244505,-2.97029702989511,10.8910891086913,-2.97029702989511,Inf,31.6831683165709
-3.5714285714,-3.5714285714,-2.5714285714,0.4285714286,7.4285714286,Inf,4.4285714286,-6.5714285714,-24.5098039214206,-24.5098039214206,-17.6470588233679,2.94117647079008,50.9803921571588,Inf,30.3921568630008,-45.0980392155786
0.714285714300001,-2.2857142857,0.714285714300001,0.714285714300001,4.7142857143,Inf,-2.2857142857,2.7142857143,5.37634408613482,-17.2043010751798,5.37634408613482,5.37634408613482,35.4838709678876,Inf,-17.2043010751798,20.4301075270112
-0.714285714300001,-3.7142857143,1.2857142857,2.2857142857,-0.714285714300001,Inf,4.2857142857,5.2857142857,-5.20833333343208,-27.0833333334093,9.37499999988606,16.6666666665451,-5.20833333343208,Inf,31.2499999998633,38.5416666665223
2.4285714286,-1.5714285714,5.4285714286,1.4285714286,8.4285714286,Inf,-1.5714285714,8.4285714286,16.6666666668954,-10.7843137253153,37.2549019610534,9.80392156884275,57.8431372552115,Inf,-10.7843137253153,57.8431372552115
2.3333333333,-3.6666666667,-2.6666666667,0.333333333300001,7.3333333333,Inf,5.3333333333,5.3333333333,15.9090909088275,-25.0000000001705,-18.1818181820041,2.27272727249484,49.9999999996591,Inf,36.3636363633264,36.3636363633264
1.1333333333,7.1333333333,4.1333333333,-0.8666666667,8.1333333333,Inf,10.1333333333,2.1333333333,8.17307692281689,51.4423076919436,29.8076923073803,-6.25000000022536,58.6538461534648,Inf,73.076923076507,15.384615384338
3.4666666667,3.4666666667,0.4666666667,1.4666666667,-5.5333333333,Inf,3.4666666667,-1.5333333333,23.8532110094584,23.8532110094584,3.21100917454865,10.0917431195186,-38.0733944952708,Inf,23.8532110094584,-10.5504587153912
0.4666666667,4.4666666667,5.4666666667,-2.5333333333,0.4666666667,Inf,-1.5333333333,-3.5333333333,3.21100917454865,30.7339449544283,37.6146788993982,-17.4311926603611,3.21100917454865,Inf,-10.5504587153912,-24.311926605331
3.8,0.800000000000001,0.800000000000001,-1.2,-0.199999999999999,Inf,0.800000000000001,3.8,25,5.26315789473685,5.26315789473685,-7.89473684210526,-1.31578947368421,Inf,5.26315789473685,25
7.2,-0.800000000000001,5.2,-2.8,-1.8,Inf,0.199999999999999,0.199999999999999,48.6486486486486,-5.40540540540541,35.1351351351351,-18.9189189189189,-12.1621621621622,Inf,1.35135135135135,1.35135135135135
14.2666666667,1.2666666667,2.2666666667,5.2666666667,-2.7333333333,Inf,-1.7333333333,7.2666666667,103.883495146126,9.2233009711389,16.5048543692148,38.3495145634426,-19.9029126211648,Inf,-12.6213592230889,52.9126213595945
2.7333333333,2.7333333333,5.7333333333,-0.266666666700001,2.7333333333,Inf,5.7333333333,0.733333333299999,19.1588785043945,19.1588785043945,40.1869158875229,-1.86915887873396,19.1588785043945,Inf,40.1869158875229,5.14018691564219
-0.4,1.6,-2.4,-4.4,-7.4,Inf,-1.4,2.6,-2.77777777777778,11.1111111111111,-16.6666666666667,-30.5555555555556,-51.3888888888889,Inf,-9.72222222222222,18.0555555555556
