"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-5.13333333333,-1.13333333333,-0.13333333333,-3.13333333333,-1.13333333333,-2.13333333333,-2.13333333333,0.86666666667,-83.6956521739042,-18.4782608695209,-2.1739130434251,-51.0869565217125,-18.4782608695209,-34.7826086956167,-34.7826086956167,14.1304347826707
-5.13333333333,-2.13333333333,-2.13333333333,-4.13333333333,-4.13333333333,-1.13333333333,-2.13333333333,-3.13333333333,-83.6956521739042,-34.7826086956167,-34.7826086956167,-67.3913043478084,-67.3913043478084,-18.4782608695209,-34.7826086956167,-51.0869565217125
-2.13333333333,0.86666666667,-1.13333333333,-2.13333333333,-2.13333333333,-3.13333333333,-0.13333333333,-5.13333333333,-34.7826086956167,14.1304347826707,-18.4782608695209,-34.7826086956167,-34.7826086956167,-51.0869565217125,-2.1739130434251,-83.6956521739042
0.8,-0.2,-2.2,-0.2,-1.2,0.8,-3.2,-3.2,15.3846153846154,-3.84615384615385,-42.3076923076923,-3.84615384615385,-23.0769230769231,15.3846153846154,-61.5384615384615,-61.5384615384615
-0.53333333333,-2.53333333333,-2.53333333333,1.46666666667,1.46666666667,0.46666666667,-2.53333333333,-0.53333333333,-11.7647058822881,-55.882352941144,-55.882352941144,32.3529411765679,32.3529411765679,10.2941176471399,-55.882352941144,-11.7647058822881
0.46666666667,-2.53333333333,-1.53333333333,-0.53333333333,-0.53333333333,-3.53333333333,2.46666666667,0.46666666667,10.2941176471399,-55.882352941144,-33.823529411716,-11.7647058822881,-11.7647058822881,-77.941176470572,54.4117647059959,10.2941176471399
1.46666666667,-0.53333333333,-4.53333333333,0.46666666667,-0.53333333333,2.46666666667,-0.53333333333,-1.53333333333,32.3529411765679,-11.7647058822881,-100,10.2941176471399,-11.7647058822881,54.4117647059959,-11.7647058822881,-33.823529411716
3.46666666667,2.46666666667,0.46666666667,1.46666666667,-0.53333333333,-1.53333333333,-1.53333333333,-0.53333333333,76.4705882354239,54.4117647059959,10.2941176471399,32.3529411765679,-11.7647058822881,-33.823529411716,-33.823529411716,-11.7647058822881
1.73333333333,-0.26666666667,-0.26666666667,-0.26666666667,0.73333333333,-0.26666666667,-0.26666666667,0.73333333333,40.6249999998901,-6.25000000007324,-6.25000000007324,-6.25000000007324,17.1874999999084,-6.25000000007324,-6.25000000007324,17.1874999999084
-2,2,-1,-2,1,3,0,-1,-50,50,-25,-50,25,75,0,-25
-1.86666666667,-2.86666666667,-2.86666666667,1.13333333333,-1.86666666667,2.13333333333,-1.86666666667,-0.86666666667,-48.2758620690101,-74.1379310345051,-74.1379310345051,29.3103448274747,-48.2758620690101,55.1724137929697,-48.2758620690101,-22.4137931035152
1.6,-3.4,-1.4,-1.4,-2.4,1.6,1.6,-1.4,36.3636363636364,-77.2727272727273,-31.8181818181818,-31.8181818181818,-54.5454545454546,36.3636363636364,36.3636363636364,-31.8181818181818
4,5,2,2,5,-1,-2,-1,100,125,50,50,125,-25,-50,-25
4.13333333333,1.13333333333,0.13333333333,-1.86666666667,2.13333333333,2.13333333333,2.13333333333,4.13333333333,106.89655172396,29.3103448274747,3.44827586197979,-48.2758620690101,55.1724137929697,55.1724137929697,55.1724137929697,106.89655172396
-0.73333333333,2.26666666667,-1.73333333333,0.26666666667,1.26666666667,2.26666666667,1.26666666667,0.26666666667,-19.6428571427854,60.7142857144292,-46.4285714285236,7.1428571429528,33.928571428691,60.7142857144292,33.928571428691,7.1428571429528
1.13333333333,0.13333333333,1.13333333333,2.13333333333,0.13333333333,2.13333333333,4.13333333333,3.13333333333,29.3103448274747,3.44827586197979,29.3103448274747,55.1724137929697,3.44827586197979,55.1724137929697,106.89655172396,81.0344827584646
-4,3,2,-1,1,2,1,0,-100,75,50,-25,25,50,25,0
3.4,-1.6,1.4,1.4,-1.6,2.4,-1.6,0.4,94.4444444444444,-44.4444444444444,38.8888888888889,38.8888888888889,-44.4444444444444,66.6666666666667,-44.4444444444444,11.1111111111111
3.26666666667,2.26666666667,-0.73333333333,1.26666666667,2.26666666667,-0.73333333333,1.26666666667,-1.73333333333,87.5000000001674,60.7142857144292,-19.6428571427854,33.928571428691,60.7142857144292,-19.6428571427854,33.928571428691,-46.4285714285236
1.13333333333,4.13333333333,2.13333333333,-1.86666666667,4.13333333333,0.13333333333,0.13333333333,1.13333333333,29.3103448274747,106.89655172396,55.1724137929697,-48.2758620690101,106.89655172396,3.44827586197979,3.44827586197979,29.3103448274747
0.4,1.4,1.4,1.4,1.4,0.4,2.4,-0.6,11.1111111111111,38.8888888888889,38.8888888888889,38.8888888888889,38.8888888888889,11.1111111111111,66.6666666666667,-16.6666666666667
0.13333333333,0.13333333333,2.13333333333,1.13333333333,1.13333333333,3.13333333333,0.13333333333,1.13333333333,3.44827586197979,3.44827586197979,55.1724137929697,29.3103448274747,29.3103448274747,81.0344827584646,3.44827586197979,29.3103448274747
-0.86666666667,2.13333333333,2.13333333333,1.13333333333,-0.86666666667,4.13333333333,2.13333333333,-2.86666666667,-22.4137931035152,55.1724137929697,55.1724137929697,29.3103448274747,-22.4137931035152,106.89655172396,55.1724137929697,-74.1379310345051
0.13333333333,0.13333333333,0.13333333333,1.13333333333,0.13333333333,1.13333333333,-1.86666666667,3.13333333333,3.44827586197979,3.44827586197979,3.44827586197979,29.3103448274747,3.44827586197979,29.3103448274747,-48.2758620690101,81.0344827584646
-1,0,-1,0,-2,3,1,3,-25,0,-25,0,-50,75,25,75
-3.53333333333,-0.53333333333,0.46666666667,2.46666666667,-3.53333333333,-0.53333333333,-0.53333333333,0.46666666667,-77.941176470572,-11.7647058822881,10.2941176471399,54.4117647059959,-77.941176470572,-11.7647058822881,-11.7647058822881,10.2941176471399
1,2,-1,4,3,2,-1,3,25,50,-25,100,75,50,-25,75
5,0,0,0,0,-1,-2,-1,125,0,0,0,0,-25,-50,-25
-0.13333333333,-1.13333333333,1.86666666667,-0.13333333333,-2.13333333333,-0.13333333333,0.86666666667,1.86666666667,-3.22580645153487,-27.4193548386511,45.1612903226977,-3.22580645153487,-51.6129032257674,-3.22580645153487,20.9677419355814,45.1612903226977
0.73333333333,-1.26666666667,0.73333333333,1.73333333333,-2.26666666667,-0.26666666667,0.73333333333,0.73333333333,17.1874999999084,-29.6875000000549,17.1874999999084,40.6249999998901,-53.1250000000366,-6.25000000007324,17.1874999999084,17.1874999999084
-0.26666666667,-2.26666666667,1.73333333333,0.73333333333,-0.26666666667,2.73333333333,-1.26666666667,-2.26666666667,-6.25000000007324,-53.1250000000366,40.6249999998901,17.1874999999084,-6.25000000007324,64.0624999998718,-29.6875000000549,-53.1250000000366
0.73333333333,-2.26666666667,-0.26666666667,1.73333333333,-0.26666666667,-2.26666666667,0.73333333333,0.73333333333,17.1874999999084,-53.1250000000366,-6.25000000007324,40.6249999998901,-6.25000000007324,-53.1250000000366,17.1874999999084,17.1874999999084
-1.66666666667,0.33333333333,-0.66666666667,0.33333333333,2.33333333333,-0.66666666667,-0.66666666667,3.33333333333,-35.7142857143316,7.14285714278061,-14.2857142857755,7.14285714278061,49.9999999998929,-14.2857142857755,-14.2857142857755,71.428571428449
-1.8,0.2,1.2,-2.8,1.2,-1.8,-3.8,0.2,-37.5,4.16666666666667,25,-58.3333333333333,25,-37.5,-79.1666666666667,4.16666666666667
1.33333333333,-0.66666666667,0.33333333333,-1.66666666667,-3.66666666667,1.33333333333,-0.66666666667,1.33333333333,28.5714285713367,-14.2857142857755,7.14285714278061,-35.7142857143316,-78.5714285714439,28.5714285713367,-14.2857142857755,28.5714285713367
-0.4,-1.4,0.6,5.6,2.6,0.6,-2.4,-0.4,-9.0909090909091,-31.8181818181818,13.6363636363636,127.272727272727,59.0909090909091,13.6363636363636,-54.5454545454546,-9.0909090909091
-1.66666666667,-1.66666666667,0.33333333333,-0.66666666667,-0.66666666667,2.33333333333,0.33333333333,1.33333333333,-35.7142857143316,-35.7142857143316,7.14285714278061,-14.2857142857755,-14.2857142857755,49.9999999998929,7.14285714278061,28.5714285713367
0.46666666667,-0.53333333333,-1.53333333333,-0.53333333333,-0.53333333333,0.46666666667,-1.53333333333,-2.53333333333,10.2941176471399,-11.7647058822881,-33.823529411716,-11.7647058822881,-11.7647058822881,10.2941176471399,-33.823529411716,-55.882352941144
-1.53333333333,-0.53333333333,2.46666666667,-2.53333333333,-3.53333333333,0.46666666667,1.46666666667,4.46666666667,-33.823529411716,-11.7647058822881,54.4117647059959,-55.882352941144,-77.941176470572,10.2941176471399,32.3529411765679,98.5294117648519
-2.66666666667,1.33333333333,1.33333333333,2.33333333333,1.33333333333,-0.66666666667,-1.66666666667,-2.66666666667,-57.1428571428878,28.5714285713367,28.5714285713367,49.9999999998929,28.5714285713367,-14.2857142857755,-35.7142857143316,-57.1428571428878
-1.66666666667,-0.66666666667,3.33333333333,-1.66666666667,-0.66666666667,-2.66666666667,-1.66666666667,-2.66666666667,-35.7142857143316,-14.2857142857755,71.428571428449,-35.7142857143316,-14.2857142857755,-57.1428571428878,-35.7142857143316,-57.1428571428878
2.33333333333,-0.66666666667,-1.66666666667,0.33333333333,-1.66666666667,-0.66666666667,3.33333333333,-1.66666666667,49.9999999998929,-14.2857142857755,-35.7142857143316,7.14285714278061,-35.7142857143316,-14.2857142857755,71.428571428449,-35.7142857143316
-3.66666666667,-2.66666666667,-1.66666666667,-2.66666666667,-0.66666666667,2.33333333333,-0.66666666667,1.33333333333,-78.5714285714439,-57.1428571428878,-35.7142857143316,-57.1428571428878,-14.2857142857755,49.9999999998929,-14.2857142857755,28.5714285713367
2.93333333333,-0.0666666666699998,-2.06666666667,-2.06666666667,-0.0666666666699998,-1.06666666667,-0.0666666666699998,-0.0666666666699998,57.8947368420014,-1.31578947374913,-40.7894736842495,-40.7894736842495,-1.31578947374913,-21.0526315789993,-1.31578947374913,-1.31578947374913
-3.93333333333,-0.93333333333,2.06666666667,-2.93333333333,-2.93333333333,0.0666666666699998,0.0666666666699998,0.0666666666699998,-79.729729729716,-18.9189189188641,41.8918918919878,-59.4594594594321,-59.4594594594321,1.35135135141983,1.35135135141983,1.35135135141983
-0.93333333333,3.06666666667,2.06666666667,3.06666666667,0.0666666666699998,0.0666666666699998,-2.93333333333,2.06666666667,-18.9189189188641,62.1621621622717,41.8918918919878,62.1621621622717,1.35135135141983,1.35135135141983,-59.4594594594321,41.8918918919878
-1.06666666667,0.93333333333,-1.06666666667,-3.06666666667,-0.0666666666699998,-1.06666666667,-2.06666666667,-4.06666666667,-21.0526315789993,18.421052631501,-21.0526315789993,-60.5263157894996,-1.31578947374913,-21.0526315789993,-40.7894736842495,-80.2631578947498
0.46666666667,-1.53333333333,-0.53333333333,2.46666666667,5.46666666667,1.46666666667,-2.53333333333,-2.53333333333,10.2941176471399,-33.823529411716,-11.7647058822881,54.4117647059959,120.58823529428,32.3529411765679,-55.882352941144,-55.882352941144
-0.4,0.6,1.6,2.6,0.6,-1.4,1.6,-0.4,-9.0909090909091,13.6363636363636,36.3636363636364,59.0909090909091,13.6363636363636,-31.8181818181818,36.3636363636364,-9.0909090909091
-2.53333333333,4.46666666667,1.46666666667,-2.53333333333,-2.53333333333,-0.53333333333,3.46666666667,-0.53333333333,-55.882352941144,98.5294117648519,32.3529411765679,-55.882352941144,-55.882352941144,-11.7647058822881,76.4705882354239,-11.7647058822881
-2.66666666667,-0.66666666667,0.33333333333,-0.66666666667,-2.66666666667,-0.66666666667,-1.66666666667,3.33333333333,-57.1428571428878,-14.2857142857755,7.14285714278061,-14.2857142857755,-57.1428571428878,-14.2857142857755,-35.7142857143316,71.428571428449
-0.26666666667,2.73333333333,1.73333333333,-1.26666666667,-0.26666666667,0.73333333333,-3.26666666667,1.73333333333,-6.25000000007324,64.0624999998718,40.6249999998901,-29.6875000000549,-6.25000000007324,17.1874999999084,-76.5625000000183,40.6249999998901
-2.26666666667,0.73333333333,1.73333333333,0.73333333333,-2.26666666667,0.73333333333,-0.26666666667,0.73333333333,-53.1250000000366,17.1874999999084,40.6249999998901,17.1874999999084,-53.1250000000366,17.1874999999084,-6.25000000007324,17.1874999999084
0.86666666667,1.86666666667,0.86666666667,-0.13333333333,2.86666666667,2.86666666667,2.86666666667,-2.13333333333,20.9677419355814,45.1612903226977,20.9677419355814,-3.22580645153487,69.354838709814,69.354838709814,69.354838709814,-51.6129032257674
-2,-2,1,2,-2,0,-1,0,-50,-50,25,50,-50,0,-25,0
2.26666666667,-2.73333333333,6.26666666667,-1.73333333333,-0.73333333333,-0.73333333333,0.26666666667,2.26666666667,60.7142857144292,-73.2142857142618,167.857142857382,-46.4285714285236,-19.6428571427854,-19.6428571427854,7.1428571429528,60.7142857144292
1.26666666667,1.26666666667,0.26666666667,-2.73333333333,3.26666666667,2.26666666667,1.26666666667,3.26666666667,33.928571428691,33.928571428691,7.1428571429528,-73.2142857142618,87.5000000001674,60.7142857144292,33.928571428691,87.5000000001674
3.26666666667,0.26666666667,7.26666666667,-1.73333333333,-0.73333333333,-1.73333333333,0.26666666667,2.26666666667,87.5000000001674,7.1428571429528,194.64285714312,-46.4285714285236,-19.6428571427854,-46.4285714285236,7.1428571429528,60.7142857144292
2.8,0.8,-0.2,-0.2,-3.2,-0.2,1.8,-0.2,87.5,25,-6.25000000000001,-6.25000000000001,-100,-6.25000000000001,56.25,-6.25000000000001
1.26666666667,1.26666666667,0.26666666667,3.26666666667,1.26666666667,2.26666666667,-1.73333333333,4.26666666667,33.928571428691,33.928571428691,7.1428571429528,87.5000000001674,33.928571428691,60.7142857144292,-46.4285714285236,114.285714285906
0,-1,-1,4,2,0,2,1,0,-25,-25,100,50,0,50,25
1.4,-2.6,-1.6,-2.6,-0.6,-2.6,-0.6,-0.6,38.8888888888889,-72.2222222222222,-44.4444444444444,-72.2222222222222,-16.6666666666667,-72.2222222222222,-16.6666666666667,-16.6666666666667
0.4,2.4,0.4,0.4,-2.6,2.4,1.4,-2.6,11.1111111111111,66.6666666666667,11.1111111111111,11.1111111111111,-72.2222222222222,66.6666666666667,38.8888888888889,-72.2222222222222
-2.33333333333,0.66666666667,0.66666666667,-1.33333333333,0.66666666667,-2.33333333333,-0.33333333333,-1.33333333333,-69.99999999997,20.00000000012,20.00000000012,-39.99999999994,20.00000000012,-69.99999999997,-9.99999999991,-39.99999999994
-1.46666666667,0.53333333333,-0.46666666667,-0.46666666667,0.53333333333,1.53333333333,3.53333333333,-0.46666666667,-42.3076923077478,15.3846153845044,-13.4615384616217,-13.4615384616217,15.3846153845044,44.2307692306305,101.923076922883,-13.4615384616217
-0.2,-1.2,1.8,-0.2,-1.2,-0.2,-0.2,0.8,-6.25000000000001,-37.5,56.25,-6.25000000000001,-37.5,-6.25000000000001,-6.25000000000001,25
-1.2,-1.2,-0.2,0.8,0.8,-2.2,0.8,1.8,-37.5,-37.5,-6.25000000000001,25,25,-68.75,25,56.25
-0.33333333333,-1.33333333333,0.66666666667,0.66666666667,-2.33333333333,0.66666666667,-2.33333333333,-0.33333333333,-9.99999999991,-39.99999999994,20.00000000012,20.00000000012,-69.99999999997,20.00000000012,-69.99999999997,-9.99999999991
1.66666666667,-1.33333333333,0.66666666667,1.66666666667,1.66666666667,1.66666666667,0.66666666667,-3.33333333333,50.00000000015,-39.99999999994,20.00000000012,50.00000000015,50.00000000015,50.00000000015,20.00000000012,-100
0.4,-1.6,-0.6,-0.6,-0.6,0.4,1.4,-1.6,11.1111111111111,-44.4444444444444,-16.6666666666667,-16.6666666666667,-16.6666666666667,11.1111111111111,38.8888888888889,-44.4444444444444
1.8,0.8,-0.2,2.8,-0.2,-1.2,-3.2,1.8,56.25,25,-6.25000000000001,87.5,-6.25000000000001,-37.5,-100,56.25
-2.33333333333,-0.33333333333,2.66666666667,1.66666666667,-1.33333333333,-3.33333333333,-2.33333333333,-1.33333333333,-69.99999999997,-9.99999999991,80.00000000018,50.00000000015,-39.99999999994,-100,-69.99999999997,-39.99999999994
-2.33333333333,-0.33333333333,2.66666666667,2.66666666667,-0.33333333333,-1.33333333333,0.66666666667,0.66666666667,-69.99999999997,-9.99999999991,80.00000000018,80.00000000018,-9.99999999991,-39.99999999994,20.00000000012,20.00000000012
0.66666666667,-1.33333333333,1.66666666667,1.66666666667,0.66666666667,1.66666666667,-1.33333333333,1.66666666667,20.00000000012,-39.99999999994,50.00000000015,50.00000000015,20.00000000012,50.00000000015,-39.99999999994,50.00000000015
-0.0666666666700002,3.93333333333,-0.0666666666700002,-0.0666666666700002,-0.0666666666700002,0.93333333333,3.93333333333,0.93333333333,-2.1739130435846,128.260869564969,-2.1739130435846,-2.1739130435846,-2.1739130435846,30.4347826085539,128.260869564969,30.4347826085539
-0.0666666666700002,4.93333333333,1.93333333333,0.93333333333,-0.0666666666700002,1.93333333333,-0.0666666666700002,-1.06666666667,-2.1739130435846,160.869565217108,63.0434782606923,30.4347826085539,-2.1739130435846,63.0434782606923,-2.1739130435846,-34.7826086957231
0.53333333333,-0.46666666667,2.53333333333,3.53333333333,1.53333333333,-1.46666666667,-1.46666666667,3.53333333333,15.3846153845044,-13.4615384616217,73.0769230767567,101.923076922883,44.2307692306305,-42.3076923077478,-42.3076923077478,101.923076922883
1.13333333333,0.13333333333,-1.86666666667,2.13333333333,0.13333333333,0.13333333333,0.13333333333,0.13333333333,29.3103448274747,3.44827586197979,-48.2758620690101,55.1724137929697,3.44827586197979,3.44827586197979,3.44827586197979,3.44827586197979
-3,-3,2,1,-3,1,0,-2,-75,-75,50,25,-75,25,0,-50
-0.73333333333,2.26666666667,0.26666666667,0.26666666667,3.26666666667,1.26666666667,0.26666666667,-0.73333333333,-19.6428571427854,60.7142857144292,7.1428571429528,7.1428571429528,87.5000000001674,33.928571428691,7.1428571429528,-19.6428571427854
1.26666666667,-1.73333333333,-0.73333333333,1.26666666667,-3.73333333333,0.26666666667,2.26666666667,0.26666666667,33.928571428691,-46.4285714285236,-19.6428571427854,33.928571428691,-100,7.1428571429528,60.7142857144292,7.1428571429528
-0.46666666667,0.53333333333,0.53333333333,2.53333333333,4.53333333333,-1.46666666667,-0.46666666667,2.53333333333,-13.4615384616217,15.3846153845044,15.3846153845044,73.0769230767567,130.769230769009,-42.3076923077478,-13.4615384616217,73.0769230767567
2.66666666667,0.66666666667,1.66666666667,-1.33333333333,-0.33333333333,-1.33333333333,1.66666666667,0.66666666667,80.00000000018,20.00000000012,50.00000000015,-39.99999999994,-9.99999999991,-39.99999999994,50.00000000015,20.00000000012
1.53333333333,1.53333333333,-0.46666666667,-1.46666666667,1.53333333333,2.53333333333,2.53333333333,0.53333333333,44.2307692306305,44.2307692306305,-13.4615384616217,-42.3076923077478,44.2307692306305,73.0769230767567,73.0769230767567,15.3846153845044
-1.33333333333,2.66666666667,-2.33333333333,2.66666666667,3.66666666667,2.66666666667,1.66666666667,1.66666666667,-39.99999999994,80.00000000018,-69.99999999997,80.00000000018,110.00000000021,80.00000000018,50.00000000015,50.00000000015
2.26666666667,4.26666666667,0.26666666667,-0.73333333333,-2.73333333333,0.26666666667,0.26666666667,-0.73333333333,60.7142857144292,114.285714285906,7.1428571429528,-19.6428571427854,-73.2142857142618,7.1428571429528,7.1428571429528,-19.6428571427854
1.86666666667,-0.13333333333,-0.13333333333,3.86666666667,-0.13333333333,-2.13333333333,-0.13333333333,-2.13333333333,45.1612903226977,-3.22580645153487,-3.22580645153487,93.5483870969303,-3.22580645153487,-51.6129032257674,-3.22580645153487,-51.6129032257674
-0.86666666667,5.13333333333,2.13333333333,-2.86666666667,1.13333333333,0.13333333333,-0.86666666667,-0.86666666667,-22.4137931035152,132.758620689455,55.1724137929697,-74.1379310345051,29.3103448274747,3.44827586197979,-22.4137931035152,-22.4137931035152
-0.86666666667,-1.86666666667,1.13333333333,-2.86666666667,1.13333333333,-0.86666666667,-0.86666666667,1.13333333333,-22.4137931035152,-48.2758620690101,29.3103448274747,-74.1379310345051,29.3103448274747,-22.4137931035152,-22.4137931035152,29.3103448274747
-0.6,-0.6,3.4,0.4,0.4,-0.6,-0.6,-2.6,-16.6666666666667,-16.6666666666667,94.4444444444444,11.1111111111111,11.1111111111111,-16.6666666666667,-16.6666666666667,-72.2222222222222
-0.46666666667,-1.46666666667,0.53333333333,2.53333333333,-0.46666666667,-2.46666666667,-0.46666666667,0.53333333333,-13.4615384616217,-42.3076923077478,15.3846153845044,73.0769230767567,-13.4615384616217,-71.1538461538739,-13.4615384616217,15.3846153845044
-1.06666666667,1.93333333333,4.93333333333,-1.06666666667,0.93333333333,-2.06666666667,-3.06666666667,0.93333333333,-34.7826086957231,63.0434782606923,160.869565217108,-34.7826086957231,30.4347826085539,-67.3913043478615,-100,30.4347826085539
