"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-0.800000000000001,-5.8,Inf,6.2,-0.800000000000001,0.199999999999999,-2.8,-9.8,-3.84615384615385,-27.8846153846154,Inf,29.8076923076923,-3.84615384615385,0.961538461538458,-13.4615384615385,-47.1153846153846
1.2,-5.8,Inf,6.2,-6.8,6.2,-2.8,6.2,5.76923076923077,-27.8846153846154,Inf,29.8076923076923,-32.6923076923077,29.8076923076923,-13.4615384615385,29.8076923076923
0.199999999999999,5.2,Inf,2.2,-3.8,2.2,0.199999999999999,-2.8,0.961538461538458,25,Inf,10.5769230769231,-18.2692307692308,10.5769230769231,0.961538461538458,-13.4615384615385
-0.800000000000001,0.199999999999999,Inf,-3.8,-2.8,-6.8,0.199999999999999,-4.8,-3.84615384615385,0.961538461538458,Inf,-18.2692307692308,-13.4615384615385,-32.6923076923077,0.961538461538458,-23.0769230769231
-6.8,-7.8,Inf,-1.8,-3.8,-2.8,-3.8,0.199999999999999,-32.6923076923077,-37.5,Inf,-8.65384615384616,-18.2692307692308,-13.4615384615385,-18.2692307692308,0.961538461538458
-4.8,-11.8,Inf,-2.8,-0.800000000000001,-4.8,-13.8,-5.8,-20.1680672268908,-49.5798319327731,Inf,-11.7647058823529,-3.36134453781513,-20.1680672268908,-57.9831932773109,-24.3697478991597
-4.8,-10.8,Inf,-4.8,-7.8,-4.8,-11.8,-5.8,-20.1680672268908,-45.3781512605042,Inf,-20.1680672268908,-32.7731092436975,-20.1680672268908,-49.5798319327731,-24.3697478991597
-5.8,-6.8,Inf,-7.8,-6.8,-7.8,-3.8,-3.8,-24.3697478991597,-28.5714285714286,Inf,-32.7731092436975,-28.5714285714286,-32.7731092436975,-15.9663865546219,-15.9663865546219
-7.8,-2.8,Inf,-4.8,-7.8,-6.8,-8.8,-9.8,-32.7731092436975,-11.7647058823529,Inf,-20.1680672268908,-32.7731092436975,-28.5714285714286,-36.9747899159664,-41.1764705882353
-8.8,-12.8,Inf,-5.8,1.2,-6.8,-1.8,-9.8,-36.9747899159664,-53.781512605042,Inf,-24.3697478991597,5.04201680672269,-28.5714285714286,-7.56302521008404,-41.1764705882353
-5,-10,Inf,0,-4,-5,-5,-1,-20.8333333333333,-41.6666666666667,Inf,0,-16.6666666666667,-20.8333333333333,-20.8333333333333,-4.16666666666667
-9,1,Inf,-4,-11,-2,4,-9,-37.5,4.16666666666667,Inf,-16.6666666666667,-45.8333333333333,-8.33333333333333,16.6666666666667,-37.5
-11,-11,Inf,-13,-5,-8,-6,-7,-45.8333333333333,-45.8333333333333,Inf,-54.1666666666667,-20.8333333333333,-33.3333333333333,-25,-29.1666666666667
-1,-1,Inf,-11,-5,-2,-8,-5,-4.16666666666667,-4.16666666666667,Inf,-45.8333333333333,-20.8333333333333,-8.33333333333333,-33.3333333333333,-20.8333333333333
-3,-3,Inf,-6,2,-8,-1,-4,-12.5,-12.5,Inf,-25,8.33333333333333,-33.3333333333333,-4.16666666666667,-16.6666666666667
-5.2,Inf,5.8,-6.2,-6.2,-4.2,-5.2,-1.2,-24.5283018867925,Inf,27.3584905660377,-29.2452830188679,-29.2452830188679,-19.811320754717,-24.5283018867925,-5.66037735849056
-3.2,Inf,3.8,-3.2,1.8,3.8,4.8,-2.2,-15.0943396226415,Inf,17.9245283018868,-15.0943396226415,8.49056603773585,17.9245283018868,22.6415094339623,-10.377358490566
-5.2,Inf,-5.2,-2.2,-9.2,-3.2,-0.199999999999999,0.800000000000001,-24.5283018867925,Inf,-24.5283018867925,-10.377358490566,-43.3962264150943,-15.0943396226415,-0.943396226415091,3.77358490566038
-4.2,Inf,4.8,-1.2,2.8,-4.2,-7.2,-6.2,-19.811320754717,Inf,22.6415094339623,-5.66037735849056,13.2075471698113,-19.811320754717,-33.9622641509434,-29.2452830188679
-2.2,Inf,-8.2,2.8,-6.2,-7.2,-2.2,-2.2,-10.377358490566,Inf,-38.6792452830189,13.2075471698113,-29.2452830188679,-33.9622641509434,-10.377358490566,-10.377358490566
-5.2,Inf,-3.2,-0.199999999999999,1.8,-2.2,0.800000000000001,3.8,-27.0833333333333,Inf,-16.6666666666667,-1.04166666666666,9.375,-11.4583333333333,4.16666666666667,19.7916666666667
12.8,Inf,-7.2,1.8,0.800000000000001,-5.2,-8.2,-1.2,66.6666666666667,Inf,-37.5,9.375,4.16666666666667,-27.0833333333333,-42.7083333333333,-6.25
-2.2,Inf,3.8,1.8,-3.2,-2.2,-4.2,-7.2,-11.4583333333333,Inf,19.7916666666667,9.375,-16.6666666666667,-11.4583333333333,-21.875,-37.5
-0.199999999999999,Inf,-11.2,0.800000000000001,4.8,0.800000000000001,-4.2,1.8,-1.04166666666666,Inf,-58.3333333333333,4.16666666666667,25,4.16666666666667,-21.875,9.375
-2.2,Inf,9.8,-4.2,0.800000000000001,0.800000000000001,0.800000000000001,4.8,-11.4583333333333,Inf,51.0416666666667,-21.875,4.16666666666667,4.16666666666667,4.16666666666667,25
-0.199999999999999,Inf,4.8,-4.2,-1.2,9.8,-2.2,3.8,-1.16279069767441,Inf,27.9069767441861,-24.4186046511628,-6.97674418604651,56.9767441860465,-12.7906976744186,22.093023255814
-2.2,Inf,2.8,-1.2,-0.199999999999999,1.8,-4.2,-1.2,-12.7906976744186,Inf,16.2790697674419,-6.97674418604651,-1.16279069767441,10.4651162790698,-24.4186046511628,-6.97674418604651
1.8,Inf,7.8,4.8,-1.2,-8.2,1.8,-6.2,10.4651162790698,Inf,45.3488372093023,27.9069767441861,-6.97674418604651,-47.6744186046512,10.4651162790698,-36.046511627907
4.8,Inf,0.800000000000001,0.800000000000001,-0.199999999999999,1.8,-3.2,-1.2,27.9069767441861,Inf,4.65116279069768,4.65116279069768,-1.16279069767441,10.4651162790698,-18.6046511627907,-6.97674418604651
3.8,Inf,6.8,6.8,-3.2,-7.2,-5.2,2.8,22.093023255814,Inf,39.5348837209302,39.5348837209302,-18.6046511627907,-41.8604651162791,-30.2325581395349,16.2790697674419
Inf,3.4,-1.6,5.4,5.4,13.4,0.4,4.4,Inf,23.2876712328767,-10.958904109589,36.986301369863,36.986301369863,91.7808219178082,2.73972602739726,30.1369863013699
Inf,7.4,10.4,5.4,5.4,0.4,5.4,1.4,Inf,50.6849315068493,71.2328767123288,36.986301369863,36.986301369863,2.73972602739726,36.986301369863,9.58904109589041
Inf,6.4,-3.6,8.4,1.4,-0.6,-4.6,8.4,Inf,43.8356164383562,-24.6575342465753,57.5342465753425,9.58904109589041,-4.10958904109589,-31.5068493150685,57.5342465753425
Inf,1.4,1.4,9.4,2.4,-0.6,2.4,0.4,Inf,9.58904109589041,9.58904109589041,64.3835616438356,16.4383561643836,-4.10958904109589,16.4383561643836,2.73972602739726
Inf,1.4,-3.6,2.4,3.4,1.4,8.4,5.4,Inf,9.58904109589041,-24.6575342465753,16.4383561643836,23.2876712328767,9.58904109589041,57.5342465753425,36.986301369863
Inf,-3.6,-2.6,-0.600000000000001,-2.6,5.4,-2.6,-4.6,Inf,-18.3673469387755,-13.265306122449,-3.06122448979593,-13.265306122449,27.5510204081633,-13.265306122449,-23.469387755102
Inf,-5.6,-8.6,-1.6,-6.6,-0.600000000000001,2.4,-2.6,Inf,-28.5714285714286,-43.8775510204082,-8.16326530612245,-33.6734693877551,-3.06122448979593,12.2448979591837,-13.265306122449
Inf,-5.6,-4.6,1.4,-7.6,-7.6,-5.6,-11.6,Inf,-28.5714285714286,-23.469387755102,7.14285714285714,-38.7755102040816,-38.7755102040816,-28.5714285714286,-59.1836734693878
Inf,-7.6,-1.6,-0.600000000000001,-0.600000000000001,5.4,-0.600000000000001,2.4,Inf,-38.7755102040816,-8.16326530612245,-3.06122448979593,-3.06122448979593,27.5510204081633,-3.06122448979593,12.2448979591837
Inf,-0.600000000000001,-5.6,-5.6,-5.6,4.4,-1.6,-1.6,Inf,-3.06122448979593,-28.5714285714286,-28.5714285714286,-28.5714285714286,22.4489795918367,-8.16326530612245,-8.16326530612245
Inf,-2,5,3,1,-4,5,10,Inf,-10.5263157894737,26.3157894736842,15.7894736842105,5.26315789473684,-21.0526315789474,26.3157894736842,52.6315789473684
Inf,4,1,3,2,-1,2,4,Inf,21.0526315789474,5.26315789473684,15.7894736842105,10.5263157894737,-5.26315789473684,10.5263157894737,21.0526315789474
Inf,-2,2,-3,2,1,1,-5,Inf,-10.5263157894737,10.5263157894737,-15.7894736842105,10.5263157894737,5.26315789473684,5.26315789473684,-26.3157894736842
Inf,-11,1,3,-5,0,5,-7,Inf,-57.8947368421053,5.26315789473684,15.7894736842105,-26.3157894736842,0,26.3157894736842,-36.8421052631579
Inf,-11,-1,-7,-6,-5,-4,-3,Inf,-57.8947368421053,-5.26315789473684,-36.8421052631579,-31.5789473684211,-26.3157894736842,-21.0526315789474,-15.7894736842105
-2.4,0.6,-2.4,-1.4,-0.4,-1.4,-1.4,4.6,-16.6666666666667,4.16666666666666,-16.6666666666667,-9.72222222222222,-2.77777777777778,-9.72222222222222,-9.72222222222222,31.9444444444444
6.6,2.6,-2.4,4.6,-1.4,3.6,-1.4,0.6,45.8333333333333,18.0555555555556,-16.6666666666667,31.9444444444444,-9.72222222222222,25,-9.72222222222222,4.16666666666666
4.6,-5.4,-0.4,-2.4,-0.4,3.6,-5.4,-0.4,31.9444444444444,-37.5,-2.77777777777778,-16.6666666666667,-2.77777777777778,25,-37.5,-2.77777777777778
6.6,2.6,4.6,2.6,-3.4,-6.4,1.6,-5.4,45.8333333333333,18.0555555555556,31.9444444444444,18.0555555555556,-23.6111111111111,-44.4444444444444,11.1111111111111,-37.5
7.6,-2.4,-2.4,-1.4,4.6,0.6,0.6,7.6,52.7777777777778,-16.6666666666667,-16.6666666666667,-9.72222222222222,31.9444444444444,4.16666666666666,4.16666666666666,52.7777777777778
-2.8,-2.8,1.2,-2.8,-1.8,-0.800000000000001,0.199999999999999,-3.8,-15.7303370786517,-15.7303370786517,6.74157303370786,-15.7303370786517,-10.1123595505618,-4.49438202247191,1.12359550561797,-21.3483146067416
-0.800000000000001,-0.800000000000001,-7.8,-3.8,-0.800000000000001,-7.8,-3.8,-0.800000000000001,-4.49438202247191,-4.49438202247191,-43.8202247191011,-21.3483146067416,-4.49438202247191,-43.8202247191011,-21.3483146067416,-4.49438202247191
-6.8,1.2,3.2,0.199999999999999,2.2,-3.8,-0.800000000000001,2.2,-38.2022471910112,6.74157303370786,17.9775280898876,1.12359550561797,12.3595505617977,-21.3483146067416,-4.49438202247191,12.3595505617977
-0.800000000000001,0.199999999999999,0.199999999999999,0.199999999999999,-4.8,-9.8,6.2,-2.8,-4.49438202247191,1.12359550561797,1.12359550561797,1.12359550561797,-26.9662921348315,-55.0561797752809,34.8314606741573,-15.7303370786517
-1.8,-7.8,-1.8,-4.8,-2.8,3.2,-2.8,-2.8,-10.1123595505618,-43.8202247191011,-10.1123595505618,-26.9662921348315,-15.7303370786517,17.9775280898876,-15.7303370786517,-15.7303370786517
-1.4,0.6,-4.4,2.6,3.6,4.6,8.6,1.6,-9.09090909090909,3.89610389610389,-28.5714285714286,16.8831168831169,23.3766233766234,29.8701298701299,55.8441558441558,10.3896103896104
-4.4,0.6,0.6,3.6,-7.4,-0.4,-0.4,-9.4,-28.5714285714286,3.89610389610389,3.89610389610389,23.3766233766234,-48.0519480519481,-2.5974025974026,-2.5974025974026,-61.038961038961
1.6,1.6,7.6,3.6,-0.4,-0.4,0.6,0.6,10.3896103896104,10.3896103896104,49.3506493506493,23.3766233766234,-2.5974025974026,-2.5974025974026,3.89610389610389,3.89610389610389
-2.4,-2.4,-0.4,1.6,3.6,6.6,-4.4,5.6,-15.5844155844156,-15.5844155844156,-2.5974025974026,10.3896103896104,23.3766233766234,42.8571428571429,-28.5714285714286,36.3636363636364
1.6,-2.4,-5.4,-2.4,-6.4,-4.4,3.6,-3.4,10.3896103896104,-15.5844155844156,-35.0649350649351,-15.5844155844156,-41.5584415584416,-28.5714285714286,23.3766233766234,-22.0779220779221
8.6,-2.4,-1.4,1.6,-2.4,7.6,3.6,3.6,55.8441558441558,-15.5844155844156,-9.09090909090909,10.3896103896104,-15.5844155844156,49.3506493506493,23.3766233766234,23.3766233766234
-2.4,-4.4,-4.4,-3.4,-1.4,-4.4,-9.4,-6.4,-15.5844155844156,-28.5714285714286,-28.5714285714286,-22.0779220779221,-9.09090909090909,-28.5714285714286,-61.038961038961,-41.5584415584416
0.6,3.6,-1.4,4.6,-3.4,-0.4,-5.4,2.6,3.89610389610389,23.3766233766234,-9.09090909090909,29.8701298701299,-22.0779220779221,-2.5974025974026,-35.0649350649351,16.8831168831169
5.6,-1.4,-5.4,-4.4,-4.4,-0.4,1.6,3.6,36.3636363636364,-9.09090909090909,-35.0649350649351,-28.5714285714286,-28.5714285714286,-2.5974025974026,10.3896103896104,23.3766233766234
0.6,-7.4,-4.4,8.6,4.6,1.6,1.6,5.6,3.89610389610389,-48.0519480519481,-28.5714285714286,55.8441558441558,29.8701298701299,10.3896103896104,10.3896103896104,36.3636363636364
-0.399999999999999,3.6,-0.399999999999999,-3.4,-8.4,-1.4,-1.4,-0.399999999999999,-2.43902439024389,21.9512195121951,-2.43902439024389,-20.7317073170732,-51.219512195122,-8.53658536585365,-8.53658536585365,-2.43902439024389
2.6,-4.4,2.6,-1.4,2.6,-1.4,-6.4,-2.4,15.8536585365854,-26.8292682926829,15.8536585365854,-8.53658536585365,15.8536585365854,-8.53658536585365,-39.0243902439024,-14.6341463414634
-3.4,-5.4,2.6,-0.399999999999999,3.6,-6.4,-2.4,-5.4,-20.7317073170732,-32.9268292682927,15.8536585365854,-2.43902439024389,21.9512195121951,-39.0243902439024,-14.6341463414634,-32.9268292682927
-1.4,-1.4,3.6,-8.4,-4.4,-2.4,-3.4,1.6,-8.53658536585365,-8.53658536585365,21.9512195121951,-51.219512195122,-26.8292682926829,-14.6341463414634,-20.7317073170732,9.75609756097562
3.6,-0.399999999999999,-0.399999999999999,-2.4,1.6,4.6,-6.4,-9.4,21.9512195121951,-2.43902439024389,-2.43902439024389,-14.6341463414634,9.75609756097562,28.0487804878049,-39.0243902439024,-57.3170731707317
0,-4,2,-2,-3,1,2,3,0,-28.5714285714286,14.2857142857143,-14.2857142857143,-21.4285714285714,7.14285714285714,14.2857142857143,21.4285714285714
-2,2,-1,-1,0,4,5,-8,-14.2857142857143,14.2857142857143,-7.14285714285714,-7.14285714285714,0,28.5714285714286,35.7142857142857,-57.1428571428571
1,0,0,-2,0,-2,-1,-7,7.14285714285714,0,0,-14.2857142857143,0,-14.2857142857143,-7.14285714285714,-50
1,-4,2,-1,-1,1,5,2,7.14285714285714,-28.5714285714286,14.2857142857143,-7.14285714285714,-7.14285714285714,7.14285714285714,35.7142857142857,14.2857142857143
2,9,-2,-3,6,-1,-2,0,14.2857142857143,64.2857142857143,-14.2857142857143,-21.4285714285714,42.8571428571429,-7.14285714285714,-14.2857142857143,0
-4.8,-0.800000000000001,1.2,-4.8,3.2,0.199999999999999,4.2,4.2,-37.5,-6.25000000000001,9.37499999999999,-37.5,25,1.56249999999999,32.8125,32.8125
0.199999999999999,1.2,7.2,12.2,3.2,-0.800000000000001,4.2,11.2,1.56249999999999,9.37499999999999,56.25,95.3125,25,-6.25000000000001,32.8125,87.5
3.2,-3.8,-0.800000000000001,1.2,-1.8,1.2,-5.8,-1.8,25,-29.6875,-6.25000000000001,9.37499999999999,-14.0625,9.37499999999999,-45.3125,-14.0625
-2.8,-1.8,-3.8,-5.8,-0.800000000000001,-1.8,2.2,3.2,-21.875,-14.0625,-29.6875,-45.3125,-6.25000000000001,-14.0625,17.1875,25
2.2,2.2,9.2,6.2,-3.8,1.2,1.2,1.2,17.1875,17.1875,71.875,48.4375,-29.6875,9.37499999999999,9.37499999999999,9.37499999999999
2.4,7.4,7.4,7.4,3.4,2.4,-3.6,-0.6,17.6470588235294,54.4117647058824,54.4117647058824,54.4117647058824,25,17.6470588235294,-26.4705882352941,-4.41176470588235
5.4,3.4,-2.6,2.4,0.4,0.4,0.4,4.4,39.7058823529412,25,-19.1176470588235,17.6470588235294,2.94117647058824,2.94117647058824,2.94117647058824,32.3529411764706
-1.6,6.4,3.4,5.4,9.4,2.4,0.4,5.4,-11.7647058823529,47.0588235294118,25,39.7058823529412,69.1176470588235,17.6470588235294,2.94117647058824,39.7058823529412
3.4,5.4,6.4,-0.6,7.4,0.4,3.4,-0.6,25,39.7058823529412,47.0588235294118,-4.41176470588235,54.4117647058824,2.94117647058824,25,-4.41176470588235
0.4,-2.6,-2.6,4.4,5.4,-2.6,-5.6,4.4,2.94117647058824,-19.1176470588235,-19.1176470588235,32.3529411764706,39.7058823529412,-19.1176470588235,-41.1764705882353,32.3529411764706
-0.199999999999999,2.8,2.8,4.8,2.8,-3.2,1.8,0.800000000000001,-1.96078431372548,27.4509803921569,27.4509803921569,47.0588235294118,27.4509803921569,-31.3725490196078,17.6470588235294,7.84313725490197
3.8,3.8,0.800000000000001,4.8,0.800000000000001,1.8,7.8,1.8,37.2549019607843,37.2549019607843,7.84313725490197,47.0588235294118,7.84313725490197,17.6470588235294,76.4705882352941,17.6470588235294
4.8,5.8,6.8,7.8,15.8,1.8,3.8,6.8,47.0588235294118,56.8627450980392,66.6666666666667,76.4705882352941,154.901960784314,17.6470588235294,37.2549019607843,66.6666666666667
0.800000000000001,4.8,2.8,0.800000000000001,5.8,6.8,5.8,1.8,7.84313725490197,47.0588235294118,27.4509803921569,7.84313725490197,56.8627450980392,66.6666666666667,56.8627450980392,17.6470588235294
-1.2,3.8,4.8,1.8,-3.2,1.8,-1.2,4.8,-11.7647058823529,37.2549019607843,47.0588235294118,17.6470588235294,-31.3725490196078,17.6470588235294,-11.7647058823529,47.0588235294118
10.6,1.6,4.6,2.6,7.6,12.6,12.6,5.6,112.765957446808,17.0212765957447,48.936170212766,27.6595744680851,80.8510638297872,134.042553191489,134.042553191489,59.5744680851064
3.6,3.6,4.6,-0.4,7.6,4.6,10.6,2.6,38.2978723404255,38.2978723404255,48.936170212766,-4.25531914893617,80.8510638297872,48.936170212766,112.765957446808,27.6595744680851
5.6,4.6,5.6,2.6,3.6,14.6,7.6,-0.4,59.5744680851064,48.936170212766,59.5744680851064,27.6595744680851,38.2978723404255,155.31914893617,80.8510638297872,-4.25531914893617
1.6,3.6,8.6,5.6,6.6,5.6,12.6,6.6,17.0212765957447,38.2978723404255,91.4893617021277,59.5744680851064,70.2127659574468,59.5744680851064,134.042553191489,70.2127659574468
1.6,-3.4,3.6,5.6,4.6,-2.4,8.6,1.6,17.0212765957447,-36.1702127659575,38.2978723404255,59.5744680851064,48.936170212766,-25.531914893617,91.4893617021277,17.0212765957447
5.6,5.6,3.6,6.6,-0.4,3.6,-4.4,5.6,49.1228070175439,49.1228070175439,31.5789473684211,57.8947368421053,-3.50877192982456,31.5789473684211,-38.5964912280702,49.1228070175439
4.6,2.6,1.6,0.6,0.6,8.6,3.6,5.6,40.3508771929825,22.8070175438596,14.0350877192982,5.26315789473684,5.26315789473684,75.4385964912281,31.5789473684211,49.1228070175439
8.6,0.6,-1.4,1.6,1.6,2.6,-2.4,4.6,75.4385964912281,5.26315789473684,-12.280701754386,14.0350877192982,14.0350877192982,22.8070175438596,-21.0526315789474,40.3508771929825
3.6,13.6,1.6,4.6,-1.4,6.6,1.6,-0.4,31.5789473684211,119.298245614035,14.0350877192982,40.3508771929825,-12.280701754386,57.8947368421053,14.0350877192982,-3.50877192982456
-1.4,7.6,-1.4,4.6,2.6,-1.4,3.6,3.6,-12.280701754386,66.6666666666667,-12.280701754386,40.3508771929825,22.8070175438596,-12.280701754386,31.5789473684211,31.5789473684211
4.2,3.2,9.2,2.2,16.2,3.2,3.2,6.2,42.8571428571428,32.6530612244898,93.8775510204081,22.4489795918367,165.30612244898,32.6530612244898,32.6530612244898,63.265306122449
-1.8,-3.8,-4.8,7.2,12.2,9.2,3.2,3.2,-18.3673469387755,-38.7755102040816,-48.9795918367347,73.469387755102,124.489795918367,93.8775510204081,32.6530612244898,32.6530612244898
3.2,-0.800000000000001,11.2,-2.8,1.2,3.2,-0.800000000000001,1.2,32.6530612244898,-8.16326530612245,114.285714285714,-28.5714285714286,12.2448979591837,32.6530612244898,-8.16326530612245,12.2448979591837
6.2,1.2,2.2,6.2,2.2,7.2,5.2,11.2,63.265306122449,12.2448979591837,22.4489795918367,63.265306122449,22.4489795918367,73.469387755102,53.0612244897959,114.285714285714
0.199999999999999,1.2,9.2,1.2,2.2,3.2,7.2,-3.8,2.0408163265306,12.2448979591837,93.8775510204081,12.2448979591837,22.4489795918367,32.6530612244898,73.469387755102,-38.7755102040816
-3.8,2.2,2.2,9.2,4.2,0.199999999999999,4.2,-1.8,-38.7755102040816,22.4489795918367,22.4489795918367,93.8775510204081,42.8571428571428,2.0408163265306,42.8571428571428,-18.3673469387755
4.2,6.2,9.2,4.2,-1.8,4.2,6.2,4.2,42.8571428571428,63.265306122449,93.8775510204081,42.8571428571428,-18.3673469387755,42.8571428571428,63.265306122449,42.8571428571428
5.2,4.2,4.2,4.2,1.2,3.2,1.2,2.2,53.0612244897959,42.8571428571428,42.8571428571428,42.8571428571428,12.2448979591837,32.6530612244898,12.2448979591837,22.4489795918367
0.199999999999999,2.2,0.199999999999999,8.2,11.2,4.2,4.2,-3.8,2.0408163265306,22.4489795918367,2.0408163265306,83.6734693877551,114.285714285714,42.8571428571428,42.8571428571428,-38.7755102040816
2.2,4.2,7.2,3.2,6.2,-0.800000000000001,-4.8,4.2,22.4489795918367,42.8571428571428,73.469387755102,32.6530612244898,63.265306122449,-8.16326530612245,-48.9795918367347,42.8571428571428
9.4,0.4,1.4,5.4,2.4,5.4,6.4,2.4,123.684210526316,5.26315789473685,18.421052631579,71.0526315789474,31.5789473684211,71.0526315789474,84.2105263157895,31.5789473684211
5.4,9.4,4.4,3.4,3.4,5.4,4.4,6.4,71.0526315789474,123.684210526316,57.8947368421053,44.7368421052632,44.7368421052632,71.0526315789474,57.8947368421053,84.2105263157895
7.4,5.4,8.4,5.4,5.4,6.4,5.4,1.4,97.3684210526316,71.0526315789474,110.526315789474,71.0526315789474,71.0526315789474,84.2105263157895,71.0526315789474,18.421052631579
2.4,5.4,4.4,2.4,5.4,2.4,3.4,2.4,31.5789473684211,71.0526315789474,57.8947368421053,31.5789473684211,71.0526315789474,31.5789473684211,44.7368421052632,31.5789473684211
10.4,1.4,5.4,12.4,4.4,8.4,1.4,6.4,136.842105263158,18.421052631579,71.0526315789474,163.157894736842,57.8947368421053,110.526315789474,18.421052631579,84.2105263157895
-3.2,-0.199999999999999,1.8,-1.2,5.8,-1.2,0.800000000000001,-1.2,-26.2295081967213,-1.63934426229508,14.7540983606557,-9.83606557377049,47.5409836065574,-9.83606557377049,6.55737704918033,-9.83606557377049
-1.2,7.8,0.800000000000001,-2.2,-0.199999999999999,3.8,-4.2,2.8,-9.83606557377049,63.9344262295082,6.55737704918033,-18.0327868852459,-1.63934426229508,31.1475409836066,-34.4262295081967,22.9508196721312
-0.199999999999999,-0.199999999999999,0.800000000000001,-1.2,-0.199999999999999,-2.2,2.8,-0.199999999999999,-1.63934426229508,-1.63934426229508,6.55737704918033,-9.83606557377049,-1.63934426229508,-18.0327868852459,22.9508196721312,-1.63934426229508
-1.2,-2.2,-5.2,-2.2,4.8,4.8,-5.2,-0.199999999999999,-9.83606557377049,-18.0327868852459,-42.6229508196721,-18.0327868852459,39.344262295082,39.344262295082,-42.6229508196721,-1.63934426229508
-6.2,5.8,-2.2,0.800000000000001,0.800000000000001,-0.199999999999999,6.8,1.8,-50.8196721311475,47.5409836065574,-18.0327868852459,6.55737704918033,6.55737704918033,-1.63934426229508,55.7377049180328,14.7540983606557
-1.6,4.4,-2.6,-3.6,-2.6,0.4,-0.6,7.4,-13.7931034482759,37.9310344827586,-22.4137931034483,-31.0344827586207,-22.4137931034483,3.44827586206897,-5.17241379310345,63.7931034482759
-2.6,-0.6,-0.6,-0.6,-0.6,-2.6,0.4,6.4,-22.4137931034483,-5.17241379310345,-5.17241379310345,-5.17241379310345,-5.17241379310345,-22.4137931034483,3.44827586206897,55.1724137931034
-1.6,-0.6,6.4,-0.6,4.4,3.4,-2.6,-2.6,-13.7931034482759,-5.17241379310345,55.1724137931034,-5.17241379310345,37.9310344827586,29.3103448275862,-22.4137931034483,-22.4137931034483
2.4,-0.6,0.4,0.4,-2.6,-0.6,-2.6,0.4,20.6896551724138,-5.17241379310345,3.44827586206897,3.44827586206897,-22.4137931034483,-5.17241379310345,-22.4137931034483,3.44827586206897
2.4,-0.6,-1.6,-5.6,-2.6,3.4,1.4,-2.6,20.6896551724138,-5.17241379310345,-13.7931034482759,-48.2758620689655,-22.4137931034483,29.3103448275862,12.0689655172414,-22.4137931034483
3.4,3.4,-0.6,7.4,1.4,1.4,-3.6,-2.6,39.5348837209302,39.5348837209302,-6.97674418604651,86.046511627907,16.2790697674419,16.2790697674419,-41.8604651162791,-30.2325581395349
