"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
5.5333333333,9.5333333333,18.5333333333,13.5333333333,7.5333333333,-1.4666666667,22.5333333333,1.5333333333,12.7300613496068,21.9325153373298,42.6380368097066,31.1349693250528,17.3312883434683,-3.37423312890846,51.8404907974296,3.5276073618838
11.4,14.4,18.4,9.4,2.4,11.4,-4.6,20.4,26.1467889908257,33.0275229357798,42.2018348623853,21.5596330275229,5.5045871559633,26.1467889908257,-10.5504587155963,46.7889908256881
4.3333333333,13.3333333333,18.3333333333,13.3333333333,-0.666666666700003,-4.6666666667,-5.6666666667,11.3333333333,9.70149253723156,29.8507462685598,41.0447761192977,29.8507462685598,-1.49253731350636,-10.4477611940967,-12.6865671642443,25.3731343282646
6.3333333333,5.3333333333,12.3333333333,13.3333333333,-0.666666666700003,14.3333333333,13.3333333333,4.3333333333,13.5714285713474,11.4285714284918,26.4285714284811,28.5714285713367,-1.42857142864184,30.7142857141923,28.5714285713367,9.28571428563622
12.7333333333,3.7333333333,11.7333333333,12.7333333333,2.7333333333,-9.2666666667,16.7333333333,-0.266666666699997,26.381215469526,7.73480662975986,24.3093922651075,26.381215469526,5.6629834253414,-19.1988950276801,34.6685082871998,-0.552486187913978
14.6,5.6,9.6,12.6,-4.4,2.6,24.6,3.6,30.1652892561984,11.5702479338843,19.8347107438017,26.0330578512397,-9.09090909090909,5.37190082644628,50.8264462809917,7.43801652892562
11.6666666667,3.6666666667,3.6666666667,-11.3333333333,15.6666666667,11.6666666667,-1.3333333333,1.6666666667,24.6478873240315,7.74647887331532,7.74647887331532,-23.9436619717774,33.0985915493895,24.6478873240315,-2.81690140838226,3.52112676063629
7.8666666667,1.8666666667,1.8666666667,20.8666666667,-7.1333333333,6.8666666667,10.8666666667,9.8666666667,17.0520231214719,4.04624277464165,4.04624277464165,45.2312138729373,-15.4624277456037,14.8843930636668,23.554913294887,21.3872832370819
5,8,12,11,1,9,14,3,10.8695652173913,17.3913043478261,26.0869565217391,23.9130434782609,2.17391304347826,19.5652173913043,30.4347826086957,6.52173913043478
14.4,-0.600000000000001,9.4,13.4,6.4,18.4,5.4,25.4,33.0275229357798,-1.37614678899083,21.5596330275229,30.7339449541284,14.6788990825688,42.2018348623853,12.3853211009174,58.2568807339449
-4.9333333333,3.0666666667,11.0666666667,11.0666666667,5.0666666667,4.0666666667,9.0666666667,8.0666666667,-11.4906832297449,7.14285714294033,25.7763975156256,25.7763975156256,11.8012422361116,9.47204968952599,21.1180124224543,18.7888198758686
21.1333333333,20.1333333333,24.1333333333,10.1333333333,7.1333333333,5.1333333333,2.1333333333,Inf,50.4777070062496,48.0891719744044,57.6433121017853,24.2038216559521,17.0382165604164,12.2611464967259,5.09554140119021,Inf
19.4,3.4,26.4,2.4,15.4,7.4,6.4,Inf,46.6346153846154,8.17307692307692,63.4615384615385,5.76923076923077,37.0192307692308,17.7884615384615,15.3846153846154,Inf
19.7142857143,2.7142857143,13.7142857143,5.7142857143,-0.285714285700003,14.7142857143,14.7142857143,Inf,46.6216216216711,6.41891891895486,32.4324324324772,13.5135135135519,-0.675675675642127,34.7972972973428,34.7972972973428,Inf
15.4666666667,12.4666666667,12.4666666667,1.4666666667,16.4666666667,13.4666666667,14.4666666667,Inf,38.1578947369557,30.7565789474759,30.7565789474759,3.61842105271679,40.6250000001156,33.2236842106359,35.6907894737958,Inf
20.3333333333,10.3333333333,-0.666666666700003,25.3333333333,6.3333333333,13.3333333333,19.3333333333,Inf,52.5862068964202,26.7241379309252,-1.72413793111921,65.5172413791676,16.3793103447272,34.4827586205737,49.9999999998707,Inf
8.3333333333,13.3333333333,15.3333333333,8.3333333333,15.3333333333,8.3333333333,12.3333333333,Inf,21.5517241378262,34.4827586205737,39.6551724136727,21.5517241378262,39.6551724136727,21.5517241378262,31.8965517240242,Inf
19.2666666667,-1.7333333333,8.2666666667,4.2666666667,19.2666666667,13.2666666667,23.2666666667,Inf,51.0600706715115,-4.59363957588746,21.9081272085882,11.307420494798,51.0600706715115,35.1590106008261,61.6607773853018,Inf
6.2666666667,16.2666666667,11.2666666667,12.2666666667,13.2666666667,12.2666666667,17.2666666667,Inf,17.5373134329455,45.5223880598372,31.5298507463913,34.3283582090805,37.1268656717697,34.3283582090805,48.3208955225264,Inf
19.8666666667,23.8666666667,20.8666666667,13.8666666667,24.8666666667,16.8666666667,27.8666666667,Inf,58.2031250001545,69.9218750001659,61.1328125001573,40.6250000001373,72.8515625001688,49.4140625001459,81.6406250001774,Inf
15.0666666667,5.0666666667,22.0666666667,14.0666666667,15.0666666667,25.0666666667,7.0666666667,Inf,45.7489878543985,15.3846153847322,67.004048583165,42.7125506074319,45.7489878543985,76.1133603240649,21.4574898786654,Inf
19.6,19.6,11.6,23.6,19.6,8.6,19.6,Inf,60.4938271604938,60.4938271604938,35.8024691358025,72.8395061728395,60.4938271604938,26.5432098765432,60.4938271604938,Inf
21.1333333333,27.1333333333,18.1333333333,24.1333333333,19.1333333333,10.1333333333,13.1333333333,Inf,66.3179916316252,85.1464435144507,56.9037656902125,75.7322175730379,60.0418410040167,31.7991631797785,41.2133891211912,Inf
24,15,16,10,18,16,13,Inf,75,46.875,50,31.25,56.25,50,40.625,Inf
26.3333333333,11.3333333333,27.3333333333,16.3333333333,11.3333333333,17.3333333333,16.3333333333,Inf,80.6122448977749,34.693877550883,83.6734693875677,49.9999999998469,34.693877550883,53.0612244896397,49.9999999998469,Inf
12.5714285714,8.5714285714,13.5714285714,15.5714285714,12.5714285714,17.5714285714,17.5714285714,Inf,38.7665198236663,26.4317180615626,41.8502202641922,48.017621145244,38.7665198236663,54.1850220262959,54.1850220262959,Inf
15.6666666667,6.6666666667,3.6666666667,25.6666666667,21.6666666667,8.6666666667,Inf,13.6666666667,44.3396226416456,18.867924528414,10.3773584906702,72.6415094341252,61.3207547171333,24.5283018869099,Inf,38.6792452831497
20.2666666667,8.2666666667,0.266666666699997,20.2666666667,18.2666666667,5.2666666667,Inf,4.2666666667,56.7164179105939,23.1343283583238,0.74626865681039,56.7164179105939,51.1194029852156,14.7388059702563,Inf,11.9402985075671
19,24,16,10,15,8,Inf,6,55.8823529411765,70.5882352941177,47.0588235294118,29.4117647058824,44.1176470588235,23.5294117647059,Inf,17.6470588235294
25.2,17.2,13.2,9.2,1.2,10.2,Inf,1.2,72.4137931034483,49.4252873563219,37.9310344827586,26.4367816091954,3.44827586206897,29.3103448275862,Inf,3.44827586206897
20,4,22,21,20,12,Inf,16,57.1428571428571,11.4285714285714,62.8571428571429,60,57.1428571428571,34.2857142857143,Inf,45.7142857142857
12.7142857143,19.7142857143,17.7142857143,3.7142857143,20.7142857143,12.7142857143,Inf,10.7142857143,38.1974248927632,59.2274678112271,53.2188841202374,11.1587982833095,62.231759656722,38.1974248927632,Inf,32.1888412017735
15,8,12,16,9,15,Inf,2,44.1176470588235,23.5294117647059,35.2941176470588,47.0588235294118,26.4705882352941,44.1176470588235,Inf,5.88235294117647
6.8571428571,16.8571428571,10.8571428571,9.8571428571,15.8571428571,6.8571428571,Inf,6.8571428571,19.5121951218055,47.9674796746163,30.8943089429298,28.0487804876487,45.1219512193352,19.5121951218055,Inf,19.5121951218055
8.2857142857,8.2857142857,8.2857142857,17.2857142857,6.2857142857,2.2857142857,Inf,11.2857142857,23.1999999999507,23.1999999999507,23.1999999999507,48.3999999999407,17.599999999953,6.39999999995745,Inf,31.5999999999474
6.4285714286,12.4285714286,4.4285714286,4.4285714286,24.4285714286,26.4285714286,Inf,15.4285714286,17.1102661597849,33.0798479088465,11.787072243431,11.787072243431,65.0190114069696,70.3422053233235,Inf,41.0646387833772
-1,13,17,2,5,17,Inf,5,-2.56410256410256,33.3333333333333,43.5897435897436,5.12820512820513,12.8205128205128,43.5897435897436,Inf,12.8205128205128
7.8571428571,18.8571428571,13.8571428571,23.8571428571,-1.1428571429,4.8571428571,Inf,4.8571428571,20.5992509361941,49.4382022470231,36.3295880148281,62.5468164792181,-2.99625468175693,12.7340823968771,Inf,12.7340823968771
11.4285714286,-1.5714285714,8.4285714286,7.4285714286,7.4285714286,6.4285714286,Inf,1.4285714286,28.1690140845973,-3.87323943655202,20.774647887409,18.3098591550129,18.3098591550129,15.8450704226168,Inf,3.52112676063629
-2.4285714286,1.5714285714,13.5714285714,9.5714285714,9.5714285714,6.5714285714,Inf,12.5714285714,-5.86206896558217,3.79310344820428,32.7586206895636,23.1034482757772,23.1034482757772,15.8620689654373,Inf,30.344827586117
18.7142857143,8.7142857143,19.7142857143,10.7142857143,8.7142857143,6.7142857143,Inf,15.7142857143,46.4539007092718,21.631205673802,48.9361702128188,26.595744680896,21.631205673802,16.666666666708,Inf,39.0070921986308
10.5714285714,3.5714285714,6.5714285714,10.5714285714,3.5714285714,Inf,22.5714285714,11.5714285714,26.8115942028067,9.05797101441372,16.6666666665821,26.8115942028067,9.05797101441372,Inf,57.2463768114802,29.3478260868628
5.2857142857,5.2857142857,-3.7142857143,6.2857142857,15.2857142857,Inf,19.2857142857,3.2857142857,13.3093525179449,13.3093525179449,-9.35251798564411,15.8273381294547,38.4892086330437,Inf,48.5611510790833,8.27338129492509
6.5714285714,-0.428571428600002,5.5714285714,0.571428571399998,5.5714285714,Inf,10.5714285714,1.5714285714,15.8620689654373,-1.03448275868895,13.4482758619907,1.37931034475767,13.4482758619907,Inf,25.5172413792238,3.79310344820428
14,1,3,13,15,Inf,17,6,35,2.5,7.5,32.5,37.5,Inf,42.5,15
5.2,16.2,4.2,-7.8,1.2,Inf,13.2,-1.8,12.7450980392157,39.7058823529412,10.2941176470588,-19.1176470588235,2.94117647058824,Inf,32.3529411764706,-4.41176470588235
3.7333333333,8.7333333333,8.7333333333,-4.2666666667,-1.2666666667,Inf,-4.2666666667,8.7333333333,8.83280757089209,20.6624605677282,20.6624605677282,-10.0946372240457,-2.996845425944,Inf,-10.0946372240457,20.6624605677282
0.0666666667000015,10.0666666667,8.0666666667,5.0666666667,7.0666666667,Inf,1.0666666667,11.0666666667,0.155279503183354,23.4472049690399,18.7888198758686,11.8012422361116,16.459627329283,Inf,2.48447204976901,25.7763975156256
8.5333333333,6.5333333333,8.5333333333,-3.4666666667,8.5333333333,Inf,9.5333333333,19.5333333333,20.5787781349513,15.7556270095532,20.5787781349513,-8.36012861743701,20.5787781349513,Inf,22.9903536976503,47.1061093246406
9.2666666667,6.2666666667,3.2666666667,0.266666666699997,4.2666666667,Inf,4.2666666667,2.2666666667,22.2044728435481,15.0159744409864,7.82747603842478,0.638977635863124,10.223642172612,Inf,10.223642172612,5.43130990423756
25.2,11.2,12.2,2.2,12.2,Inf,13.2,-3.8,61.764705882353,27.4509803921569,29.9019607843137,5.39215686274511,29.9019607843137,Inf,32.3529411764706,-9.31372549019607
7,10,11,8,13,Inf,0,7,17.5,25,27.5,20,32.5,Inf,0,17.5
4.3333333333,11.3333333333,10.3333333333,-5.6666666667,6.3333333333,Inf,2.3333333333,4.3333333333,10.6557377048273,27.8688524589116,25.409836065471,-13.9344262295787,15.5737704917085,Inf,5.73770491794611,10.6557377048273
1.2,0.200000000000003,13.2,4.2,-4.8,Inf,5.2,3.2,3.09278350515465,0.515463917525781,34.020618556701,10.8247422680412,-12.3711340206186,Inf,13.4020618556701,8.24742268041238
22.8,12.8,4.8,9.8,3.8,Inf,3.8,-6.2,61.2903225806452,34.4086021505376,12.9032258064516,26.3440860215054,10.2150537634409,Inf,10.2150537634409,-16.6666666666667
-0.600000000000001,14.4,-8.6,6.4,14.4,Inf,9.4,9.4,-1.68539325842697,40.4494382022472,-24.1573033707865,17.9775280898876,40.4494382022472,Inf,26.4044943820225,26.4044943820225
-7.2,7.8,5.8,12.8,Inf,13.8,23.8,9.8,-20.4545454545455,22.1590909090909,16.4772727272727,36.3636363636364,Inf,39.2045454545454,67.6136363636364,27.8409090909091
6.5333333333,11.5333333333,12.5333333333,20.5333333333,Inf,4.5333333333,15.5333333333,4.5333333333,18.4210526314676,32.5187969923567,35.3383458645345,57.8947368419569,Inf,12.781954887112,43.7969924810679,12.781954887112
-4.9333333333,11.0666666667,21.0666666667,10.0666666667,Inf,14.0666666667,14.0666666667,3.0666666667,-14.1221374044982,31.6793893131028,60.3053435116033,28.8167938932527,Inf,40.2671755726529,40.2671755726529,8.77862595430227
8.4,15.4,-3.6,13.4,Inf,12.4,8.4,10.4,23.5955056179775,43.2584269662921,-10.1123595505618,37.6404494382022,Inf,34.8314606741573,23.5955056179775,29.2134831460674
9.2,7.2,7.2,11.2,Inf,8.2,12.2,-7.8,26.4367816091954,20.6896551724138,20.6896551724138,32.183908045977,Inf,23.5632183908046,35.0574712643678,-22.4137931034483
2.2,16.2,6.2,2.2,Inf,15.2,15.2,17.2,6.32183908045978,46.551724137931,17.816091954023,6.32183908045978,Inf,43.6781609195402,43.6781609195402,49.4252873563219
7.0666666667,10.0666666667,8.0666666667,9.0666666667,Inf,6.0666666667,2.0666666667,11.0666666667,20.2290076337025,28.8167938932527,23.0916030535526,25.9541984734026,Inf,17.3664122138525,5.91603053445221,31.6793893131028
9.4666666667,15.4666666667,2.4666666667,5.4666666667,Inf,11.4666666667,7.4666666667,4.4666666667,25.912408759239,42.3357664234875,6.75182481761565,14.9635036497399,Inf,31.3868613139885,20.4379562044895,12.2262773723652
-5.2,8.8,13.8,19.8,Inf,8.8,17.8,14.8,-14.7727272727273,25,39.2045454545454,56.25,Inf,25,50.5681818181818,42.0454545454545
9.4666666667,11.4666666667,18.4666666667,13.4666666667,Inf,22.4666666667,9.4666666667,11.4666666667,27.4131274132504,33.2046332047618,53.4749034750516,38.9961389962732,Inf,65.0579150580744,27.4131274132504,33.2046332047618
0,13,8,10,Inf,1,6,2,0,38.2352941176471,23.5294117647059,29.4117647058824,Inf,2.94117647058824,17.6470588235294,5.88235294117647
12.4666666667,11.4666666667,7.4666666667,14.4666666667,Inf,6.4666666667,21.4666666667,13.4666666667,36.1003861005175,33.2046332047618,21.621621621739,41.8918918920289,Inf,18.7258687259833,62.1621621623187,38.9961389962732
6.1333333333,12.1333333333,22.1333333333,-13.8666666667,Inf,9.1333333333,17.1333333333,11.1333333333,18.1102362203562,35.8267716534096,65.3543307084987,-40.9448818898219,Inf,26.9685039368829,50.5905511809541,32.8740157479007
8.4666666667,13.4666666667,16.4666666667,5.4666666667,Inf,16.4666666667,12.4666666667,5.4666666667,24.5173745174947,38.9961389962732,47.6833976835402,15.8301158302276,Inf,47.6833976835402,36.1003861005175,15.8301158302276
9.7333333333,1.7333333333,-2.2666666667,18.7333333333,Inf,10.7333333333,9.7333333333,7.7333333333,28.4046692605755,5.05836575865268,-6.61478599230873,54.6692607002387,Inf,31.3229571983158,28.4046692605755,22.5680933850948
3.7333333333,12.7333333333,7.7333333333,Inf,20.7333333333,-0.266666666699997,8.7333333333,11.7333333333,10.8949416341334,37.1595330737965,22.5680933850948,Inf,60.5058365757194,-0.778210116828029,25.4863813228351,34.2412451360562
11.6666666667,11.6666666667,8.6666666667,Inf,13.6666666667,18.6666666667,10.6666666667,21.6666666667,35.000000000135,35.000000000135,26.000000000126,Inf,41.000000000141,56.000000000156,32.000000000132,65.000000000165
13.9333333333,8.9333333333,6.9333333333,Inf,2.9333333333,18.9333333333,-3.0666666667,10.9333333333,42.1370967740503,27.01612903213,20.9677419353619,Inf,8.87096774182573,57.2580645159705,-9.27419354847856,33.0645161288981
2.3333333333,5.3333333333,12.3333333333,Inf,9.3333333333,17.3333333333,7.3333333333,11.3333333333,7.1428571427478,16.3265306121262,37.7551020406757,Inf,28.5714285712974,53.0612244896397,22.4489795917118,34.693877550883
8.8571428571,8.8571428571,0.857142857100001,Inf,19.8571428571,16.8571428571,15.8571428571,13.8571428571,27.5555555553855,27.5555555553855,2.66666666652978,Inf,61.7777777775621,52.4444444442412,49.3333333331342,43.1111111109203
22.8571428571,18.8571428571,11.8571428571,Inf,19.8571428571,4.8571428571,16.8571428571,0.857142857100001,73.3944954126054,60.5504587153754,38.0733944952228,Inf,63.7614678896829,15.5963302750703,54.1284403667604,2.75229357784025
14.7142857143,22.7142857143,8.7142857143,Inf,13.7142857143,14.7142857143,11.7142857143,18.7142857143,50.2439024390977,77.5609756098427,29.7560975610389,Inf,46.8292682927546,50.2439024390977,40.0000000000683,63.9024390244702
9.2857142857,9.2857142857,23.2857142857,Inf,7.2857142857,9.2857142857,17.2857142857,24.2857142857,33.5051546391064,33.5051546391064,84.0206185566062,Inf,26.2886597937493,33.5051546391064,62.3711340205349,87.6288659792847
16.7142857143,25.7142857143,18.7142857143,Inf,21.7142857143,23.7142857143,-0.285714285699999,14.7142857143,59.0909090909894,90.9090909091873,66.1616161617001,Inf,76.767676767766,83.8383838384767,-1.01010101005101,52.0202020202788
20.4285714286,21.4285714286,32.4285714286,Inf,24.4285714286,15.4285714286,22.4285714286,25.4285714286,74.0932642488851,77.7202072540702,117.616580311106,Inf,88.6010362696255,55.9585492229596,81.3471502592553,92.2279792748106
16.5714285714,21.5714285714,9.5714285714,Inf,11.5714285714,12.5714285714,14.5714285714,16.5714285714,60.4166666664996,78.6458333331472,34.8958333331928,Inf,42.1874999998519,45.8333333331814,53.1249999998405,60.4166666664996
9.5714285714,18.5714285714,15.5714285714,Inf,2.5714285714,27.5714285714,26.5714285714,11.5714285714,36.216216216069,70.2702702700862,58.9189189187471,Inf,9.7297297296111,104.324324324103,100.540540540324,43.7837837836283
10,15,13,Inf,12,20,8,8,35.7142857142857,53.5714285714286,46.4285714285714,Inf,42.8571428571429,71.4285714285714,28.5714285714286,28.5714285714286
16.1428571429,11.1428571429,20.1428571429,Inf,22.1428571429,8.1428571429,20.1428571429,9.1428571429,57.9487179489609,40.0000000002154,72.3076923079574,Inf,79.4871794874556,29.230769230968,72.3076923079574,32.8205128207171
2.4285714286,15.4285714286,21.4285714286,Inf,20.4285714286,3.4285714286,18.4285714286,-0.571428571399998,8.21256038657799,52.1739130436253,72.4637681161087,Inf,69.0821256040281,11.5942028986586,62.318840579867,-1.9323671496637
12.7142857143,5.7142857143,Inf,16.7142857143,11.7142857143,5.7142857143,14.7142857143,5.7142857143,43.4146341464114,19.5121951220095,Inf,57.0731707317839,40.0000000000683,19.5121951220095,50.2439024390977,19.5121951220095
12.1428571429,9.1428571429,Inf,17.1428571429,21.1428571429,2.1428571429,10.1428571429,8.1428571429,42.0792079210031,31.6831683170272,Inf,59.4059405942961,73.2673267329306,7.42574257441696,35.1485148516859,28.2178217823686
