"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-2.2857142857,-4.2857142857,2.7142857143,6.7142857143,8.7142857143,15.7142857143,21.7142857143,13.7142857143,-3.85542168672382,-7.22891566262825,4.57831325303724,11.3253012048461,14.6987951807505,26.506024096416,36.6265060241293,23.1325301205116
-1.4285714286,-5.4285714286,10.5714285714,8.5714285714,21.5714285714,9.5714285714,2.5714285714,3.5714285714,-2.44498777510883,-9.29095354527663,18.0929095353946,14.6699266503107,36.919315403356,16.3814180928526,4.40097799505897,6.11246943760092
11.8666666667,11.8666666667,15.8666666667,5.8666666667,-3.1333333333,-1.1333333333,4.8666666667,9.8666666667,20.4128440367663,20.4128440367663,27.2935779817244,10.0917431193292,-5.38990825682649,-1.94954128434745,8.37155963308966,16.9724770642873
-1.8,13.2,-3.8,10.2,8.2,5.2,10.2,12.2,-3.06122448979591,22.4489795918367,-6.4625850340136,17.3469387755102,13.9455782312925,8.84353741496599,17.3469387755102,20.7482993197279
0.0666666667000015,18.0666666667,7.0666666667,16.0666666667,7.0666666667,-2.9333333333,3.0666666667,8.0666666667,0.113122172002329,30.656108597359,11.9909502263077,27.262443438986,11.9909502263077,-4.97737556555711,5.20361990956177,13.6877828054942
10.8666666667,-0.133333333300001,2.8666666667,-6.1333333333,-3.1333333333,2.8666666667,10.8666666667,5.8666666667,18.0709534368725,-0.221729489966866,4.76718403553479,-10.1995565409702,-5.21064301546852,4.76718403553479,18.0709534368725,9.75609756103645
14.6,0.600000000000001,16.6,3.6,4.6,13.6,4.6,-6.4,25,1.02739726027398,28.4246575342466,6.16438356164384,7.87671232876713,23.2876712328767,7.87671232876713,-10.958904109589
7.5333333333,-0.4666666667,9.5333333333,2.5333333333,9.5333333333,2.5333333333,11.5333333333,9.5333333333,13.1090487238323,-0.81206496525475,16.5893271461041,4.40835266815289,16.5893271461041,4.40835266815289,20.0696055683758,16.5893271461041
15,8,7,4,7,23,1,9,26.7857142857143,14.2857142857143,12.5,7.14285714285714,12.5,41.0714285714286,1.78571428571429,16.0714285714286
16.7333333333,17.7333333333,23.7333333333,0.733333333300003,2.7333333333,4.7333333333,9.7333333333,5.7333333333,30.8353808353005,32.6781326780512,43.7346437345554,1.3513513512891,5.03685503679052,8.72235872229195,17.9361179360455,10.5651105650427
3.4,18.4,26.4,7.4,7.4,-7.6,-2.6,2.4,6.5891472868217,35.6589147286822,51.1627906976744,14.3410852713178,14.3410852713178,-14.7286821705426,-5.03875968992248,4.65116279069767
18.7333333333,18.7333333333,3.7333333333,16.7333333333,8.7333333333,-7.2666666667,3.7333333333,16.7333333333,38.8121546960367,38.8121546960367,7.73480662975986,34.6685082871998,18.0939226518522,-15.0552486188432,7.73480662975986,34.6685082871998
7.6666666667,21.6666666667,22.6666666667,7.6666666667,17.6666666667,21.6666666667,0.666666666700003,7.6666666667,16.1971830986734,45.7746478874266,47.8873239437661,16.1971830986734,37.3239436620686,45.7746478874266,1.40845070429677,16.1971830986734
13.4,3.4,28.4,9.4,12.4,15.4,20.4,-0.600000000000001,29.3859649122807,7.45614035087719,62.280701754386,20.6140350877193,27.1929824561403,33.7719298245614,44.7368421052632,-1.31578947368421
14.3333333333,28.3333333333,20.3333333333,5.3333333333,8.3333333333,-0.666666666700003,10.3333333333,7.3333333333,32.0895522387074,63.4328358207735,45.5223880595929,11.9402985073791,18.6567164178219,-1.49253731350636,23.1343283581171,16.4179104476743
8.0666666667,0.0666666667000015,3.0666666667,14.0666666667,28.0666666667,7.0666666667,14.0666666667,3.0666666667,18.7888198758686,0.155279503183354,7.14285714294033,32.7639751553826,65.3726708075818,16.459627329283,32.7639751553826,7.14285714294033
19.8666666667,11.8666666667,14.8666666667,17.8666666667,14.8666666667,28.8666666667,22.8666666667,18.8666666667,47.1518987342936,28.1645569621267,35.2848101266893,42.4050632912519,35.2848101266893,68.5126582279814,54.2721518988562,44.7784810127728
18.2666666667,5.2666666667,19.2666666667,25.2666666667,12.2666666667,28.2666666667,8.2666666667,11.2666666667,43.769968051233,12.6198083067992,46.1661341854202,60.5431309905436,29.3929712461097,67.7316293931052,19.8083067093609,26.9968051119225
27.8,14.8,28.8,25.8,22.8,22.8,27.8,20.8,67.4757281553398,35.9223300970874,69.9029126213592,62.621359223301,55.3398058252427,55.3398058252427,67.4757281553398,50.4854368932039
6.2666666667,9.2666666667,27.2666666667,20.2666666667,15.2666666667,26.2666666667,17.2666666667,18.2666666667,15.0159744409864,22.2044728435481,65.335463258918,48.5623003196075,36.5814696486714,62.9392971247308,41.3738019170458,43.769968051233
12.2,16.2,12.2,18.2,20.2,22.2,13.2,27.2,29.9019607843137,39.7058823529412,29.9019607843137,44.6078431372549,49.5098039215686,54.4117647058824,32.3529411764706,66.6666666666667
17.6,19.6,13.6,9.6,14.6,8.6,11.6,20.6,41.5094339622642,46.2264150943396,32.0754716981132,22.6415094339623,34.4339622641509,20.2830188679245,27.3584905660377,48.5849056603774
19.5333333333,17.5333333333,17.5333333333,19.5333333333,7.5333333333,28.5333333333,9.5333333333,18.5333333333,44.9386503066373,40.3374233127758,40.3374233127758,44.9386503066373,17.3312883434683,65.6441717790141,21.9325153373298,42.6380368097066
16.8666666667,-1.1333333333,18.8666666667,6.8666666667,23.8666666667,16.8666666667,19.8666666667,18.8666666667,38.2175226587147,-2.56797583074212,42.7492447130987,15.5589123867942,54.078549849059,38.2175226587147,45.0151057402908,42.7492447130987
12.2,24.2,11.2,20.2,14.2,12.2,22.2,32.2,27.2321428571429,54.0178571428572,25,45.0892857142857,31.6964285714286,27.2321428571429,49.5535714285714,71.875
10.4,5.4,22.4,3.4,14.4,18.4,31.4,11.4,21.8487394957983,11.344537815126,47.0588235294118,7.14285714285714,30.2521008403361,38.6554621848739,65.9663865546218,23.9495798319328
17,6,12,-3,14,3,-8,7,34,12,24,-6,28,6,-16,14
1.6,13.6,4.6,8.6,-1.4,2.6,-14.4,11.6,3.30578512396694,28.099173553719,9.50413223140496,17.7685950413223,-2.89256198347107,5.37190082644628,-29.7520661157025,23.9669421487603
13.6666666667,14.6666666667,5.6666666667,14.6666666667,-1.3333333333,10.6666666667,8.6666666667,13.6666666667,27.702702702789,29.7297297298174,11.4864864865618,29.7297297298174,-2.70270270263696,21.6216216217038,17.567567567647,27.702702702789
24.5333333333,-2.4666666667,0.5333333333,5.5333333333,6.5333333333,-7.4666666667,3.5333333333,7.5333333333,49.5956873314356,-4.98652291111524,1.07816711583485,11.1859838274183,13.207547169735,-15.0943396226987,7.14285714278494,15.2291105120517
21.6,6.6,10.6,4.6,0.600000000000001,6.6,13.6,2.6,44.6280991735537,13.6363636363636,21.900826446281,9.50413223140496,1.23966942148761,13.6363636363636,28.099173553719,5.37190082644628
13.4666666667,23.4666666667,14.4666666667,5.4666666667,24.4666666667,10.4666666667,14.4666666667,9.4666666667,27.7472527473405,48.3516483517502,29.8076923077815,11.2637362638127,50.4120879121912,21.5659340660176,29.8076923077815,19.5054945055766
0.733333333300003,10.7333333333,25.7333333333,-7.2666666667,3.7333333333,11.7333333333,5.7333333333,Inf,1.51933701650448,22.2375690606891,53.314917126966,-15.0552486188432,7.73480662975986,24.3093922651075,11.8784530385968,Inf
21.8666666667,4.8666666667,24.8666666667,2.8666666667,8.8666666667,9.8666666667,2.8666666667,Inf,45.4293628809871,10.110803324176,51.6620498616009,5.95567867043348,18.421052631661,20.4986149585322,5.95567867043348,Inf
11.5714285714,8.5714285714,7.5714285714,7.5714285714,13.5714285714,17.5714285714,23.5714285714,Inf,24.3975903613708,18.0722891565554,15.9638554216169,15.9638554216169,28.6144578312478,37.0481927710018,49.6987951806327,Inf
-1.4,17.6,19.6,0.600000000000001,5.6,12.6,-2.4,Inf,-3.01724137931034,37.9310344827586,42.2413793103448,1.29310344827587,12.0689655172414,27.1551724137931,-5.17241379310345,Inf
30,27,15,16,10,13,21,Inf,68.1818181818182,61.3636363636364,34.0909090909091,36.3636363636364,22.7272727272727,29.5454545454545,47.7272727272727,Inf
12.5333333333,3.5333333333,20.5333333333,6.5333333333,20.5333333333,11.5333333333,10.5333333333,Inf,28.8343558281221,8.1288343557453,47.2392638035681,15.0306748465376,47.2392638035681,26.5337423311913,24.2331288342606,Inf
18.4,5.4,25.4,23.4,9.4,22.4,4.4,Inf,42.2018348623853,12.3853211009174,58.2568807339449,53.6697247706422,21.5596330275229,51.3761467889908,10.0917431192661,Inf
26.2,21.2,20.2,-7.8,15.2,-0.799999999999997,11.2,Inf,61.2149532710281,49.5327102803738,47.196261682243,-18.2242990654206,35.5140186915888,-1.86915887850467,26.1682242990654,Inf
25,23,7,17,7,14,20,Inf,62.5,57.5,17.5,42.5,17.5,35,50,Inf
25,18,18,32,27,26,4,Inf,65.7894736842105,47.3684210526316,47.3684210526316,84.2105263157895,71.0526315789474,68.4210526315789,10.5263157894737,Inf
14.2,7.2,12.2,11.2,17.2,18.2,14.2,Inf,36.5979381443299,18.5567010309278,31.4432989690722,28.8659793814433,44.3298969072165,46.9072164948454,36.5979381443299,Inf
8.8666666667,15.8666666667,12.8666666667,20.8666666667,19.8666666667,4.8666666667,12.8666666667,Inf,23.251748251856,41.6083916085154,33.7412587413756,54.720279720415,52.097902098035,12.7622377623363,33.7412587413756,Inf
26,19,26,16,38,10,2,Inf,68.4210526315789,50,68.4210526315789,42.1052631578947,100,26.3157894736842,5.26315789473684,Inf
6.6,21.6,10.6,11.6,15.6,18.6,7.6,Inf,17.1875,56.25,27.6041666666667,30.2083333333333,40.625,48.4375,19.7916666666667,Inf
7,18,13,20,12,9,12,Inf,17.9487179487179,46.1538461538462,33.3333333333333,51.2820512820513,30.7692307692308,23.0769230769231,30.7692307692308,Inf
16.8666666667,-1.1333333333,11.8666666667,7.8666666667,13.8666666667,7.8666666667,Inf,17.8666666667,44.2307692308953,-2.97202797194316,31.1188811189957,20.6293706294761,36.3636363637556,20.6293706294761,Inf,46.8531468532752
-1.3333333333,5.6666666667,19.6666666667,15.6666666667,7.6666666667,9.6666666667,Inf,18.6666666667,-3.3898305083927,14.4067796611139,50.0000000001271,39.8305084746948,19.4915254238301,24.5762711865463,Inf,47.457627118769
10.2666666667,14.2666666667,9.2666666667,5.2666666667,25.2666666667,16.2666666667,Inf,22.2666666667,25.8389261746022,35.9060402685704,23.3221476511102,13.255033557142,63.5906040269829,40.9395973155545,Inf,56.0402684565067
11.6,9.6,7.6,7.6,10.6,2.6,Inf,11.6,28.7128712871287,23.7623762376238,18.8118811881188,18.8118811881188,26.2376237623762,6.43564356435644,Inf,28.7128712871287
2.4285714286,-2.5714285714,1.4285714286,14.4285714286,11.4285714286,7.4285714286,Inf,-3.5714285714,5.84192439869818,-6.1855670102448,3.43642611690958,34.7079037801613,27.4914089347955,17.8694158076412,Inf,-8.59106529203339
-0.714285714299997,-0.714285714299997,-4.7142857143,7.2857142857,13.2857142857,0.285714285700003,Inf,6.2857142857,-1.71232876715694,-1.71232876715694,-11.3013698630441,17.4657534246173,31.849315068448,0.684931506814841,Inf,15.0684931506455
12.2857142857,11.2857142857,3.2857142857,-1.7142857143,1.2857142857,2.2857142857,Inf,14.2857142857,30.9352517985141,28.4172661870042,8.27338129492509,-4.31654676262434,3.23741007190532,5.7553956834152,Inf,35.9712230215338
16,16,8,15,0,6,Inf,12,41.025641025641,41.025641025641,20.5128205128205,38.4615384615385,0,15.3846153846154,Inf,30.7692307692308
12.1428571429,8.1428571429,17.1428571429,6.1428571429,19.1428571429,8.1428571429,Inf,-0.857142857100001,29.7202797204158,19.9300699301957,41.9580419581909,15.0349650350857,46.8531468533009,19.9300699301957,Inf,-2.09790209779941
8.8571428571,19.8571428571,7.8571428571,-0.142857142899999,20.8571428571,3.8571428571,Inf,11.8571428571,21.5277777776512,48.2638888887344,19.0972222220982,-0.347222222326024,50.6944444442875,9.37499999988607,Inf,28.8194444443103
18,12,1,4,3,10,Inf,2,41.8604651162791,27.906976744186,2.32558139534884,9.30232558139535,6.97674418604651,23.2558139534884,Inf,4.65116279069767
5,-1,4,10,6,8,Inf,4,11.6279069767442,-2.32558139534884,9.30232558139535,23.2558139534884,13.953488372093,18.6046511627907,Inf,9.30232558139535
-6.1428571429,3.8571428571,6.8571428571,19.8571428571,3.8571428571,-1.1428571429,Inf,6.8571428571,-14.2384105961117,8.94039735088516,15.8940397349842,46.0264900660801,8.94039735088516,-2.64900662261326,Inf,15.8940397349842
9.5714285714,3.5714285714,-7.4285714286,-10.4285714286,-1.4285714286,24.5714285714,Inf,7.5714285714,21.5434083600504,8.03858520893373,-16.7202572347802,-23.4726688103386,-3.21543408366353,55.3054662378422,Inf,17.0418006430115
6.5714285714,9.5714285714,1.5714285714,0.571428571399998,-3.4285714286,13.5714285714,Inf,-0.428571428600002,14.7909967844921,21.5434083600504,3.53697749189483,1.28617363337538,-7.71704180070244,30.5466237941283,Inf,-0.964630225144077
12,19,15,-3,1,Inf,-3,5,27.2727272727273,43.1818181818182,34.0909090909091,-6.81818181818182,2.27272727272727,Inf,-6.81818181818182,11.3636363636364
1,-6,5,16,11,Inf,2,13,2.27272727272727,-13.6363636363636,11.3636363636364,36.3636363636364,25,Inf,4.54545454545455,29.5454545454545
9.4285714286,10.4285714286,10.4285714286,5.4285714286,19.4285714286,Inf,10.4285714286,24.4285714286,21.1538461539238,23.397435897515,23.397435897515,12.1794871795591,43.5897435898356,Inf,23.397435897515,54.8076923077915
10.2857142857,17.2857142857,17.2857142857,13.2857142857,1.2857142857,Inf,18.2857142857,-1.7142857143,23.5294117646655,39.5424836600851,39.5424836600851,30.3921568627025,2.9411764705546,Inf,41.8300653594308,-3.92156862748237
1.8666666667,11.8666666667,13.8666666667,6.8666666667,7.8666666667,Inf,-0.133333333300001,12.8666666667,4.22960725083401,26.8882175227544,31.4199395771385,15.5589123867942,17.8247734139863,Inf,-0.30211480355008,29.1540785499465
8.8,4.8,8.8,8.8,12.8,Inf,6.8,4.8,20.3703703703704,11.1111111111111,20.3703703703704,20.3703703703704,29.6296296296296,Inf,15.7407407407407,11.1111111111111
16.6666666667,6.6666666667,13.6666666667,8.6666666667,7.6666666667,Inf,12.6666666667,4.6666666667,38.461538461645,15.3846153847042,31.5384615385627,20.0000000000923,17.6923076923982,Inf,29.2307692308686,10.769230769316
21.0666666667,4.0666666667,5.0666666667,9.0666666667,18.0666666667,Inf,6.0666666667,13.0666666667,49.0683229814822,9.47204968952599,11.8012422361116,21.1180124224543,42.0807453417252,Inf,14.1304347826973,30.4347826087969
4.2,17.2,14.2,12.2,4.2,Inf,20.2,6.2,10.2941176470588,42.1568627450981,34.8039215686275,29.9019607843137,10.2941176470588,Inf,49.5098039215686,15.1960784313726
5.6,12.6,14.6,-11.4,5.6,Inf,14.6,10.6,13.8613861386139,31.1881188118812,36.1386138613861,-28.2178217821782,13.8613861386139,Inf,36.1386138613861,26.2376237623762
-3.5333333333,10.4666666667,18.4666666667,15.4666666667,15.4666666667,Inf,12.4666666667,9.4666666667,-8.71710526308283,25.8223684211561,45.5592105264355,38.1578947369557,38.1578947369557,Inf,30.7565789474759,23.3552631579962
18.2,23.2,10.2,2.2,14.2,Inf,12.2,23.2,44.6078431372549,56.8627450980392,25,5.39215686274511,34.8039215686275,Inf,29.9019607843137,56.8627450980392
25,11,2,13,13,Inf,7,3,62.5,27.5,5,32.5,32.5,Inf,17.5,7.5
24.2666666667,10.2666666667,23.2666666667,7.2666666667,9.2666666667,Inf,19.2666666667,6.2666666667,61.0738255034908,25.8389261746022,58.5570469799988,18.2885906041261,23.3221476511102,Inf,48.4899328860306,15.771812080634
16.0666666667,15.0666666667,30.0666666667,13.0666666667,31.0666666667,Inf,13.0666666667,4.0666666667,41.2671232877922,38.6986301371051,77.226027397412,33.5616438357308,79.7945205480991,Inf,33.5616438357308,10.4452054795466
15.2,21.2,9.2,14.2,Inf,18.2,14.2,8.2,39.1752577319588,54.639175257732,23.7113402061856,36.5979381443299,Inf,46.9072164948454,36.5979381443299,21.1340206185567
6.2666666667,16.2666666667,5.2666666667,3.2666666667,Inf,6.2666666667,9.2666666667,19.2666666667,16.6077738516931,43.1095406361688,13.9575971732455,8.6572438163504,Inf,16.6077738516931,24.5583038870358,51.0600706715115
9.7333333333,19.7333333333,16.7333333333,12.7333333333,Inf,8.7333333333,12.7333333333,4.7333333333,26.8382352940011,54.4117647057404,46.1397058822186,35.1102941175229,Inf,24.0808823528271,35.1102941175229,13.0514705881314
25.2666666667,5.2666666667,6.2666666667,24.2666666667,Inf,15.2666666667,22.2666666667,20.2666666667,70.7089552240398,14.7388059702563,17.5373134329455,67.9104477613506,Inf,42.7238805971481,62.3134328359723,56.7164179105939
2.6666666667,6.6666666667,5.6666666667,10.6666666667,Inf,9.6666666667,24.6666666667,6.6666666667,7.54716981142222,18.867924528414,16.0377358491661,30.1886792454058,Inf,27.3584905661579,69.8113207548772,18.867924528414
10.1333333333,12.1333333333,20.1333333333,10.1333333333,Inf,19.1333333333,27.1333333333,7.1333333333,28.25278810397,33.8289962824035,56.1338289961374,28.25278810397,Inf,53.3457249069207,75.6505576206546,19.8884758363198
3.1333333333,10.1333333333,18.1333333333,11.1333333333,Inf,20.1333333333,14.1333333333,-0.866666666699999,8.73605947945285,28.25278810397,50.5576208177039,31.0408921931868,Inf,56.1338289961374,39.405204460837,-2.41635687741411
14.4,17.4,8.4,21.4,Inf,19.4,14.4,6.4,40.4494382022472,48.876404494382,23.5955056179775,60.1123595505618,Inf,54.4943820224719,40.4494382022472,17.9775280898876
13.4,2.4,9.4,16.4,Inf,11.4,20.4,1.4,37.6404494382022,6.74157303370786,26.4044943820225,46.0674157303371,Inf,32.0224719101124,57.3033707865169,3.93258426966292
7.1333333333,20.1333333333,7.1333333333,4.1333333333,Inf,8.1333333333,14.1333333333,23.1333333333,19.8884758363198,56.1338289961374,19.8884758363198,11.5241635686696,Inf,22.6765799255366,39.405204460837,64.4981412637876
18.2,17.2,10.2,14.2,Inf,14.2,18.2,17.2,55.4878048780488,52.4390243902439,31.0975609756098,43.2926829268293,Inf,43.2926829268293,55.4878048780488,52.4390243902439
30.0666666667,21.0666666667,17.0666666667,15.0666666667,Inf,32.0666666667,1.0666666667,14.0666666667,91.2955465588981,63.9676113361984,51.8218623483318,45.7489878543985,Inf,97.3684210528314,3.23886639686563,42.7125506074319
