"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
-39.9507142857,-48.2607142857,-43.1307142857,-51.4707142857,-46.5007142857,-31.7807142857,-25.6107142857,-28.9907142857,-64.2596996748502,-77.6261216236348,-69.3746481462263,-82.789324325873,-74.7952067463953,-51.1184641367551,-41.1941773227958,-46.6308206665855
-39.1928571429,-44.6828571429,-25.3328571429,-49.6528571429,-29.8528571429,-29.2528571429,-26.9428571429,-30.8228571429,-63.4878393076411,-72.380996459418,-41.0362622359422,-80.4318145002797,-48.3581329692812,-47.3862032259176,-43.6442737139678,-49.929419387719
-39.4835714286,-40.3735714286,-26.0335714286,-45.1935714286,-24.1535714286,-31.6735714286,-15.7335714286,-20.8635714286,-64.103396690302,-65.5483526806065,-42.2667022300833,-73.3738446730418,-39.2144356438222,-51.4235019888664,-25.5441778479083,-33.8729691178653
-37.7528571429,-29.4428571429,-29.0428571429,-30.8828571429,-24.5028571429,-33.7328571429,-14.0528571429,-22.3728571429,-60.7419495713604,-47.3716873147213,-46.7281127175305,-49.6885558646082,-39.4235410394147,-54.2740248695927,-22.6101546878048,-35.9965063093737
-43.304,-28.064,-20.714,-25.324,-23.474,-43.574,-19.874,-24.434,-68.9071351282541,-44.6566100184584,-32.9609827509388,-40.2966074724715,-37.3528101330278,-69.3367704156324,-31.6243396346509,-38.8804022659283
-40.5653333333,-27.1253333333,-22.0753333333,-28.6553333333,-11.6453333333,-48.3153333333,-17.0053333333,-27.9653333333,-64.6919985540649,-43.2584150204891,-35.2048735886023,-45.6983988602488,-18.571519700567,-77.0513938208218,-27.119436943124,-44.5980139913376
-46.464,-34.724,-13.244,-19.354,-28.664,-49.894,-25.704,-24.694,-74.2900997697621,-55.5193144026605,-21.1754924533129,-30.9446149910463,-45.8301355845485,-79.7742389357892,-41.0974673829624,-39.4826042466104
-50.3733333333,-27.4433333333,-24.5733333333,-24.1433333333,-28.0533333333,-47.1833333333,-23.3733333333,-24.3133333333,-80.6317362074382,-43.9280759790545,-39.3341158894138,-38.6458222174467,-44.9044925834729,-75.5255575712173,-37.4132963397382,-38.9179383203174
-50.0893333333,-17.7093333333,-21.7093333333,-20.8793333333,-22.8993333333,-42.1693333333,-10.5193333333,-22.9993333333,-80.3881708465187,-28.4216382778013,-34.8412222887608,-33.5091586064867,-36.7510485320213,-67.6773945048188,-16.8824360181016,-36.9115381322953
-48.372,-17.502,-24.022,-18.272,-23.412,-34.142,-21.902,-22.602,-78.0294231513744,-28.2326751838947,-38.7501613111369,-29.4747709381856,-37.7661633759195,-55.0748483675313,-35.330365208414,-36.4595431668602
-49.39,-18.13,-22.92,-17.73,-17.35,-23.52,-23.38,-24.96,-79.2522464698331,-29.091784338896,-36.7779204107831,-28.4499358151476,-27.8401797175867,-37.7406931964057,-37.5160462130937,-40.0513478818999
-42.5806666667,-20.2306666667,-25.9806666667,-17.2206666667,-21.7706666667,-22.5506666667,-26.8006666667,-39.7706666667,-68.3470481856971,-32.472632716647,-41.702068463718,-27.6412237429628,-34.9445163776017,-36.1965094006826,-43.0182662572134,-63.836663064085
-29.1953333333,-19.6153333333,-21.4653333333,-23.3053333333,-26.9753333333,-29.0053333333,-25.5153333333,-33.2353333333,-47.115591513506,-31.655334165303,-34.640874467409,-37.610276713828,-43.5329431509788,-46.8089684554519,-41.1767870206681,-53.635366011078
-25.5,-19.69,-19.09,-19.7,-24.29,-35.34,-28.97,-37.52,-41.3089259679248,-31.8969706787623,-30.9249959501053,-31.9131702575733,-39.3487769317998,-57.2493115179005,-46.9301798153248,-60.7808196986878
-19.3264285714,-27.6964285714,-19.3764285714,-35.4864285714,-29.5064285714,-35.3964285714,-35.8164285714,-21.1464285714,-31.3758914593524,-44.9643416246048,-31.4570649967792,-57.611178755706,-47.9028236794563,-57.4650663883377,-58.1469241027231,-34.3306082216893
-19.4292857143,-20.0892857143,-24.8992857143,-34.2092857143,-30.5692857143,-38.4492857143,-31.3992857143,-30.9392857143,-31.6132631358898,-32.6871447997088,-40.5134641981473,-55.6617040317154,-49.7390839464106,-62.5605801750375,-51.0895714933345,-50.3411085155212
-21.7885714286,-30.4785714286,-21.2785714286,-38.4185714286,-17.3385714286,-42.1285714286,-37.0685714286,-31.6985714286,-35.2916676308234,-49.3671471874728,-34.4656038133445,-62.2278270125357,-28.0838558900765,-68.2370363514505,-60.0411874956799,-51.3432214175203
-29.1535714286,-33.3035714286,-24.6635714286,-45.1035714286,-24.0835714286,-37.7235714286,-33.0335714286,-27.9935714286,-47.416847706148,-54.1666182604161,-40.1140839016508,-73.3587369448409,-39.1707424747892,-61.3555305133955,-53.7274765617046,-45.5301648524249
-32.11,-32.6,-29.42,-37.8,-27.76,-45.84,-36.74,-31,-52.4159320927196,-53.2158015017956,-48.0248122755469,-61.7042115572968,-45.315050603983,-74.8285994123408,-59.9738818152138,-50.6039830231799
-26.325,-31.175,-31.735,-33.465,-31.085,-47.995,-44.105,-30.545,-43.215956660921,-51.1778708035788,-52.0971846014939,-54.9372075843388,-51.0301239431995,-78.7901173766724,-72.4041697447263,-50.1436427809242
-30.4742857143,-20.0042857143,-29.2542857143,-32.9342857143,-32.0142857143,-49.3242857143,-47.0042857143,-26.1642857143,-49.9216025836161,-32.7701200533728,-47.9230535208753,-53.9514638084871,-52.4443612365841,-80.800823757932,-77.0003042287854,-42.8611546652447
-39.5878571429,-28.5778571429,-30.7378571429,-32.2778571429,-27.8578571429,-47.5478571429,-44.9478571429,-36.3678571429,-64.7729796061721,-46.7586045696628,-50.2927598901769,-52.8124817390619,-45.5805527961581,-77.796996435474,-73.542920586707,-59.5044702857761
-36.6278571429,-38.1378571429,-25.9078571429,-33.7478571429,-21.0878571429,-46.3778571429,-44.5378571429,-24.7478571429,-60.2453093976807,-62.7289495635682,-42.6131090146909,-55.508300339564,-34.6851980215929,-76.2820588131798,-73.255636359383,-40.7051470329494
-30.2921428571,-28.9021428571,-30.4921428571,-24.0321428571,-29.9621428571,-46.5021428571,-42.5021428571,-20.6221428571,-49.5924691574224,-47.3168449979166,-49.9198970940419,-39.3439747412309,-49.0522130620002,-76.1305034204358,-69.5819446880451,-33.7613284218678
-36.0957142857,-34.9657142857,-32.4957142857,-29.9357142857,-36.5057142857,-45.4657142857,-29.9157142857,-30.9357142857,-58.138518177625,-56.3184537505652,-52.3400828347797,-48.216751035423,-58.7988955361157,-73.2305568338641,-48.1845375057405,-49.8274275195467
-28.24,-30.51,-25.86,-44.55,-33.34,-31.82,-32.14,-33.18,-45.1478816946443,-48.7769784172662,-41.3429256594724,-71.2230215827338,-53.3013589128697,-50.8713029576339,-51.382893685052,-53.0455635491607
-25.0514285714,-40.4014285714,-28.8214285714,-45.6914285714,-32.8614285714,-24.5314285714,-27.9014285714,-27.2514285714,-39.5935877172904,-63.854143147421,-45.5520433506189,-72.2149469406061,-51.937231880764,-38.7717317678658,-44.0979905170215,-43.0706705802407
-29.9442857143,-43.2542857143,-39.1642857143,-40.8542857143,-28.2142857143,-22.6442857143,-30.2142857143,-34.3042857143,-46.733701953102,-67.5064657094516,-61.1232497993487,-63.7608133416651,-44.0337108713226,-35.3406760010846,-47.155087844478,-53.538303754581
-35.5478571429,-46.9578571429,-35.7978571429,-28.6078571429,-26.1478571429,-25.2378571429,-30.8078571429,-36.0078571429,-54.8596183736533,-72.4682253602043,-55.2454336012289,-44.1493876561543,-40.3529658168103,-38.9485983884351,-47.5445616588197,-55.5695183923924
-37.386,-35.986,-36.946,-25.326,-25.716,-26.786,-34.056,-33.976,-57.2825054392793,-55.1374375632029,-56.6083412496553,-38.8042778782214,-39.4018325008427,-41.0412772347011,-52.1803082768976,-52.0577329696933
-29.7093333333,-35.3493333333,-33.5293333333,-33.0793333333,-27.5693333333,-28.3893333333,-46.1693333333,-32.6593333333,-44.8244299379117,-53.3338697834183,-50.5879157907194,-49.9089711221949,-41.5956708475953,-42.8328589102399,-69.6587171466066,-49.2752894315721
-37.9226666667,-35.7326666667,-34.6526666667,-37.0126666667,-26.7426666667,-28.1426666667,-39.0626666667,-27.6326666667,-57.0414343588519,-53.7473426657807,-52.1228590911154,-55.6726565320506,-40.2250210581504,-42.3308330993831,-58.7561670209986,-41.5637158557912
-34.0473333333,-36.5673333333,-36.3273333333,-34.4473333333,-18.4073333333,-17.2173333333,-23.9273333333,-35.3073333333,-50.9863626379964,-54.7600982369041,-54.400694846532,-51.5853682886167,-27.5652416987439,-25.7831998881486,-35.8315196773036,-52.8732304374503
-32.2666666667,-41.0066666667,-40.3166666667,-31.8366666667,-11.7466666667,-27.1866666667,-25.6466666667,-44.2366666667,-48.3202715519651,-61.4086756851388,-60.3753806219935,-47.6763340488456,-17.5909748914703,-40.7128238406925,-38.4066290620784,-66.2456946039204
-37.2886666667,-47.4386666667,-31.3286666667,-29.9586666667,-16.0986666667,-24.1086666667,-26.6886666667,-36.3486666667,-55.9565017307489,-71.1878989175598,-47.0127453530748,-44.9568818904215,-24.158146421535,-36.1781948418655,-40.0498209248184,-54.5459092819211
-32.8,-32.1,-26.39,-34.2,-26.9,-27.12,-33.51,-37.3,-49.0650710545999,-48.0179506357517,-39.4764397905759,-51.1593118922962,-40.2393418100224,-40.5684367988033,-50.1271503365744,-55.7965594614809
-31.768,-28.448,-34.958,-29.738,-19.238,-25.548,-30.078,-29.108,-47.3456734925035,-42.3976869653343,-52.0999135592715,-44.3202479954693,-28.6714954246028,-38.0756505409997,-44.8269695072878,-43.3813228412173
-33.7466666667,-31.8366666667,-29.1466666667,-27.4466666667,-27.0466666667,-26.2266666667,-32.2566666667,-26.9266666667,-49.8719211822907,-47.0492610837699,-43.0738916256438,-40.5615763547091,-39.9704433497833,-38.7586206896853,-47.669950738942,-39.7931034483055
-38.866,-40.246,-33.726,-27.996,-32.956,-35.196,-26.916,-31.236,-56.9164982573295,-58.9374103037226,-49.3893330990247,-40.9981548194359,-48.2617227542981,-51.5420437571391,-39.4165714787804,-45.7429048414023
-29.5046666667,-32.8246666667,-34.9746666667,-25.9046666667,-32.4746666667,-38.8546666667,-26.6146666667,-39.0846666667,-42.9879944051874,-47.8252000932727,-50.9577278732074,-37.742831610878,-47.3152537104926,-56.6108477737409,-38.777294273089,-56.9459553967106
-26.2846666667,-35.4946666667,-44.0546666667,-32.2746666667,-27.2446666667,-24.7646666667,-35.0146666667,-29.6046666667,-38.2797557210704,-51.6927677505405,-64.15915026653,-47.0033107760677,-39.6778546948262,-36.0660990126236,-50.9937182636625,-43.1148480053093
-31.112,-38.292,-41.492,-33.152,-26.242,-29.502,-27.172,-40.572,-45.4176520393565,-55.8990978365595,-60.5704942921374,-48.3956672797874,-38.3083705585238,-43.0673556976439,-39.6659951534262,-59.2274678111588
-23.028,-33.218,-30.548,-40.288,-31.038,-24.858,-27.008,-35.968,-33.840818245944,-48.8155419703739,-44.8918410533741,-59.2052668704444,-45.6119209969433,-36.5300964025394,-39.6896308488126,-52.8568069597931
-35.8606666667,-26.1506666667,-37.7506666667,-30.1206666667,-34.1906666667,-33.9606666667,-31.5506666667,-23.6206666667,-52.7978720271921,-38.5017814902001,-55.5805302264625,-44.3468360145933,-50.3391211315406,-50.0004907686664,-46.4522334881153,-34.7768474985842
-24.5366666667,-37.9666666667,-30.2366666667,-35.5066666667,-16.3566666667,-21.5066666667,-23.5966666667,-25.2266666667,-36.357799071453,-56.258026276817,-44.8039118838562,-52.6128617998851,-24.2368862985655,-31.8680233132807,-34.9649313444952,-37.380223254007
-24.9313333333,-33.2513333333,-28.0613333333,-26.9613333333,-22.3413333333,-18.6613333333,-20.4213333333,-22.7213333333,-37.3160242273952,-49.769001267225,-42.0008581378119,-40.3544308849498,-33.439436422929,-27.9313888860812,-30.5656724906605,-34.0082022011904
-26.1866666667,-26.4066666667,-33.1166666667,-22.9466666667,-33.3766666667,-24.3666666667,-27.8166666667,-26.7466666667,-39.6127470754641,-39.9455425575131,-50.095804760009,-34.7115772489236,-50.4891085115215,-36.8596208148765,-42.0784590561002,-40.4598628479526
-28.4706666667,-22.3306666667,-30.6806666667,-22.4806666667,-31.4206666667,-35.8906666667,-30.3306666667,-28.4706666667,-43.3471036632072,-33.9988428863217,-46.7118685356692,-34.2272205925974,-47.8385318866293,-54.6441875336453,-46.1789872210259,-43.3471036632072
-27.254,-26.644,-26.744,-26.384,-21.744,-37.754,-32.944,-30.874,-41.7532248674817,-40.8187026993903,-40.9719030548151,-40.4203817752857,-33.3118852835739,-57.8392621870883,-50.4703250911542,-47.2990777338603
-26.49,-26.77,-35.92,-30.33,-27.17,-31.13,-33.48,-33.43,-40.6163753449862,-41.0456915056731,-55.0751303281202,-46.5041398344066,-41.6590003066544,-47.7307574363692,-51.3339466421343,-51.2572830420117
-26.7026666667,-29.5326666667,-27.5626666667,-40.8526666667,-33.4926666667,-23.7526666667,-25.7926666667,-28.0026666667,-40.9973490005317,-45.3423269429854,-42.3177309901113,-62.7222387128002,-51.4222254066309,-36.4681317106949,-39.6002006162092,-42.9932752638497
-29.6126666667,-27.7326666667,-29.7126666667,-30.0626666667,-26.1726666667,-20.6926666667,-29.5326666667,-33.0526666667,-45.3051691077754,-42.4289094692473,-45.4581616417397,-45.9936355106146,-40.0422259394047,-31.658235078163,-45.182775080604,-50.5681122761461
-35.036,-29.866,-32.176,-31.316,-29.116,-29.136,-30.366,-32.146,-53.5015117735088,-45.6066945606695,-49.1341660812998,-47.8209082857405,-44.4614115994258,-44.4919524783923,-46.3702165348319,-49.0883547628501
-29.6826666667,-29.3326666667,-26.8326666667,-26.0826666667,-28.6426666667,-33.7526666667,-35.1926666667,-24.6526666667,-45.3359671720793,-44.8013929477213,-40.9830056308785,-39.8374894358257,-43.7475180482727,-51.5523017238993,-53.7516928184007,-37.6533718905917
-26.6646666667,-27.6246666667,-32.3046666667,-27.0446666667,-37.4346666667,-33.3646666667,-41.8046666667,-33.5546666667,-40.8875304124119,-42.3595919118693,-49.5358917217244,-41.4702214226138,-57.4022203594501,-51.1612929607086,-64.1031669767721,-51.4526384658096
-23.53,-33.7,-33.48,-32.34,-28.32,-33.7,-34.08,-37.11,-36.1111111111111,-51.7188459177409,-51.3812154696133,-49.6316758747698,-43.4622467771639,-51.7188459177409,-52.3020257826888,-56.9521178637201
-35.6893333333,-22.3393333333,-38.8993333333,-23.7493333333,-24.9393333333,-35.4393333333,-27.9093333333,-35.5293333333,-54.4216165661715,-34.0645935202828,-59.3164513210256,-36.2146611228823,-38.0292571846507,-54.0403989061361,-42.5581229858708,-54.1776372637488
-20.6926666667,-29.8626666667,-41.1726666667,-21.9126666667,-18.0826666667,-35.4826666667,-20.2426666667,-32.3126666667,-31.6630792928972,-45.6946413816597,-63.0007446776143,-33.5298738128852,-27.6693631476769,-54.2941374491455,-30.9745075437213,-49.4435320160619
-17.5293333333,-35.1493333333,-28.5793333333,-25.3093333333,-22.5093333333,-29.3193333333,-26.2793333333,-35.2293333333,-26.9767823615339,-54.0930962664817,-43.9821892088479,-38.9498199427197,-34.6407575741696,-45.1210128348219,-40.4426022632532,-54.2162123341546
-22.8893333333,-25.5893333333,-27.7593333333,-31.4093333333,-33.3393333333,-24.6093333333,-26.2293333333,Inf,-35.3397698498957,-39.508409329487,-42.8587603186399,-48.4941433188281,-51.4739485764618,-37.9953475924501,-40.4965312802049,Inf
-30.6446666667,-32.1246666667,-31.3646666667,-24.5446666667,-25.4546666667,-28.1646666667,-25.6846666667,Inf,-47.077077487174,-49.3506892526017,-48.1831588865713,-37.7061100756141,-39.104074066519,-43.2672415559169,-39.4574056246597,Inf
-40.2871428571,-34.2271428571,-33.4471428571,-33.7271428571,-30.3871428571,-32.1871428571,-35.7371428571,Inf,-61.6603988105398,-52.3854294209938,-51.1916214797651,-51.6201679202062,-46.5082210949448,-49.2631624977803,-54.6965191533724,Inf
-35.7813333333,-32.8513333333,-28.0813333333,-33.1413333333,-23.5413333333,-34.5113333333,-27.6213333333,Inf,-54.8361719300524,-50.3458422305293,-43.035646781135,-50.7902775932807,-36.0779345504746,-52.8898515483479,-42.3306803436672,Inf
-30.244,-30.834,-39.944,-32.704,-24.004,-29.984,-21.084,Inf,-45.9747050954639,-46.8715797154323,-60.7199318983339,-49.7142162227897,-36.4891158944424,-45.5794722120881,-32.0503465888362,Inf
-32.5486666667,-25.4486666667,-34.5786666667,-27.1986666667,-23.6986666667,-36.1786666667,-30.4086666667,Inf,-49.347065839238,-38.5827487922039,-52.4247508540943,-41.2359255291489,-35.9295720552589,-54.8505124421583,-46.1026097152024,Inf
-29.3593333333,-36.6493333333,-40.0293333333,-31.6793333333,-31.2893333333,-41.8893333333,-30.7293333333,Inf,-44.3364979008871,-55.3453674153346,-60.4496169295777,-47.8400064432078,-47.2510545761798,-63.2584642954038,-46.4053801004472,Inf
-34.764,-32.024,-33.134,-29.814,-28.204,-38.554,-38.114,Inf,-52.4549597127078,-48.3206083833781,-49.9954733379606,-44.9859673476778,-42.55665871986,-58.1736427558319,-57.5097323233847,Inf
-35.738,-34.268,-39.358,-32.238,-34.458,-35.598,-34.428,Inf,-54.0273326480015,-51.805043236379,-59.4999092943097,-48.7361673822338,-52.092277922235,-53.8156860373707,-52.0469250770998,Inf
-40.692,-27.552,-33.532,-24.392,-43.252,-38.532,-29.272,Inf,-61.4757070340827,-41.6243654822335,-50.6586898718878,-36.8503746676336,-65.3432438965434,-58.2124728063814,-44.2228668116993,Inf
-42.3826666667,-38.2726666667,-36.1526666667,-24.3426666667,-38.7326666667,-30.7126666667,-22.8926666667,Inf,-63.673330395435,-57.4986979688527,-54.3137294179148,-36.5710508393411,-58.1897760506599,-46.1409799287157,-34.3926525379921,Inf
-41.8926666667,-36.8326666667,-29.2526666667,-26.5326666667,-31.9126666667,-35.6226666667,-32.8826666667,Inf,-62.3470815267726,-54.8164978321271,-43.5355048666305,-39.4874440663468,-47.4942702080845,-53.0157060790597,-48.9378801258327,Inf
-36.8053333333,-48.0553333333,-31.8553333333,-35.6553333333,-28.1153333333,-42.2053333333,-43.2053333333,Inf,-54.6435323112026,-71.3459958627237,-47.2944483485333,-52.9361693703804,-41.7418071322943,-62.6607148159327,-64.1453782427346,Inf
-36.4966666667,-49.9266666667,-29.2166666667,-34.3066666667,-24.1966666667,-44.6066666667,-32.6666666667,Inf,-53.5167896769375,-73.2098343027649,-42.84178112325,-50.3054890268584,-35.4807175326578,-65.4088665135317,-47.9006794076211,Inf
-22.7085714286,-37.0385714286,-30.7285714286,-36.9485714286,-35.2385714286,-37.3885714286,-24.9985714286,Inf,-33.0746343189143,-53.9460269241364,-44.7556230623812,-53.8149435093095,-51.3243586275977,-54.4557957595745,-36.4099789850663,Inf
-37.2913333333,-29.1513333333,-38.7913333333,-40.3813333333,-25.9913333333,-37.0413333333,Inf,-34.9413333333,-53.9115433175371,-42.1436625962307,-56.0800717059842,-58.3787117977382,-37.5752961245687,-53.5501219194626,Inf,-50.5141821756366
-41.226,-29.986,-39.016,-37.656,-39.076,-21.696,Inf,-40.356,-59.4840273569388,-43.2660952875653,-56.2952702507719,-54.3329581854385,-56.3818428418896,-31.304648948143,Inf,-58.2287247857328
-39.0246666667,-31.0946666667,-34.5246666667,-38.5946666667,-34.6846666667,-29.0046666667,Inf,-30.6746666667,-55.8495210472294,-44.5006296989159,-49.4094187688674,-55.2341334961859,-49.6384001832091,-41.5095599740767,Inf,-43.8995534862688
-27.2566666667,-28.7866666667,-33.0566666667,-33.4966666667,-32.1666666667,-30.9566666667,Inf,-32.7666666667,-38.8954954098183,-41.078818436978,-47.1721447938224,-47.8000285401951,-45.9021072159321,-44.1754269134071,Inf,-46.7583123246222
