"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-0.571428571399998,4.4285714286,-0.571428571399998,Inf,7.4285714286,3.4285714286,2.4285714286,6.4285714286,-3.07692307677396,23.8461538463444,-3.07692307677396,Inf,40.0000000002154,18.4615384617207,13.076923077097,34.6153846155917
2.4285714286,-5.5714285714,1.4285714286,Inf,-0.571428571399998,4.4285714286,-2.5714285714,-2.5714285714,13.076923077097,-29.9999999998923,7.69230769247338,Inf,-3.07692307677396,23.8461538463444,-13.8461538460213,-13.8461538460213
-1.5714285714,0.428571428600002,3.4285714286,Inf,9.4285714286,0.428571428600002,4.4285714286,-1.5714285714,-8.46153846139763,2.30769230784971,18.4615384617207,Inf,50.7692307694627,2.30769230784971,23.8461538463444,-8.46153846139763
11.4285714286,1.4285714286,4.4285714286,Inf,2.4285714286,-1.5714285714,-3.5714285714,11.4285714286,61.5384615387101,7.69230769247338,23.8461538463444,Inf,13.076923077097,-8.46153846139763,-19.230769230645,61.5384615387101
4,6,1,Inf,1,9,3,5,21.0526315789474,31.5789473684211,5.26315789473684,Inf,5.26315789473684,47.3684210526316,15.7894736842105,26.3157894736842
-3.4285714286,2.5714285714,-4.4285714286,Inf,2.5714285714,-0.428571428600002,1.5714285714,17.5714285714,-17.6470588236505,13.2352941174805,-22.7941176471724,Inf,13.2352941174805,-2.205882353085,8.08823529395869,90.4411764703082
1.2857142857,4.2857142857,0.285714285699999,Inf,6.2857142857,0.285714285699999,6.2857142857,6.2857142857,6.870229007552,22.9007633586848,1.5267175571744,Inf,33.58778625944,1.5267175571744,33.58778625944,33.58778625944
3.2857142857,5.2857142857,3.2857142857,Inf,-1.7142857143,6.2857142857,1.2857142857,-0.714285714300001,18.5483870966786,29.8387096773146,18.5483870966786,Inf,-9.67741935491155,35.4838709676327,7.25806451604253,-4.03225806459353
3.8571428571,5.8571428571,20.8571428571,Inf,4.8571428571,-2.1428571429,3.8571428571,3.8571428571,22.4999999996938,34.1666666663313,121.666666666113,Inf,28.3333333330125,-12.5000000002187,22.4999999996938,22.4999999996938
7.8571428571,3.8571428571,7.8571428571,Inf,0.857142857100001,1.8571428571,21.8571428571,1.8571428571,45.8333333329688,22.4999999996938,45.8333333329688,Inf,4.99999999973751,10.8333333330563,127.499999999431,10.8333333330563
1.7142857143,7.7142857143,Inf,5.7142857143,7.7142857143,15.7142857143,1.7142857143,3.7142857143,9.91735537199167,44.6280991736732,Inf,33.0578512397794,44.6280991736732,90.9090909092487,9.91735537199167,21.4876033058855
7.2857142857,5.2857142857,Inf,11.2857142857,2.2857142857,7.2857142857,9.2857142857,14.2857142857,38.9312977098176,28.2442748090624,Inf,60.305343511328,12.2137404579296,38.9312977098176,49.6183206105728,76.3358778624608
3,11,Inf,0,7,6,18,4,16.6666666666667,61.1111111111111,Inf,0,38.8888888888889,33.3333333333333,100,22.2222222222222
2.8571428571,6.8571428571,Inf,9.8571428571,2.8571428571,4.8571428571,10.8571428571,-6.1428571429,14.9253731340711,35.820895522084,Inf,51.4925373130937,14.9253731340711,25.3731343280775,56.7164179100969,-32.089552238958
8.0666666667,8.0666666667,Inf,3.0666666667,7.0666666667,7.0666666667,6.0666666667,-0.933333333299998,42.605633803068,42.605633803068,Inf,16.1971830987961,37.3239436622136,37.3239436622136,32.0422535213592,-4.92957746462135
6.6666666667,12.6666666667,Inf,6.6666666667,-2.3333333333,-0.333333333300001,0.666666666699999,3.6666666667,34.4827586209215,65.5172413795957,Inf,34.4827586209215,-12.0689655170898,-1.72413793086504,3.44827586224732,18.9655172415844
3.3333333333,11.3333333333,Inf,4.3333333333,0.333333333300001,10.3333333333,4.3333333333,1.3333333333,17.8571428569324,60.7142857139987,Inf,23.2142857140657,1.78571428553253,55.3571428568654,23.2142857140657,7.14285714266582
8.8666666667,-0.133333333300001,Inf,6.8666666667,-8.1333333333,7.8666666667,4.8666666667,4.8666666667,48.8970588238031,-0.735294117464594,Inf,37.867647059077,-44.8529411763692,43.38235294144,26.8382352943508,26.8382352943508
4.3333333333,3.3333333333,Inf,3.3333333333,6.3333333333,1.3333333333,2.3333333333,-3.6666666667,23.2142857140657,17.8571428569324,Inf,17.8571428569324,33.9285714283323,7.14285714266582,12.4999999997991,-19.6428571430006
-1.0666666667,8.9333333333,Inf,10.9333333333,1.9333333333,-0.0666666667000015,4.9333333333,2.9333333333,-5.59440559457065,46.8531468528901,Inf,57.3426573423823,10.1398601396676,-0.349650349824572,25.8741258739058,15.3846153844137
0.666666666699999,-4.3333333333,Inf,10.6666666667,-1.3333333333,2.6666666667,7.6666666667,1.6666666667,3.44827586224732,-22.4137931033145,Inf,55.172413793371,-6.89655172397741,13.7931034484721,39.6551724140339,8.62068965535969
3.4,3.4,Inf,2.4,11.4,1.4,0.399999999999999,-3.6,17.3469387755102,17.3469387755102,Inf,12.2448979591837,58.1632653061224,7.14285714285714,2.0408163265306,-18.3673469387755
-5.2666666667,6.7333333333,Inf,7.7333333333,-1.2666666667,10.7333333333,5.7333333333,4.7333333333,-25.9868421053849,33.2236842103072,Inf,38.1578947366149,-6.2500000001542,52.9605263155379,28.2894736839995,23.3552631576918
-2.0666666667,-2.0666666667,Inf,-5.0666666667,-0.0666666667000015,-7.0666666667,2.9333333333,5.9333333333,-9.81012658242119,-9.81012658242119,Inf,-24.0506329115126,-0.316455696360266,-33.5443037975735,13.9240506327311,28.1645569618225
0.199999999999999,1.2,Inf,2.2,-5.8,5.2,6.2,-1.8,0.961538461538458,5.76923076923077,Inf,10.5769230769231,-27.8846153846154,25,29.8076923076923,-8.65384615384616
-1.5333333333,Inf,-2.5333333333,3.4666666667,-5.5333333333,8.4666666667,4.4666666667,2.4666666667,-7.46753246738225,Inf,-12.33766233752,16.8831168833066,-26.9480519479334,41.2337662339955,21.7532467534444,12.0129870131689
-2.8666666667,Inf,2.1333333333,0.133333333300001,-0.866666666699999,0.133333333300001,8.1333333333,-6.8666666667,-14.4295302014859,Inf,10.7382550333713,0.671140939428411,-4.36241610754301,0.671140939428411,40.9395973151998,-34.5637583893715
-0.133333333300001,Inf,7.8666666667,0.866666666699999,-0.133333333300001,3.8666666667,-1.1333333333,-1.1333333333,-0.662251655464679,Inf,39.0728476823494,4.30463576176209,-0.662251655464679,19.2052980134424,-5.62913907269145,-5.62913907269145
-4.7333333333,Inf,2.2666666667,2.2666666667,-0.733333333299999,-8.7333333333,3.2666666667,-4.7333333333,-23.9864864863581,Inf,11.4864864866748,11.4864864866748,-3.71621621605357,-44.2567567566626,16.5540540542509,-23.9864864863581
-0.733333333299999,Inf,-3.7333333333,6.2666666667,-0.733333333299999,-4.7333333333,-2.7333333333,2.2666666667,-3.71621621605357,Inf,-18.918918918782,31.7567567569793,-3.71621621605357,-23.9864864863581,-13.8513513512058,11.4864864866748
1.0666666667,Inf,2.0666666667,8.0666666667,7.0666666667,-1.9333333333,-2.9333333333,3.0666666667,5.63380281708739,Inf,10.9154929579418,42.605633803068,37.3239436622136,-10.2112676054757,-15.4929577463301,16.1971830987961
10.6,Inf,10.6,1.6,5.6,-3.4,7.6,9.6,57.6086956521739,Inf,57.6086956521739,8.69565217391305,30.4347826086957,-18.4782608695652,41.304347826087,52.1739130434783
8,Inf,0,5,3,9,2,1,44.4444444444444,Inf,0,27.7777777777778,16.6666666666667,50,11.1111111111111,5.55555555555556
1.7333333333,Inf,3.7333333333,-1.2666666667,2.7333333333,7.7333333333,2.7333333333,-0.266666666700001,9.48905109469071,Inf,20.4379562041598,-6.9343065695129,14.9635036494252,42.3357664230979,14.9635036494252,-1.45985401477836
5,Inf,0,8,-5,6,1,0,27.7777777777778,Inf,0,44.4444444444444,-27.7777777777778,33.3333333333333,5.55555555555556,0
4.6666666667,Inf,4.6666666667,-0.333333333300001,6.6666666667,4.6666666667,3.6666666667,2.6666666667,26.923076923321,Inf,26.923076923321,-1.92307692288832,38.4615384618047,26.923076923321,21.1538461540791,15.3846153848373
5,Inf,-1,-2,1,-3,1,5,27.7777777777778,Inf,-5.55555555555556,-11.1111111111111,5.55555555555556,-16.6666666666667,5.55555555555556,27.7777777777778
-0.866666666699999,Inf,9.1333333333,0.133333333300001,5.1333333333,0.133333333300001,2.1333333333,1.1333333333,-4.85074626883423,Inf,51.1194029847927,0.746268656528466,28.7313432833419,0.746268656528466,11.9402985072538,6.34328358189116
5.4666666667,Inf,11.4666666667,6.4666666667,4.4666666667,4.4666666667,1.4666666667,7.4666666667,33.0645161293005,Inf,69.3548387100189,39.1129032260869,27.0161290325141,27.0161290325141,8.87096774215498,45.1612903228733
5.6,Inf,4.6,-4.4,5.6,0.600000000000001,0.600000000000001,5.6,34.1463414634147,Inf,28.0487804878049,-26.8292682926829,34.1463414634147,3.65853658536586,3.65853658536586,34.1463414634147
Inf,8.3333333333,8.3333333333,0.333333333300001,4.3333333333,6.3333333333,4.3333333333,5.3333333333,Inf,49.9999999997,49.9999999997,1.999999999796,25.999999999748,37.999999999724,25.999999999748,31.999999999736
Inf,0.0666666667000015,8.0666666667,4.0666666667,3.0666666667,9.0666666667,3.0666666667,2.0666666667,Inf,0.393700787599209,47.6377952758812,24.0157480317402,18.110236220705,53.5433070869164,18.110236220705,12.2047244096697
Inf,2.9333333333,11.9333333333,2.9333333333,19.9333333333,3.9333333333,12.9333333333,2.9333333333,Inf,17.1874999997711,69.9218749996681,17.1874999997711,116.796874999577,23.0468749997597,75.7812499996567,17.1874999997711
Inf,9.3333333333,3.3333333333,9.3333333333,-2.6666666667,2.3333333333,19.3333333333,2.3333333333,Inf,55.999999999688,19.99999999976,55.999999999688,-16.000000000168,13.999999999772,115.999999999568,13.999999999772
Inf,5.7333333333,5.7333333333,3.7333333333,-3.2666666667,-3.2666666667,2.7333333333,3.7333333333,Inf,35.2459016390671,35.2459016390671,22.9508196718792,-20.0819672132785,-20.0819672132785,16.8032786882852,22.9508196718792
Inf,-1.4,3.6,0.600000000000001,5.6,4.6,-4.4,9.6,Inf,-8.53658536585365,21.9512195121951,3.65853658536586,34.1463414634147,28.0487804878049,-26.8292682926829,58.5365853658537
Inf,4.4,6.4,3.4,3.4,6.4,6.4,2.4,Inf,25,36.3636363636364,19.3181818181818,19.3181818181818,36.3636363636364,36.3636363636364,13.6363636363636
Inf,3.0666666667,9.0666666667,5.0666666667,1.0666666667,1.0666666667,1.0666666667,13.0666666667,Inf,18.110236220705,53.5433070869164,29.9212598427754,6.29921259863446,6.29921259863446,6.29921259863446,77.1653543310574
Inf,-1.7333333333,1.2666666667,4.2666666667,10.2666666667,9.2666666667,4.2666666667,8.2666666667,Inf,-11.0169491523538,8.05084745785605,27.1186440680659,65.2542372884857,58.8983050850824,27.1186440680659,52.5423728816791
Inf,-1.8666666667,2.1333333333,5.1333333333,15.1333333333,4.1333333333,3.1333333333,-1.8666666667,Inf,-11.7647058825383,13.4453781510222,32.3529411761925,95.3781512600937,26.0504201678024,19.7478991594123,-11.7647058825383
Inf,9.3333333333,14.3333333333,5.3333333333,12.3333333333,2.3333333333,1.3333333333,1.3333333333,Inf,55.999999999688,85.999999999628,31.999999999736,73.999999999652,13.999999999772,7.999999999784,7.999999999784
Inf,7,4,4,7,3,10,5,Inf,43.75,25,25,43.75,18.75,62.5,31.25
Inf,-1.6,-0.6,3.4,-0.6,3.4,10.4,6.4,Inf,-10.2564102564103,-3.84615384615384,21.7948717948718,-3.84615384615384,21.7948717948718,66.6666666666667,41.025641025641
Inf,4.2666666667,1.2666666667,8.2666666667,-3.7333333333,5.2666666667,11.2666666667,5.2666666667,Inf,27.1186440680659,8.05084745785605,52.5423728816791,-23.7288135591604,33.4745762714692,71.610169491889,33.4745762714692
Inf,3.8666666667,5.8666666667,-2.1333333333,8.8666666667,1.8666666667,7.8666666667,2.8666666667,Inf,23.9669421490165,36.3636363639181,-13.2231404956885,54.9586776862706,11.5702479341148,48.7603305788197,17.7685950415656
1.2666666667,-0.733333333299999,8.2666666667,6.2666666667,2.2666666667,-0.733333333299999,1.2666666667,-0.733333333299999,8.05084745785605,-4.66101694895055,52.5423728816791,39.8305084748725,14.4067796612593,-4.66101694895055,8.05084745785605,-4.66101694895055
3.8,9.8,-4.2,10.8,0.800000000000001,8.8,9.8,9.8,25,64.4736842105263,-27.6315789473684,71.0526315789474,5.26315789473685,57.8947368421053,64.4736842105263,64.4736842105263
2.6,13.6,4.6,9.6,7.6,-1.4,3.6,11.6,18.0555555555556,94.4444444444444,31.9444444444444,66.6666666666667,52.7777777777778,-9.72222222222222,25,80.5555555555555
3.7333333333,5.7333333333,0.733333333299999,-1.2666666667,8.7333333333,6.7333333333,7.7333333333,8.7333333333,26.1682242987706,40.1869158875229,5.14018691564219,-8.8785046731101,61.2149532706514,47.1962616818991,54.2056074762752,61.2149532706514
1.6666666667,-2.3333333333,10.6666666667,4.6666666667,3.6666666667,1.6666666667,-1.3333333333,7.6666666667,10.8695652176323,-15.2173913041635,69.565217391673,30.4347826089792,23.9130434785302,10.8695652176323,-8.69565217371456,50.0000000003261
1.6666666667,5.6666666667,1.6666666667,-1.3333333333,-2.3333333333,0.666666666699999,3.6666666667,7.6666666667,10.8695652176323,36.9565217394282,10.8695652176323,-8.69565217371456,-15.2173913041635,4.34782608718336,23.9130434785302,50.0000000003261
-1.1333333333,7.8666666667,7.8666666667,-1.1333333333,8.8666666667,-0.1333333333,7.8666666667,3.8666666667,-8.01886792431136,55.6603773588577,55.6603773588577,-8.01886792431136,62.7358490569876,-0.943396226181467,55.6603773588577,27.3584905663381
8.9333333333,16.9333333333,5.9333333333,4.9333333333,0.9333333333,6.9333333333,-0.0666666666999998,5.9333333333,59.2920353978777,112.389380530504,39.380530973143,32.7433628315647,6.19469026525178,46.0176991147212,-0.442477876326453,39.380530973143
2.5333333333,-0.4666666667,4.5333333333,3.5333333333,3.5333333333,5.5333333333,-0.4666666667,4.5333333333,16.3793103445768,-3.01724137951936,29.3103448273075,22.8448275859421,22.8448275859421,35.7758620686729,-3.01724137951936,29.3103448273075
-1.8,-0.800000000000001,3.2,-0.800000000000001,6.2,10.2,8.2,0.199999999999999,-12.1621621621622,-5.40540540540541,21.6216216216216,-5.40540540540541,41.8918918918919,68.9189189189189,55.4054054054054,1.35135135135135
1.8666666667,4.8666666667,1.8666666667,9.8666666667,7.8666666667,9.8666666667,3.8666666667,4.8666666667,13.2075471700783,34.433962264468,13.2075471700783,69.8113207551175,55.6603773588577,69.8113207551175,27.3584905663381,34.433962264468
6.2666666667,6.2666666667,9.2666666667,13.2666666667,12.2666666667,2.2666666667,6.2666666667,-4.7333333333,45.6310679615185,45.6310679615185,67.4757281557463,96.60194174805,89.3203883499741,16.5048543692148,45.6310679615185,-34.4660194173167
-0.6,-0.6,9.4,6.4,5.4,1.4,14.4,6.4,-4.41176470588235,-4.41176470588235,69.1176470588235,47.0588235294118,39.7058823529412,10.2941176470588,105.882352941176,47.0588235294118
-1.6,6.4,4.4,11.4,1.4,7.4,7.4,1.4,-11.7647058823529,47.0588235294118,32.3529411764706,83.8235294117647,10.2941176470588,54.4117647058824,54.4117647058824,10.2941176470588
12.0666666667,8.0666666667,1.0666666667,3.0666666667,-2.9333333333,4.0666666667,7.0666666667,10.0666666667,93.2989690726631,62.371134021037,8.24742268069136,23.7113402065044,-22.6804123709347,31.4432989694109,54.6391752581305,77.8350515468501
6.2,11.2,9.2,0.199999999999999,3.2,5.2,5.2,3.2,48.4375,87.5,71.875,1.56249999999999,25,40.625,40.625,25
3.3333333333,-1.6666666667,5.3333333333,8.3333333333,4.3333333333,5.3333333333,6.3333333333,5.3333333333,26.3157894733518,-13.1578947370706,42.1052631575208,65.7894736837742,34.2105263154363,42.1052631575208,49.9999999996053,42.1052631575208
3.6666666667,5.6666666667,9.6666666667,1.6666666667,-3.3333333333,-0.333333333300001,-5.3333333333,4.6666666667,27.5000000003187,42.5000000003562,72.5000000004312,12.5000000002812,-24.9999999998125,-2.49999999975625,-39.99999999985,35.0000000003375
13.2,5.2,2.2,3.2,-0.800000000000001,7.2,2.2,5.2,103.125,40.625,17.1875,25,-6.25000000000001,56.25,17.1875,40.625
14.2666666667,5.2666666667,3.2666666667,7.2666666667,13.2666666667,8.2666666667,8.2666666667,8.2666666667,121.590909091539,44.8863636367753,27.8409090912723,61.9318181822782,113.068181818787,70.4545454550297,70.4545454550297,70.4545454550297
8.7333333333,3.7333333333,9.7333333333,4.7333333333,6.7333333333,9.7333333333,2.7333333333,7.7333333333,71.1956521734478,30.4347826083412,79.3478260864692,38.5869565213625,54.8913043474052,79.3478260864692,22.2826086953199,63.0434782604265
-3.2,0.800000000000001,1.8,-3.2,-4.2,2.8,4.8,5.8,-24.2424242424242,6.06060606060607,13.6363636363636,-24.2424242424242,-31.8181818181818,21.2121212121212,36.3636363636364,43.9393939393939
9.0666666667,3.0666666667,5.0666666667,-0.9333333333,9.0666666667,5.0666666667,3.0666666667,7.0666666667,70.1030927839436,23.7113402065044,39.1752577323175,-7.21649484512169,70.1030927839436,39.1752577323175,23.7113402065044,54.6391752581305
10.1333333333,7.1333333333,8.1333333333,4.1333333333,-0.8666666667,0.1333333333,1.1333333333,3.1333333333,73.076923076507,51.4423076919436,58.6538461534648,29.8076923073803,-6.25000000022536,0.961538461295762,8.17307692281689,22.5961538458591
-0.1333333333,6.8666666667,-4.1333333333,5.8666666667,-1.1333333333,1.8666666667,1.8666666667,0.8666666667,-0.943396226181467,48.5849056607278,-29.245283018701,41.5094339625979,-8.01886792431136,13.2075471700783,13.2075471700783,6.13207547194843
3.3333333333,6.3333333333,8.3333333333,-3.6666666667,-4.6666666667,6.3333333333,5.3333333333,3.3333333333,22.7272727269938,43.1818181814928,56.8181818178254,-25.0000000001705,-31.8181818183368,43.1818181814928,36.3636363633264,22.7272727269938
1.2,1.2,3.2,1.2,2.2,9.2,1.2,-6.8,8.1081081081081,8.1081081081081,21.6216216216216,8.1081081081081,14.8648648648649,62.1621621621621,8.1081081081081,-45.945945945946
2.5333333333,6.5333333333,4.5333333333,-2.4666666667,3.5333333333,-1.4666666667,3.5333333333,-0.4666666667,16.3793103445768,42.2413793100383,29.3103448273075,-15.9482758622501,22.8448275859421,-9.48275862088474,22.8448275859421,-3.01724137951936
-4.3333333333,-0.333333333300001,-5.3333333333,1.6666666667,-2.3333333333,0.666666666699999,0.666666666699999,1.6666666667,-28.2608695650614,-2.1739130432656,-34.7826086955104,10.8695652176323,-15.2173913041635,4.34782608718336,4.34782608718336,10.8695652176323
1.8666666667,4.8666666667,3.8666666667,-0.133333333300001,5.8666666667,0.866666666699999,-2.1333333333,-1.1333333333,11.5702479341148,30.1652892564673,23.9669421490165,-0.82644628078684,36.3636363639181,5.37190082666398,-13.2231404956885,-7.02479338823766
-3.5333333333,-1.5333333333,6.4666666667,-2.5333333333,-3.5333333333,-1.5333333333,-2.5333333333,0.4666666667,-21.370967741777,-9.27419354820418,39.1129032260869,-15.3225806449906,-21.370967741777,-9.27419354820418,-15.3225806449906,2.82258064536859
-0.933333333299998,-2.9333333333,3.0666666667,-1.9333333333,-2.9333333333,-4.9333333333,0.0666666667000015,-0.933333333299998,-5.51181102343604,-17.3228346455065,18.110236220705,-11.4173228344713,-17.3228346455065,-29.133858267577,0.393700787599209,-5.51181102343604
-0.333333333300001,-4.3333333333,-2.3333333333,-1.3333333333,-3.3333333333,-2.3333333333,-3.3333333333,2.6666666667,-1.92307692288832,-24.9999999998558,-13.461538461372,-7.69230769213018,-19.2307692306139,-13.461538461372,-19.2307692306139,15.3846153848373
