"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
2.8,3.8,2.8,-0.2,2.8,0.8,1.8,10.8,53.8461538461538,73.0769230769231,53.8461538461538,-3.84615384615385,53.8461538461538,15.3846153846154,34.6153846153846,207.692307692308
7.06666666667,4.06666666667,2.06666666667,4.06666666667,4.06666666667,4.06666666667,7.06666666667,13.06666666667,143.243243243408,82.4324324325557,41.8918918919878,82.4324324325557,82.4324324325557,82.4324324325557,143.243243243408,264.864864865111
4.06666666667,5.06666666667,5.06666666667,10.06666666667,13.06666666667,11.06666666667,7.06666666667,2.06666666667,82.4324324325557,102.70270270284,102.70270270284,204.054054054259,264.864864865111,224.324324324543,143.243243243408,41.8918918919878
6.66666666667,7.66666666667,9.66666666667,5.66666666667,3.66666666667,3.66666666667,2.66666666667,3.66666666667,125.000000000141,143.750000000152,181.250000000176,106.250000000129,68.7500000001055,68.7500000001055,50.0000000000938,68.7500000001055
1.53333333333,7.53333333333,-0.46666666667,3.53333333333,7.53333333333,7.53333333333,5.53333333333,9.53333333333,28.0487804877268,137.804878048635,-8.53658536590943,64.634146341363,137.804878048635,137.804878048635,101.219512194999,174.390243902272
7.8,7.8,4.8,4.8,0.8,1.8,4.8,11.8,150,150,92.3076923076923,92.3076923076923,15.3846153846154,34.6153846153846,92.3076923076923,226.923076923077
11.06666666667,2.06666666667,3.06666666667,11.06666666667,2.06666666667,4.06666666667,8.06666666667,3.06666666667,224.324324324543,41.8918918919878,62.1621621622717,224.324324324543,41.8918918919878,82.4324324325557,163.513513513692,62.1621621622717
6.53333333333,6.53333333333,9.53333333333,8.53333333333,1.53333333333,-1.46666666667,7.53333333333,7.53333333333,119.512195121817,119.512195121817,174.390243902272,156.097560975454,28.0487804877268,-26.8292682927275,137.804878048635,137.804878048635
2.53333333333,11.53333333333,6.53333333333,7.53333333333,6.53333333333,2.53333333333,3.53333333333,5.53333333333,46.3414634145449,210.975609755908,119.512195121817,137.804878048635,119.512195121817,46.3414634145449,64.634146341363,101.219512194999
1.4,6.4,4.4,9.4,7.4,3.4,7.4,7.4,25,114.285714285714,78.5714285714286,167.857142857143,132.142857142857,60.7142857142857,132.142857142857,132.142857142857
0.8,4.8,8.8,6.8,2.8,2.8,3.8,6.8,15.3846153846154,92.3076923076923,169.230769230769,130.769230769231,53.8461538461538,53.8461538461538,73.0769230769231,130.769230769231
2.53333333333,7.53333333333,9.53333333333,4.53333333333,8.53333333333,3.53333333333,7.53333333333,3.53333333333,46.3414634145449,137.804878048635,174.390243902272,82.9268292681811,156.097560975454,64.634146341363,137.804878048635,64.634146341363
1.66666666667,10.66666666667,5.66666666667,4.66666666667,7.66666666667,9.66666666667,8.66666666667,5.66666666667,31.250000000082,200.000000000188,106.250000000129,87.5000000001172,143.750000000152,181.250000000176,162.500000000164,106.250000000129
0.26666666667,10.26666666667,6.26666666667,4.26666666667,5.26666666667,1.26666666667,3.26666666667,1.26666666667,4.65116279075852,179.069767442023,109.302325581517,74.4186046512642,91.8604651163906,22.0930232558849,56.9767441861378,22.0930232558849
1.53333333333,6.53333333333,2.53333333333,3.53333333333,3.53333333333,6.53333333333,2.53333333333,3.53333333333,28.0487804877268,119.512195121817,46.3414634145449,64.634146341363,64.634146341363,119.512195121817,46.3414634145449,64.634146341363
0.53333333333,0.53333333333,6.53333333333,7.53333333333,6.53333333333,5.53333333333,8.53333333333,7.53333333333,9.75609756090868,9.75609756090868,119.512195121817,137.804878048635,119.512195121817,101.219512194999,156.097560975454,137.804878048635
3.8,12.8,0.8,2.8,0.8,4.8,6.8,8.8,73.0769230769231,246.153846153846,15.3846153846154,53.8461538461538,15.3846153846154,92.3076923076923,130.769230769231,169.230769230769
8.93333333333,1.93333333333,2.93333333333,1.93333333333,2.93333333333,4.93333333333,7.93333333333,10.93333333333,176.315789473502,38.1578947367512,57.8947368420014,38.1578947367512,57.8947368420014,97.3684210525017,156.578947368252,215.789473684003
7.46666666667,5.46666666667,1.46666666667,6.46666666667,2.46666666667,1.46666666667,1.46666666667,4.46666666667,164.705882353136,120.58823529428,32.3529411765679,142.647058823708,54.4117647059959,32.3529411765679,32.3529411765679,98.5294117648519
4.46666666667,5.46666666667,5.46666666667,9.46666666667,2.46666666667,8.46666666667,2.46666666667,3.46666666667,98.5294117648519,120.58823529428,120.58823529428,208.823529411992,54.4117647059959,186.764705882564,54.4117647059959,76.4705882354239
4.6,7.6,8.6,7.6,6.6,4.6,2.6,3.6,104.545454545455,172.727272727273,195.454545454545,172.727272727273,150,104.545454545455,59.0909090909091,81.8181818181818
0.6,-0.4,4.6,8.6,2.6,5.6,6.6,4.6,13.6363636363636,-9.0909090909091,104.545454545455,195.454545454545,59.0909090909091,127.272727272727,150,104.545454545455
9.26666666667,10.26666666667,7.26666666667,5.26666666667,8.26666666667,6.26666666667,7.26666666667,3.26666666667,248.214285714597,275.000000000335,194.64285714312,141.071428571644,221.428571428858,167.857142857382,194.64285714312,87.5000000001674
6.13333333333,8.13333333333,6.13333333333,2.13333333333,5.13333333333,2.13333333333,8.13333333333,3.13333333333,158.620689654949,210.344827585939,158.620689654949,55.1724137929697,132.758620689455,55.1724137929697,210.344827585939,81.0344827584646
7.4,6.4,6.4,5.4,1.4,7.4,5.4,5.4,205.555555555556,177.777777777778,177.777777777778,150,38.8888888888889,205.555555555556,150,150
5.13333333333,5.13333333333,9.13333333333,5.13333333333,0.13333333333,8.13333333333,2.13333333333,4.13333333333,132.758620689455,132.758620689455,236.206896551434,132.758620689455,3.44827586197979,210.344827585939,55.1724137929697,106.89655172396
0,6,6,4,9,8,5,2,0,150,150,100,225,200,125,50
4.4,2.4,3.4,6.4,-2.6,7.4,11.4,4.4,122.222222222222,66.6666666666667,94.4444444444444,177.777777777778,-72.2222222222222,205.555555555556,316.666666666667,122.222222222222
5.93333333333,4.93333333333,3.93333333333,7.93333333333,1.93333333333,6.93333333333,4.93333333333,5.93333333333,193.478260869246,160.869565217108,128.260869564969,258.695652173523,63.0434782606923,226.086956521385,160.869565217108,193.478260869246
1.06666666667,1.06666666667,13.06666666667,2.06666666667,10.06666666667,9.06666666667,3.06666666667,6.06666666667,36.3636363637913,36.3636363637913,445.454545455165,70.4545454547392,343.181818182322,309.090909091374,104.545454545687,206.818181818531
10.2,7.2,9.2,10.2,6.2,2.2,4.2,2.2,364.285714285714,257.142857142857,328.571428571429,364.285714285714,221.428571428571,78.5714285714286,150,78.5714285714286
7.8,7.8,7.8,12.8,3.8,4.8,6.8,5.8,243.75,243.75,243.75,400,118.75,150,212.5,181.25
3.93333333333,4.93333333333,6.93333333333,9.93333333333,0.93333333333,3.93333333333,6.93333333333,5.93333333333,128.260869564969,160.869565217108,226.086956521385,323.9130434778,30.4347826085539,128.260869564969,226.086956521385,193.478260869246
5.66666666667,1.66666666667,6.66666666667,10.66666666667,1.66666666667,5.66666666667,6.66666666667,6.66666666667,170.00000000027,50.00000000015,200.0000000003,320.00000000042,50.00000000015,170.00000000027,200.0000000003,200.0000000003
7.8,2.8,4.8,9.8,3.8,4.8,6.8,2.8,243.75,87.5,150,306.25,118.75,150,212.5,87.5
7.8,10.8,2.8,6.8,4.8,6.8,4.8,2.8,243.75,337.5,87.5,212.5,150,212.5,150,87.5
7.4,2.4,2.4,2.4,8.4,2.4,8.4,6.4,205.555555555556,66.6666666666667,66.6666666666667,66.6666666666667,233.333333333333,66.6666666666667,233.333333333333,177.777777777778
2.53333333333,5.53333333333,4.53333333333,8.53333333333,5.53333333333,7.53333333333,4.53333333333,3.53333333333,73.0769230767567,159.615384615135,130.769230769009,246.153846153513,159.615384615135,217.307692307387,130.769230769009,101.923076922883
3.93333333333,1.93333333333,4.93333333333,6.93333333333,1.93333333333,6.93333333333,9.93333333333,4.93333333333,128.260869564969,63.0434782606923,160.869565217108,226.086956521385,63.0434782606923,226.086956521385,323.9130434778,160.869565217108
5.93333333333,7.93333333333,6.93333333333,9.93333333333,5.93333333333,4.93333333333,2.93333333333,8.93333333333,193.478260869246,258.695652173523,226.086956521385,323.9130434778,193.478260869246,160.869565217108,95.6521739128308,291.304347825662
5.46666666667,2.46666666667,6.46666666667,5.46666666667,6.46666666667,3.46666666667,11.46666666667,4.46666666667,215.789473684626,97.3684210528913,255.263157895204,215.789473684626,255.263157895204,136.84210526347,452.631578948096,176.315789474048
6.73333333333,4.73333333333,5.73333333333,5.73333333333,8.73333333333,2.73333333333,2.73333333333,7.73333333333,297.058823528828,208.823529411311,252.941176470069,252.941176470069,385.294117646345,120.588235293793,120.588235293793,341.176470587586
10.33333333333,8.33333333333,5.33333333333,6.33333333333,1.33333333333,4.33333333333,2.33333333333,3.33333333333,387.499999999391,312.499999999484,199.999999999625,237.499999999578,49.9999999998125,162.499999999672,87.4999999997656,124.999999999719
8.33333333333,6.33333333333,3.33333333333,2.33333333333,7.33333333333,8.33333333333,8.33333333333,4.33333333333,312.499999999484,237.499999999578,124.999999999719,87.4999999997656,274.999999999531,312.499999999484,312.499999999484,162.499999999672
7.33333333333,6.33333333333,9.33333333333,8.33333333333,7.33333333333,6.33333333333,3.33333333333,9.33333333333,274.999999999531,237.499999999578,349.999999999438,312.499999999484,274.999999999531,237.499999999578,124.999999999719,349.999999999438
2.06666666667,4.06666666667,4.06666666667,6.06666666667,5.06666666667,7.06666666667,6.06666666667,3.06666666667,70.4545454547392,138.636363636635,138.636363636635,206.818181818531,172.727272727583,240.909090909478,206.818181818531,104.545454545687
2.2,6.2,8.2,5.2,8.2,9.2,4.2,7.2,78.5714285714286,221.428571428571,292.857142857143,185.714285714286,292.857142857143,328.571428571429,150,257.142857142857
4.06666666667,5.06666666667,4.06666666667,7.06666666667,6.06666666667,10.06666666667,9.06666666667,5.06666666667,138.636363636635,172.727272727583,138.636363636635,240.909090909478,206.818181818531,343.181818182322,309.090909091374,172.727272727583
3.33333333333,9.33333333333,5.33333333333,0.33333333333,6.33333333333,4.33333333333,8.33333333333,3.33333333333,124.999999999719,349.999999999438,199.999999999625,12.4999999998594,237.499999999578,162.499999999672,312.499999999484,124.999999999719
2.2,6.2,9.2,5.2,7.2,4.2,2.2,6.2,78.5714285714286,221.428571428571,328.571428571429,185.714285714286,257.142857142857,150,78.5714285714286,221.428571428571
5.06666666667,3.06666666667,4.06666666667,5.06666666667,6.06666666667,12.06666666667,1.06666666667,4.06666666667,172.727272727583,104.545454545687,138.636363636635,172.727272727583,206.818181818531,411.363636364217,36.3636363637913,138.636363636635
1.2,7.2,4.2,9.2,2.2,12.2,5.2,5.2,42.8571428571429,257.142857142857,150,328.571428571429,78.5714285714286,435.714285714286,185.714285714286,185.714285714286
1.66666666667,4.66666666667,6.66666666667,3.66666666667,0.66666666667,2.66666666667,8.66666666667,0.66666666667,50.00000000015,140.00000000024,200.0000000003,110.00000000021,20.00000000012,80.00000000018,260.00000000036,20.00000000012
5.8,8.8,4.8,6.8,7.8,7.8,10.8,-0.2,181.25,275,150,212.5,243.75,243.75,337.5,-6.25000000000001
3.4,4.4,6.4,1.4,10.4,5.4,4.4,2.4,94.4444444444444,122.222222222222,177.777777777778,38.8888888888889,288.888888888889,150,122.222222222222,66.6666666666667
2.13333333333,6.13333333333,9.13333333333,4.13333333333,8.13333333333,8.13333333333,3.13333333333,3.13333333333,55.1724137929697,158.620689654949,236.206896551434,106.89655172396,210.344827585939,210.344827585939,81.0344827584646,81.0344827584646
9.13333333333,9.13333333333,4.13333333333,4.13333333333,3.13333333333,1.13333333333,7.13333333333,2.13333333333,236.206896551434,236.206896551434,106.89655172396,106.89655172396,81.0344827584646,29.3103448274747,184.482758620444,55.1724137929697
4.4,3.4,5.4,3.4,6.4,3.4,1.4,8.4,122.222222222222,94.4444444444444,150,94.4444444444444,177.777777777778,94.4444444444444,38.8888888888889,233.333333333333
1.26666666667,1.26666666667,1.26666666667,7.26666666667,5.26666666667,5.26666666667,-2.73333333333,6.26666666667,33.928571428691,33.928571428691,33.928571428691,194.64285714312,141.071428571644,141.071428571644,-73.2142857142618,167.857142857382
2.86666666667,5.86666666667,-0.13333333333,1.86666666667,-0.13333333333,5.86666666667,4.86666666667,-1.13333333333,69.354838709814,141.935483871163,-3.22580645153487,45.1612903226977,-3.22580645153487,141.935483871163,117.741935484047,-27.4193548386511
-3.26666666667,8.73333333333,1.73333333333,1.73333333333,3.73333333333,0.73333333333,1.73333333333,0.73333333333,-76.5625000000183,204.687499999762,40.6249999998901,40.6249999998901,87.4999999998535,17.1874999999084,40.6249999998901,17.1874999999084
1.6,-0.4,0.6,2.6,2.6,1.6,7.6,6.6,36.3636363636364,-9.0909090909091,13.6363636363636,59.0909090909091,59.0909090909091,36.3636363636364,172.727272727273,150
-0.26666666667,4.73333333333,-2.26666666667,5.73333333333,-0.26666666667,7.73333333333,3.73333333333,1.73333333333,-6.25000000007324,110.937499999835,-53.1250000000366,134.374999999817,-6.25000000007324,181.24999999978,87.4999999998535,40.6249999998901
0.6,7.6,-0.4,1.6,8.6,-2.4,8.6,1.6,13.6363636363636,172.727272727273,-9.0909090909091,36.3636363636364,195.454545454545,-54.5454545454546,195.454545454545,36.3636363636364
3.73333333333,7.73333333333,6.73333333333,5.73333333333,5.73333333333,4.73333333333,4.73333333333,-0.26666666667,87.4999999998535,181.24999999978,157.812499999799,134.374999999817,134.374999999817,110.937499999835,110.937499999835,-6.25000000007324
1.6,0.6,0.6,3.6,2.6,3.6,4.6,1.6,36.3636363636364,13.6363636363636,13.6363636363636,81.8181818181818,59.0909090909091,81.8181818181818,104.545454545455,36.3636363636364
3,1,3,0,-2,3,1,0,75,25,75,0,-50,75,25,0
1.86666666667,2.86666666667,-0.13333333333,0.86666666667,-1.13333333333,5.86666666667,1.86666666667,1.86666666667,45.1612903226977,69.354838709814,-3.22580645153487,20.9677419355814,-27.4193548386511,141.935483871163,45.1612903226977,45.1612903226977
3.73333333333,1.73333333333,0.73333333333,3.73333333333,-0.26666666667,-1.26666666667,1.73333333333,0.73333333333,87.4999999998535,40.6249999998901,17.1874999999084,87.4999999998535,-6.25000000007324,-29.6875000000549,40.6249999998901,17.1874999999084
0.26666666667,3.26666666667,9.26666666667,-0.73333333333,4.26666666667,-0.73333333333,5.26666666667,7.26666666667,7.1428571429528,87.5000000001674,248.214285714597,-19.6428571427854,114.285714285906,-19.6428571427854,141.071428571644,194.64285714312
4,1,3,3,2,1,4,5,100,25,75,75,50,25,100,125
-1.26666666667,3.73333333333,6.73333333333,3.73333333333,-3.26666666667,2.73333333333,8.73333333333,2.73333333333,-29.6875000000549,87.4999999998535,157.812499999799,87.4999999998535,-76.5625000000183,64.0624999998718,204.687499999762,64.0624999998718
-0.26666666667,0.73333333333,1.73333333333,0.73333333333,0.73333333333,0.73333333333,-1.26666666667,6.73333333333,-6.25000000007324,17.1874999999084,40.6249999998901,17.1874999999084,17.1874999999084,17.1874999999084,-29.6875000000549,157.812499999799
4.86666666667,5.86666666667,0.86666666667,4.86666666667,1.86666666667,1.86666666667,1.86666666667,1.86666666667,117.741935484047,141.935483871163,20.9677419355814,117.741935484047,45.1612903226977,45.1612903226977,45.1612903226977,45.1612903226977
1.13333333333,3.13333333333,-0.86666666667,0.13333333333,3.13333333333,0.13333333333,1.13333333333,3.13333333333,29.3103448274747,81.0344827584646,-22.4137931035152,3.44827586197979,81.0344827584646,3.44827586197979,29.3103448274747,81.0344827584646
4.4,4.4,0.4,0.4,5.4,0.4,2.4,8.4,122.222222222222,122.222222222222,11.1111111111111,11.1111111111111,150,11.1111111111111,66.6666666666667,233.333333333333
5.26666666667,5.26666666667,7.26666666667,4.26666666667,2.26666666667,3.26666666667,1.26666666667,3.26666666667,141.071428571644,141.071428571644,194.64285714312,114.285714285906,60.7142857144292,87.5000000001674,33.928571428691,87.5000000001674
2.26666666667,5.26666666667,4.26666666667,3.26666666667,2.26666666667,-0.73333333333,3.26666666667,2.26666666667,60.7142857144292,141.071428571644,114.285714285906,87.5000000001674,60.7142857144292,-19.6428571427854,87.5000000001674,60.7142857144292
3.4,1.4,1.4,1.4,4.4,3.4,3.4,4.4,94.4444444444444,38.8888888888889,38.8888888888889,38.8888888888889,122.222222222222,94.4444444444444,94.4444444444444,122.222222222222
0.4,2.4,6.4,2.4,0.4,4.4,2.4,4.4,11.1111111111111,66.6666666666667,177.777777777778,66.6666666666667,11.1111111111111,122.222222222222,66.6666666666667,122.222222222222
0.53333333333,2.53333333333,-0.46666666667,2.53333333333,4.53333333333,5.53333333333,2.53333333333,4.53333333333,15.3846153845044,73.0769230767567,-13.4615384616217,73.0769230767567,130.769230769009,159.615384615135,73.0769230767567,130.769230769009
1.53333333333,-0.46666666667,1.53333333333,1.53333333333,0.53333333333,1.53333333333,0.53333333333,4.53333333333,44.2307692306305,-13.4615384616217,44.2307692306305,44.2307692306305,15.3846153845044,44.2307692306305,15.3846153845044,130.769230769009
5.2,4.2,4.2,6.2,1.2,2.2,4.2,3.2,185.714285714286,150,150,221.428571428571,42.8571428571429,78.5714285714286,150,114.285714285714
7.06666666667,5.06666666667,-1.93333333333,1.06666666667,4.06666666667,3.06666666667,2.06666666667,9.06666666667,240.909090909478,172.727272727583,-65.9090909090522,36.3636363637913,138.636363636635,104.545454545687,70.4545454547392,309.090909091374
3.93333333333,2.93333333333,6.93333333333,5.93333333333,4.93333333333,-0.0666666666700002,1.93333333333,-1.06666666667,128.260869564969,95.6521739128308,226.086956521385,193.478260869246,160.869565217108,-2.1739130435846,63.0434782606923,-34.7826086957231
4.33333333333,3.33333333333,3.33333333333,6.33333333333,3.33333333333,1.33333333333,0.33333333333,1.33333333333,162.499999999672,124.999999999719,124.999999999719,237.499999999578,124.999999999719,49.9999999998125,12.4999999998594,49.9999999998125
