"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
19.3333333333,15.3333333333,25.3333333333,14.3333333333,15.3333333333,13.3333333333,27.3333333333,10.3333333333,93.548387096462,74.1935483868158,122.580645160931,69.3548387094043,74.1935483868158,64.5161290319927,132.258064515754,49.9999999997581
28,26,12,13,20,29,16,21,140,130,60,65,100,145,80,105
11.2,25.2,23.2,24.2,18.2,17.2,42.2,14.2,59.5744680851064,134.042553191489,123.404255319149,128.723404255319,96.8085106382979,91.4893617021277,224.468085106383,75.531914893617
18.6,26.6,28.6,17.6,13.6,14.6,23.6,22.6,101.086956521739,144.565217391304,155.434782608696,95.6521739130435,73.9130434782609,79.3478260869565,128.260869565217,122.826086956522
20.8666666667,24.8666666667,12.8666666667,32.8666666667,23.8666666667,44.8666666667,18.8666666667,29.8666666667,115.07352941216,137.132352941612,70.9558823532554,181.250000000517,131.617647059249,247.426470588874,104.044117647434,164.705882353428
25.4,21.4,22.4,14.4,23.4,10.4,28.4,26.4,144.318181818182,121.590909090909,127.272727272727,81.8181818181818,132.954545454545,59.0909090909091,161.363636363636,150
20.8666666667,25.8666666667,20.8666666667,22.8666666667,24.8666666667,26.8666666667,23.8666666667,26.8666666667,115.07352941216,142.647058823975,115.07352941216,126.102941176886,137.132352941612,148.161764706339,131.617647059249,148.161764706339
30.8666666667,12.8666666667,19.8666666667,16.8666666667,19.8666666667,26.8666666667,16.8666666667,18.8666666667,170.220588235791,70.9558823532554,109.558823529797,93.0147058827077,109.558823529797,148.161764706339,93.0147058827077,104.044117647434
22.2666666667,15.2666666667,18.2666666667,22.2666666667,21.2666666667,19.2666666667,29.2666666667,18.2666666667,125.56390977486,86.0902255642596,103.007518797374,125.56390977486,119.924812030489,108.646616541746,165.037593985461,103.007518797374
13.1333333333,22.1333333333,8.1333333333,18.1333333333,19.1333333333,12.1333333333,36.1333333333,20.1333333333,73.5074626862435,123.880597014508,45.52238805943,101.492537313057,107.08955223842,67.9104477608808,202.238805969585,112.686567163782
19.1333333333,21.1333333333,17.1333333333,16.1333333333,15.1333333333,16.1333333333,23.1333333333,22.1333333333,107.08955223842,118.283582089145,95.8955223876942,90.2985074623315,84.7014925369689,90.2985074623315,129.47761193987,123.880597014508
20.3333333333,21.3333333333,9.3333333333,20.3333333333,18.3333333333,8.3333333333,16.3333333333,13.3333333333,108.928571428198,114.285714285332,49.9999999997321,108.928571428198,98.2142857139318,44.6428571425989,87.4999999996652,71.4285714282653
18.4666666667,9.4666666667,24.4666666667,18.4666666667,15.4666666667,13.4666666667,20.4666666667,25.4666666667,99.6402877701432,51.0791366909192,132.014388489626,99.6402877701432,83.4532374104019,72.6618705039077,110.431654676637,137.410071942873
22,23,28,13,21,16,17,17,122.222222222222,127.777777777778,155.555555555556,72.2222222222222,116.666666666667,88.8888888888889,94.4444444444444,94.4444444444444
19.4,16.4,16.4,21.4,12.4,20.4,13.4,29.4,110.227272727273,93.1818181818182,93.1818181818182,121.590909090909,70.4545454545454,115.909090909091,76.1363636363636,167.045454545455
17.5333333333,26.5333333333,25.5333333333,17.5333333333,18.5333333333,26.5333333333,29.5333333333,19.5333333333,100.381679388931,151.908396946084,146.1832061064,100.381679388931,106.106870228614,151.908396946084,169.083969465135,111.832061068298
15.5333333333,11.5333333333,16.5333333333,10.5333333333,16.5333333333,16.5333333333,20.5333333333,9.5333333333,88.9312977095631,66.0305343508282,94.6564885492468,60.3053435111445,94.6564885492468,94.6564885492468,117.557251907982,54.5801526714607
23,13,20,11,9,15,23,17,127.777777777778,72.2222222222222,111.111111111111,61.1111111111111,50,83.3333333333333,127.777777777778,94.4444444444444
23.8666666667,26.8666666667,18.8666666667,22.8666666667,8.8666666667,28.8666666667,30.8666666667,17.8666666667,131.617647059249,148.161764706339,104.044117647434,126.102941176886,48.8970588238031,159.191176471065,170.220588235791,98.5294117650708
8.8666666667,11.8666666667,24.8666666667,12.8666666667,10.8666666667,14.8666666667,14.8666666667,23.8666666667,48.8970588238031,65.4411764708923,137.132352941612,70.9558823532554,59.9264705885293,81.9852941179816,81.9852941179816,131.617647059249
16.8666666667,11.8666666667,12.8666666667,10.8666666667,9.8666666667,12.8666666667,12.8666666667,22.8666666667,93.0147058827077,65.4411764708923,70.9558823532554,59.9264705885293,54.4117647061662,70.9558823532554,70.9558823532554,126.102941176886
18.0666666667,20.0666666667,17.0666666667,15.0666666667,11.0666666667,19.0666666667,16.0666666667,18.0666666667,106.692913386234,118.503937008304,100.787401575198,88.9763779531279,65.3543307089869,112.598425197269,94.8818897641632,106.692913386234
13.2,13.2,23.2,28.2,18.2,17.2,24.2,7.2,78.5714285714286,78.5714285714286,138.095238095238,167.857142857143,108.333333333333,102.380952380952,144.047619047619,42.8571428571428
10.7333333333,15.7333333333,15.7333333333,19.7333333333,23.7333333333,9.7333333333,21.7333333333,9.7333333333,65.9836065570369,96.7213114750067,96.7213114750067,121.311475409383,145.901639343758,59.836065573443,133.60655737657,59.836065573443
25.4,15.4,17.4,29.4,16.4,11.4,23.4,19.4,162.820512820513,98.7179487179487,111.538461538462,188.461538461538,105.128205128205,73.0769230769231,150,124.358974358974
16.3333333333,26.3333333333,27.3333333333,29.3333333333,16.3333333333,24.3333333333,18.3333333333,16.3333333333,97.999999999604,157.999999999484,163.999999999472,175.999999999448,97.999999999604,145.999999999508,109.99999999958,97.999999999604
25.4,30.4,19.4,21.4,14.4,3.4,18.4,14.4,162.820512820513,194.871794871795,124.358974358974,137.179487179487,92.3076923076923,21.7948717948718,117.948717948718,92.3076923076923
21.9333333333,18.9333333333,13.9333333333,25.9333333333,15.9333333333,12.9333333333,17.9333333333,19.9333333333,145.575221238395,125.66371681366,92.4778761057689,172.123893804708,105.752212388925,85.8407079641906,119.026548672082,132.300884955238
20.4666666667,18.4666666667,6.4666666667,20.4666666667,23.4666666667,17.4666666667,25.4666666667,24.4666666667,140.825688073947,127.064220184007,44.4954128443681,140.825688073947,161.467889908857,120.183486239037,175.229357798796,168.348623853826
12.6666666667,17.6666666667,18.6666666667,17.6666666667,16.6666666667,8.6666666667,11.6666666667,23.6666666667,82.6086956525709,115.217391304816,121.739130435265,115.217391304816,108.695652174367,56.521739130775,76.0869565221219,154.347826087509
4.8,15.8,19.8,25.8,27.8,24.8,26.8,8.8,31.5789473684211,103.947368421053,130.263157894737,169.736842105263,182.894736842105,163.157894736842,176.315789473684,57.8947368421053
15.9333333333,21.9333333333,5.9333333333,29.9333333333,24.9333333333,19.9333333333,20.9333333333,14.9333333333,105.752212388925,145.575221238395,39.380530973143,198.672566371021,165.486725663129,132.300884955238,138.938053096817,99.1150442473471
26.3333333333,25.3333333333,24.3333333333,18.3333333333,19.3333333333,22.3333333333,19.3333333333,18.3333333333,179.545454544819,172.727272726653,165.909090908487,124.999999999489,131.818181817655,152.272727272154,131.818181817655,124.999999999489
12.3333333333,18.3333333333,25.3333333333,15.3333333333,15.3333333333,20.3333333333,20.3333333333,23.3333333333,84.0909090904907,124.999999999489,172.727272726653,104.54545454499,104.54545454499,138.636363635821,138.636363635821,159.09090909032
22.6,20.6,32.6,15.6,17.6,17.6,18.6,28.6,156.944444444444,143.055555555556,226.388888888889,108.333333333333,122.222222222222,122.222222222222,129.166666666667,198.611111111111
19.8666666667,19.8666666667,15.8666666667,11.8666666667,23.8666666667,10.8666666667,18.8666666667,16.8666666667,140.566037736416,140.566037736416,112.264150943897,83.9622641513773,168.867924528936,76.8867924532474,133.490566038287,119.339622642027
25.4666666667,15.4666666667,21.4666666667,13.4666666667,22.4666666667,16.4666666667,11.4666666667,13.4666666667,175.229357798796,106.422018349097,147.706422018917,92.6605504591575,154.587155963887,113.302752294067,78.8990825692177,92.6605504591575
11.4666666667,13.4666666667,21.4666666667,16.4666666667,21.4666666667,20.4666666667,21.4666666667,20.4666666667,78.8990825692177,92.6605504591575,147.706422018917,113.302752294067,147.706422018917,140.825688073947,147.706422018917,140.825688073947
15.9333333333,17.9333333333,20.9333333333,21.9333333333,10.9333333333,11.9333333333,17.9333333333,14.9333333333,105.752212388925,119.026548672082,138.938053096817,145.575221238395,72.5663716810341,79.2035398226124,119.026548672082,99.1150442473471
15.9333333333,16.9333333333,18.9333333333,20.9333333333,18.9333333333,20.9333333333,7.9333333333,23.9333333333,105.752212388925,112.389380530504,125.66371681366,138.938053096817,125.66371681366,138.938053096817,52.6548672562994,158.849557521551
17,23,11,12,20,12,18,22,121.428571428571,164.285714285714,78.5714285714286,85.7142857142857,142.857142857143,85.7142857142857,128.571428571429,157.142857142857
23.4666666667,21.4666666667,16.4666666667,7.4666666667,11.4666666667,18.4666666667,20.4666666667,15.4666666667,161.467889908857,147.706422018917,113.302752294067,51.376146789338,78.8990825692177,127.064220184007,140.825688073947,106.422018349097
5.3333333333,12.3333333333,21.3333333333,12.3333333333,16.3333333333,16.3333333333,13.3333333333,22.3333333333,36.3636363633264,84.0909090904907,145.454545453988,84.0909090904907,111.363636363156,111.363636363156,90.909090908657,152.272727272154
27.1333333333,16.1333333333,10.1333333333,7.1333333333,15.1333333333,19.1333333333,12.1333333333,21.1333333333,171.008403360775,101.680672268484,63.8655462181431,44.9579831929728,95.3781512600937,120.588235293654,76.4705882349234,133.193277310434
13.1333333333,11.1333333333,22.1333333333,3.1333333333,9.1333333333,16.1333333333,11.1333333333,8.1333333333,82.7731092433135,70.1680672265333,139.495798318825,19.7478991594123,57.563025209753,101.680672268484,70.1680672265333,51.2605042013629
15.5333333333,15.5333333333,21.5333333333,12.5333333333,13.5333333333,18.5333333333,22.5333333333,13.5333333333,100.431034482327,100.431034482327,139.224137930519,81.0344827582305,87.4999999995959,119.827586206423,145.689655171884,87.4999999995959
14.5333333333,21.5333333333,15.5333333333,10.5333333333,27.5333333333,16.5333333333,19.5333333333,12.5333333333,93.9655172409613,139.224137930519,100.431034482327,68.1034482754998,178.017241378711,106.896551723692,126.293103447788,81.0344827582305
8.6666666667,19.6666666667,15.6666666667,11.6666666667,25.6666666667,10.6666666667,22.6666666667,8.6666666667,56.521739130775,128.260869565714,102.173913043918,76.0869565221219,167.391304348407,69.565217391673,147.82608695706,56.521739130775
14.4,26.4,19.4,12.4,13.4,21.4,16.4,11.4,92.3076923076923,169.230769230769,124.358974358974,79.4871794871795,85.8974358974359,137.179487179487,105.128205128205,73.0769230769231
14.5333333333,9.5333333333,10.5333333333,15.5333333333,11.5333333333,27.5333333333,25.5333333333,20.5333333333,93.9655172409613,61.6379310341344,68.1034482754998,100.431034482327,74.5689655168651,178.017241378711,165.08620689598,132.758620689154
3.4,19.4,11.4,18.4,11.4,13.4,10.4,14.4,21.7948717948718,124.358974358974,73.0769230769231,117.948717948718,73.0769230769231,85.8974358974359,66.6666666666667,92.3076923076923
14.5333333333,1.5333333333,9.5333333333,11.5333333333,17.5333333333,14.5333333333,22.5333333333,9.5333333333,93.9655172409613,9.91379310321139,61.6379310341344,74.5689655168651,113.362068965057,93.9655172409613,145.689655171884,61.6379310341344
21.4,16.4,25.4,15.4,17.4,15.4,7.4,16.4,137.179487179487,105.128205128205,162.820512820513,98.7179487179487,111.538461538462,98.7179487179487,47.4358974358974,105.128205128205
18.4,9.4,22.4,8.4,18.4,10.4,11.4,12.4,117.948717948718,60.2564102564103,143.589743589744,53.8461538461539,117.948717948718,66.6666666666667,73.0769230769231,79.4871794871795
11.4,21.4,23.4,15.4,11.4,8.4,20.4,17.4,73.0769230769231,137.179487179487,150,98.7179487179487,73.0769230769231,53.8461538461539,130.769230769231,111.538461538462
10.4666666667,8.4666666667,18.4666666667,23.4666666667,15.4666666667,13.4666666667,20.4666666667,14.4666666667,63.3064516132325,51.2096774196597,111.693548387524,141.935483871456,93.5483870971644,81.4516129035916,123.790322581096,87.500000000378
9.6,15.6,14.6,16.6,19.6,7.6,18.6,14.6,58.5365853658537,95.1219512195122,89.0243902439024,101.219512195122,119.512195121951,46.3414634146342,113.414634146341,89.0243902439024
17.0666666667,20.0666666667,4.0666666667,27.0666666667,11.0666666667,11.0666666667,14.0666666667,-1.9333333333,100.787401575198,118.503937008304,24.0157480317402,159.842519685551,65.3543307089869,65.3543307089869,83.0708661420927,-11.4173228344713
9.4,22.4,16.4,17.4,20.4,16.4,11.4,7.4,60.2564102564103,143.589743589744,105.128205128205,111.538461538462,130.769230769231,105.128205128205,73.0769230769231,47.4358974358974
9.5333333333,11.5333333333,13.5333333333,16.5333333333,16.5333333333,9.5333333333,16.5333333333,0.5333333333,61.6379310341344,74.5689655168651,87.4999999995959,106.896551723692,106.896551723692,61.6379310341344,106.896551723692,3.44827586184602
8.2666666667,12.2666666667,5.2666666667,13.2666666667,5.2666666667,16.2666666667,17.2666666667,13.2666666667,52.5423728816791,77.9661016952923,33.4745762714692,84.3220338986956,33.4745762714692,103.389830508905,109.745762712309,84.3220338986956
10.8666666667,16.8666666667,10.8666666667,20.8666666667,11.8666666667,2.8666666667,13.8666666667,15.8666666667,67.3553719011722,104.545454545877,67.3553719011722,129.33884297568,73.553719008623,17.7685950415656,85.9504132235247,98.3471074384263
10.6,21.6,12.6,11.6,13.6,12.6,10.6,11.6,64.6341463414634,131.707317073171,76.8292682926829,70.7317073170732,82.9268292682927,76.8292682926829,64.6341463414634,70.7317073170732
20.1333333333,16.1333333333,8.1333333333,10.1333333333,17.1333333333,5.1333333333,14.1333333333,16.1333333333,126.890756302044,101.680672268484,51.2605042013629,63.8655462181431,107.983193276874,32.3529411761925,89.0756302517036,101.680672268484
6.2666666667,11.2666666667,19.2666666667,3.2666666667,18.2666666667,16.2666666667,11.2666666667,18.2666666667,39.8305084748725,71.610169491889,122.457627119115,20.7627118646626,116.101694915712,103.389830508905,71.610169491889,116.101694915712
7.6,8.6,3.6,7.6,4.6,14.6,2.6,4.6,46.3414634146342,52.4390243902439,21.9512195121951,46.3414634146342,28.0487804878049,89.0243902439024,15.8536585365854,28.0487804878049
16.0666666667,9.0666666667,21.0666666667,7.0666666667,14.0666666667,-0.933333333299998,16.0666666667,10.0666666667,94.8818897641632,53.5433070869164,124.409448819339,41.7322834648459,83.0708661420927,-5.51181102343604,94.8818897641632,59.4488188979517
10.0666666667,6.0666666667,7.0666666667,5.0666666667,1.0666666667,8.0666666667,3.0666666667,10.0666666667,59.4488188979517,35.8267716538107,41.7322834648459,29.9212598427754,6.29921259863446,47.6377952758812,18.110236220705,59.4488188979517
9.5333333333,11.5333333333,15.5333333333,19.5333333333,12.5333333333,12.5333333333,12.5333333333,2.5333333333,61.6379310341344,74.5689655168651,100.431034482327,126.293103447788,81.0344827582305,81.0344827582305,81.0344827582305,16.3793103445768
22.4666666667,14.4666666667,18.4666666667,10.4666666667,11.4666666667,16.4666666667,4.4666666667,13.4666666667,154.587155963887,99.5412844041274,127.064220184007,72.0183486242477,78.8990825692177,113.302752294067,30.7339449544283,92.6605504591575
14.2666666667,18.2666666667,20.2666666667,14.2666666667,14.2666666667,10.2666666667,19.2666666667,14.2666666667,103.883495146126,133.00970873843,147.572815534582,103.883495146126,103.883495146126,74.7572815538222,140.291262136506,103.883495146126
11.4,10.4,3.4,8.4,16.4,10.4,6.4,18.4,83.8235294117647,76.4705882352941,25,61.7647058823529,120.588235294118,76.4705882352941,47.0588235294118,135.294117647059
16.5333333333,15.5333333333,17.5333333333,6.5333333333,7.5333333333,24.5333333333,18.5333333333,20.5333333333,122.772277227171,115.346534652932,130.19801980141,48.5148514847809,55.9405940590199,182.178217821084,137.623762375649,152.475247524128
16.5333333333,8.5333333333,14.5333333333,14.5333333333,11.5333333333,13.5333333333,19.5333333333,16.5333333333,122.772277227171,63.366336633259,107.920792078693,107.920792078693,85.6435643559761,100.495049504454,145.049504949888,122.772277227171
18.0666666667,16.0666666667,7.0666666667,7.0666666667,19.0666666667,20.0666666667,8.0666666667,20.0666666667,139.690721650102,124.226804124289,54.6391752581305,54.6391752581305,147.422680413009,155.154639175915,62.371134021037,155.154639175915
14.8666666667,19.8666666667,8.8666666667,15.8666666667,8.8666666667,14.8666666667,18.8666666667,19.8666666667,122.527472528084,163.736263736988,73.0769230773986,130.769230769865,73.0769230773986,122.527472528084,155.494505495207,163.736263736988
19,13,7,13,11,16,9,18,158.333333333333,108.333333333333,58.3333333333333,108.333333333333,91.6666666666667,133.333333333333,75,150
15.8666666667,8.8666666667,14.8666666667,11.8666666667,15.8666666667,5.8666666667,11.8666666667,6.8666666667,130.769230769865,73.0769230773986,122.527472528084,97.8021978027412,130.769230769865,48.3516483520559,97.8021978027412,56.5934065938368
19,15,14,24,14,12,14,19,158.333333333333,125,116.666666666667,200,116.666666666667,100,116.666666666667,158.333333333333
13.6,15.6,13.6,17.6,17.6,7.6,6.6,16.6,109.677419354839,125.806451612903,109.677419354839,141.935483870968,141.935483870968,61.2903225806452,53.2258064516129,133.870967741935
10.1333333333,14.1333333333,25.1333333333,22.1333333333,19.1333333333,17.1333333333,21.1333333333,11.1333333333,85.3932584264455,119.10112359489,211.797752808113,186.516853931779,161.235955055446,144.382022471224,178.089887639668,93.8202247185567
5.3333333333,13.3333333333,17.3333333333,15.3333333333,12.3333333333,28.3333333333,15.3333333333,11.3333333333,49.9999999995313,124.999999999297,162.49999999918,143.749999999238,115.624999999326,265.624999998857,143.749999999238,106.249999999355
