"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
4.8,3.8,Inf,3.8,0.800000000000001,6.8,18.8,32.8,15.3846153846154,12.1794871794872,Inf,12.1794871794872,2.56410256410257,21.7948717948718,60.2564102564103,105.128205128205
3.8666666667,13.8666666667,Inf,12.8666666667,12.8666666667,11.8666666667,6.8666666667,3.8666666667,12.0331950208631,43.1535269711028,Inf,40.0414937760789,40.0414937760789,36.9294605810549,21.369294605935,12.0331950208631
5.8666666667,5.8666666667,Inf,11.8666666667,4.8666666667,11.8666666667,20.8666666667,5.8666666667,18.257261410911,18.257261410911,Inf,36.9294605810549,15.1452282158871,36.9294605810549,64.9377593362707,18.257261410911
-0.866666666699999,-1.8666666667,Inf,12.1333333333,8.1333333333,1.1333333333,17.1333333333,19.1333333333,-2.55905511820614,-5.51181102371504,Inf,35.8267716534096,24.015748031374,3.34645669281167,50.5905511809541,56.496062991972
1.2666666667,6.2666666667,Inf,14.2666666667,15.2666666667,5.2666666667,-5.7333333333,7.2666666667,3.75494071156497,18.5770750989314,Inf,42.2924901187177,45.256916996191,15.6126482214581,-16.996047430748,21.5415019764047
4.4666666667,0.4666666667,Inf,12.4666666667,12.4666666667,4.4666666667,7.4666666667,-0.5333333333,13.7295081968378,1.43442622961213,Inf,38.3196721312893,38.3196721312893,13.7295081968378,22.9508196722571,-1.6393442621943
6.7333333333,Inf,4.7333333333,19.7333333333,10.7333333333,7.7333333333,5.7333333333,5.7333333333,20.8677685949165,Inf,14.6694214874849,61.157024793222,33.2644628097797,23.9669421486323,17.7685950412007,17.7685950412007
9.2666666667,Inf,9.2666666667,18.2666666667,3.2666666667,6.2666666667,12.2666666667,13.2666666667,29.2016806724046,Inf,29.2016806724046,57.5630252102495,10.2941176471747,19.7478991597897,38.6554621850196,41.8067226892246
15.6,Inf,12.6,11.6,5.6,6.6,15.6,25.6,48.1481481481482,Inf,38.8888888888889,35.8024691358025,17.283950617284,20.3703703703704,48.1481481481482,79.0123456790124
9.6,Inf,7.6,-1.4,8.6,16.6,9.6,9.6,29.6296296296296,Inf,23.4567901234568,-4.32098765432098,26.5432098765432,51.2345679012346,29.6296296296296,29.6296296296296
10.2666666667,Inf,3.2666666667,-0.733333333300003,8.2666666667,8.2666666667,4.2666666667,2.2666666667,30.4347826088245,Inf,9.68379446651154,-2.1739130433816,24.505928853878,24.505928853878,12.6482213439848,6.71936758903825
8.0666666667,Inf,13.0666666667,8.0666666667,4.0666666667,12.0666666667,3.0666666667,4.0666666667,24.4939271256321,Inf,39.6761133604653,24.4939271256321,12.3481781377655,36.6396761134986,9.3117408907989,12.3481781377655
12.1333333333,Inf,10.1333333333,7.1333333333,23.1333333333,6.1333333333,8.1333333333,-2.8666666667,38.075313807387,Inf,31.7991631797785,22.3849372383657,72.5941422592337,19.2468619245615,25.52301255217,-8.99581589967678
17.4,Inf,8.4,21.4,9.4,15.4,17.4,20.4,55.0632911392405,Inf,26.5822784810127,67.7215189873418,29.746835443038,48.7341772151899,55.0632911392405,64.5569620253164
13.2666666667,Inf,4.2666666667,12.2666666667,21.2666666667,6.2666666667,4.2666666667,7.2666666667,41.8067226892246,Inf,13.4453781513797,38.6554621850196,67.0168067228645,19.7478991597897,13.4453781513797,22.8991596639946
4.9333333333,Inf,20.9333333333,4.9333333333,8.9333333333,2.9333333333,11.9333333333,3.9333333333,15.8798283260559,Inf,67.3819742487474,15.8798283260559,28.7553648067288,9.44206008571948,38.4120171672335,12.6609442058877
5.0666666667,Inf,14.0666666667,3.0666666667,3.0666666667,18.0666666667,9.0666666667,6.0666666667,16.379310344953,Inf,45.4741379311913,9.91379310356672,9.91379310356672,58.4051724139638,29.3103448277256,19.6120689656461
15.4666666667,Inf,2.4666666667,7.4666666667,20.4666666667,7.4666666667,2.4666666667,22.4666666667,50.6550218342256,Inf,8.07860262020533,24.4541484717516,67.0305676857719,24.4541484717516,8.07860262020533,73.5807860263904
6.9333333333,Inf,20.9333333333,9.9333333333,9.9333333333,19.9333333333,16.9333333333,11.9333333333,23.8532110090323,Inf,72.0183486236559,34.1743119264516,34.1743119264516,68.5779816511828,58.2568807337635,41.0550458713979
1.1333333333,Inf,5.1333333333,16.1333333333,5.1333333333,30.1333333333,15.1333333333,22.1333333333,3.79464285702702,Inf,17.1874999998692,54.0178571426853,17.1874999998692,100.892857142633,50.6696428569747,74.1071428569485
15.4666666667,Inf,14.4666666667,23.4666666667,16.4666666667,14.4666666667,-1.5333333333,13.4666666667,50.6550218342256,Inf,47.3799126639164,76.8558951966996,53.9301310045349,47.3799126639164,-5.02183406103168,44.1048034936071
Inf,5.2,13.2,13.2,4.2,13.2,13.2,12.2,Inf,16.8831168831169,42.8571428571429,42.8571428571429,13.6363636363636,42.8571428571429,42.8571428571429,39.6103896103896
Inf,6.7333333333,-3.2666666667,15.7333333333,5.7333333333,-1.2666666667,7.7333333333,14.7333333333,Inf,22.2466960351077,-10.7929515419485,51.9823788544582,18.942731277402,-4.18502202653724,25.5506607928133,48.6784140967526
Inf,21.8,9.8,5.8,8.8,13.8,2.8,23.8,Inf,74.6575342465754,33.5616438356164,19.8630136986301,30.1369863013699,47.2602739726027,9.58904109589041,81.5068493150685
Inf,1.7333333333,5.7333333333,6.7333333333,13.7333333333,8.7333333333,7.7333333333,19.7333333333,Inf,6.13207547157295,20.2830188677827,23.8207547168351,48.5849056602021,30.89622641494,27.3584905658875,69.8113207545167
Inf,12.1333333333,15.1333333333,0.133333333300001,17.1333333333,11.1333333333,13.1333333333,17.1333333333,Inf,43.5406698562876,54.3062200955092,0.478468899401346,61.4832535883236,39.9521531098804,47.1291866026948,61.4832535883236
Inf,-2.6,19.4,5.4,19.4,13.4,4.4,7.4,Inf,-9.42028985507247,70.2898550724638,19.5652173913043,70.2898550724638,48.5507246376812,15.9420289855072,26.8115942028985
Inf,12.2666666667,14.2666666667,17.2666666667,13.2666666667,4.2666666667,5.2666666667,7.2666666667,Inf,44.2307692309426,51.4423076924897,62.2596153848104,47.8365384617162,15.3846153847541,18.9903846155276,26.2019230770748
Inf,22.0666666667,10.0666666667,6.0666666667,8.0666666667,14.0666666667,22.0666666667,19.0666666667,Inf,81.9306930695321,37.3762376239324,22.5247524753992,29.9504950496658,52.2277227724656,81.9306930695321,70.7920792081322
Inf,24.0666666667,6.0666666667,18.0666666667,12.0666666667,17.0666666667,21.0666666667,19.0666666667,Inf,89.3564356437987,22.5247524753992,67.0792079209989,44.801980198199,63.3663366338656,78.2178217823988,70.7920792081322
Inf,10.2,14.2,20.2,5.2,14.2,18.2,14.2,Inf,38.0597014925373,52.9850746268657,75.3731343283582,19.4029850746269,52.9850746268657,67.910447761194,52.9850746268657
Inf,8.7333333333,4.7333333333,8.7333333333,17.7333333333,10.7333333333,12.7333333333,2.7333333333,Inf,33.2487309642979,18.0203045683781,33.2487309642979,67.5126903551174,40.8629441622578,48.4771573602177,10.4060913704183
Inf,9.4666666667,10.4666666667,9.4666666667,7.4666666667,15.4666666667,17.4666666667,14.4666666667,Inf,35.6783919599694,39.4472361810797,35.6783919599694,28.1407035177489,58.291457286631,65.8291457288515,54.5226130655208
Inf,12.4,22.4,13.4,19.4,7.4,7.4,18.4,Inf,48.4375,87.5,52.34375,75.78125,28.90625,28.90625,71.875
Inf,13.8571428571,19.8571428571,7.8571428571,0.857142857100001,7.8571428571,11.8571428571,7.8571428571,Inf,55.113636363372,78.9772727269677,31.2499999997763,3.40909090891465,31.2499999997763,47.1590909088401,31.2499999997763
Inf,4,5,24,10,21,22,7,Inf,16,20,96,40,84,88,28
6.7142857143,9.7142857143,5.7142857143,7.7142857143,9.7142857143,11.7142857143,5.7142857143,18.7142857143,26.5536723164557,38.4180790961234,22.5988700565664,30.5084745763449,38.4180790961234,46.3276836159019,22.5988700565664,74.0112994351266
8,4,17,12,1,2,5,16,30.7692307692308,15.3846153846154,65.3846153846154,46.1538461538462,3.84615384615385,7.69230769230769,19.2307692307692,61.5384615384615
7.8571428571,0.857142857100001,0.857142857100001,-1.1428571429,-0.142857142899999,-2.1428571429,6.8571428571,5.8571428571,28.947368420849,3.15789473667923,3.15789473667923,-4.21052631594072,-0.526315789630743,-7.89473684225069,25.2631578945391,21.5789473682291
8,13,17,-1,-4,17,4,7,29.6296296296296,48.1481481481481,62.962962962963,-3.7037037037037,-14.8148148148148,62.962962962963,14.8148148148148,25.9259259259259
10.2857142857,7.2857142857,7.2857142857,8.2857142857,16.2857142857,10.2857142857,3.2857142857,8.2857142857,39.9999999999222,28.333333333262,28.333333333262,32.2222222221488,63.3333333332426,39.9999999999222,12.7777777777151,32.2222222221488
11.7142857143,4.7142857143,10.7142857143,14.7142857143,17.7142857143,17.7142857143,13.7142857143,10.7142857143,46.3276836159019,18.6440677966772,42.3728813560126,58.1920903955696,70.0564971752373,70.0564971752373,54.2372881356804,42.3728813560126
2.7142857143,8.7142857143,12.7142857143,13.7142857143,7.7142857143,5.7142857143,12.7142857143,2.7142857143,10.3260869565817,33.1521739131158,48.3695652174719,52.173913043561,29.3478260870268,21.7391304348488,48.3695652174719,10.3260869565817
8.7142857143,9.7142857143,6.7142857143,23.7142857143,16.7142857143,15.7142857143,17.7142857143,4.7142857143,33.1521739131158,36.9565217392049,25.5434782609378,90.2173913044512,63.586956521828,59.782608695739,67.3913043479171,17.9347826087598
14.7142857143,6.7142857143,5.7142857143,2.7142857143,2.7142857143,5.7142857143,8.7142857143,13.7142857143,55.97826086965,25.5434782609378,21.7391304348488,10.3260869565817,10.3260869565817,21.7391304348488,33.1521739131158,52.173913043561
19.5714285714,10.5714285714,14.5714285714,11.5714285714,5.5714285714,2.5714285714,11.5714285714,0.571428571399998,76.9662921346326,41.5730337077061,57.3033707863401,45.5056179773646,21.9101123594136,10.1123595504381,45.5056179773646,2.24719101112106
11.7142857143,12.7142857143,9.7142857143,9.7142857143,12.7142857143,16.7142857143,12.7142857143,14.7142857143,48.2352941177343,52.3529411765602,40.0000000000824,40.0000000000824,52.3529411765602,68.823529411864,52.3529411765602,60.5882352942121
13.8571428571,12.8571428571,8.8571428571,-4.1428571429,11.8571428571,2.8571428571,5.8571428571,20.8571428571,59.8765432095805,55.5555555552675,38.2716049380155,-17.9012345680533,51.2345679009545,12.3456790121376,25.3086419750766,90.1234567897714
21.4285714286,8.4285714286,9.4285714286,3.4285714286,15.4285714286,6.4285714286,13.4285714286,6.4285714286,90.9090909093223,35.7575757577403,40.0000000001697,14.5454545455934,65.454545454746,27.2727272728816,56.9696969698873,27.2727272728816
7.8,3.8,10.8,1.8,5.8,1.8,2.8,1.8,33.6206896551724,16.3793103448276,46.551724137931,7.75862068965518,25,7.75862068965518,12.0689655172414,7.75862068965518
4.2666666667,12.2666666667,5.2666666667,12.2666666667,17.2666666667,-2.7333333333,-0.733333333299999,18.2666666667,17.9775280900533,51.68539325864,22.1910112361267,51.68539325864,72.7528089890067,-11.51685393246,-3.08988764031333,76.96629213508
16.4,7.4,9.4,9.4,10.4,16.4,6.4,0.399999999999999,69.4915254237288,31.3559322033898,39.8305084745763,39.8305084745763,44.0677966101695,69.4915254237288,27.1186440677966,1.69491525423728
-1.2666666667,8.7333333333,-3.2666666667,-0.266666666700001,-1.2666666667,4.7333333333,8.7333333333,12.7333333333,-5.21978021991042,35.9890109888242,-13.4615384616573,-1.09890109903696,-5.21978021991042,19.5054945053303,35.9890109888242,52.472527472318
15.6666666667,-2.3333333333,14.6666666667,-1.3333333333,19.6666666667,7.6666666667,13.6666666667,9.6666666667,67.1428571430959,-9.99999999987143,62.8571428573755,-5.71428571415102,84.2857142859775,32.8571428573326,58.5714285716551,41.4285714287735
-0.4666666667,16.5333333333,8.5333333333,0.5333333333,4.5333333333,6.5333333333,16.5333333333,0.5333333333,-1.98863636377558,70.4545454543033,36.3636363634427,2.272727272582,19.3181818180123,27.8409090907275,70.4545454543033,2.272727272582
11.7333333333,5.7333333333,17.7333333333,6.7333333333,0.733333333299999,-0.266666666700001,-2.2666666667,-0.266666666700001,48.3516483514446,23.6263736262038,73.0769230766853,27.7472527470773,3.0219780218365,-1.09890109903696,-9.34065934078388,-1.09890109903696
4.2666666667,8.2666666667,7.2666666667,11.2666666667,10.2666666667,12.2666666667,9.2666666667,9.2666666667,16.58031088098,32.1243523317774,28.238341969078,43.7823834198754,39.896373057176,47.6683937825747,36.0103626944767,36.0103626944767
-0.933333333299998,4.0666666667,2.0666666667,-1.9333333333,6.0666666667,6.0666666667,-4.9333333333,8.0666666667,-3.7433155078927,16.310160427963,8.28877005362071,-7.75401069506384,24.3315508023053,24.3315508023053,-19.7860962565772,32.3529411766475
1.2,5.2,11.2,-2.8,-0.800000000000001,11.2,6.2,17.2,4.83870967741935,20.9677419354839,45.1612903225806,-11.2903225806452,-3.22580645161291,45.1612903225806,25,69.3548387096774
-2.7333333333,7.2666666667,3.2666666667,0.266666666700001,2.2666666667,8.2666666667,8.2666666667,-0.733333333299999,-10.6217616579153,28.238341969078,12.6943005182807,1.03626943018269,8.80829015558136,32.1243523317774,32.1243523317774,-2.84974093251664
-2,9,7,0,10,-6,9,0,-7.69230769230769,34.6153846153846,26.9230769230769,0,38.4615384615385,-23.0769230769231,34.6153846153846,0
10.8666666667,-2.1333333333,5.8666666667,0.866666666699999,-0.133333333300001,10.8666666667,3.8666666667,5.8666666667,41.5816326532418,-8.16326530600531,22.4489795919929,3.31632653074402,-0.510204081505758,41.5816326532418,14.7959183674934,22.4489795919929
-0.333333333300001,0.666666666699999,7.6666666667,11.6666666667,-1.3333333333,-5.3333333333,-1.3333333333,-12.3333333333,-1.21951219500149,2.43902439036883,28.048780487961,42.6829268294423,-4.87804878037181,-19.5121951218531,-4.87804878037181,-45.1219512194453
3.9333333333,7.9333333333,5.9333333333,6.9333333333,8.9333333333,-1.0666666667,4.9333333333,7.9333333333,14.5320197042924,29.3103448274269,21.9211822658597,25.6157635466433,33.0049261082106,-3.94088669962569,18.2266009850761,29.3103448274269
10.9333333333,-4.0666666667,-1.0666666667,-1.0666666667,3.9333333333,-0.0666666667000015,-0.0666666667000015,2.9333333333,40.3940886697778,-15.0246305419766,-3.94088669962569,-3.94088669962569,14.5320197042924,-0.246305418842067,-0.246305418842067,10.8374384235088
5.2,6.2,3.2,2.2,14.2,6.2,-0.800000000000001,10.2,19.4029850746269,23.134328358209,11.9402985074627,8.20895522388059,52.9850746268657,23.134328358209,-2.98507462686567,38.0597014925373
3.2,10.2,-0.800000000000001,-6.8,0.199999999999999,1.2,10.2,27.2,11.9402985074627,38.0597014925373,-2.98507462686567,-25.3731343283582,0.746268656716415,4.4776119402985,38.0597014925373,101.492537313433
3.4,3.4,8.4,-0.600000000000001,3.4,6.4,2.4,21.4,13.28125,13.28125,32.8125,-2.34375000000001,13.28125,25,9.37499999999999,83.59375
3.8,3.8,0.800000000000001,0.800000000000001,6.8,6.8,13.8,-3.2,15.0793650793651,15.0793650793651,3.17460317460318,3.17460317460318,26.984126984127,26.984126984127,54.7619047619048,-12.6984126984127
7.9333333333,-0.0666666667000015,5.9333333333,9.9333333333,6.9333333333,7.9333333333,15.9333333333,1.9333333333,31.6489361700377,-0.265957446941142,23.670212765793,39.6276595742824,27.6595744679153,31.6489361700377,63.5638297870165,7.71276595730357
0.733333333299999,8.7333333333,11.7333333333,8.7333333333,9.7333333333,8.7333333333,-0.266666666700001,6.7333333333,3.0219780218365,35.9890109888242,48.3516483514446,35.9890109888242,40.1098901096977,35.9890109888242,-1.09890109903696,27.7472527470773
11.5333333333,9.5333333333,12.5333333333,12.5333333333,9.5333333333,1.5333333333,13.5333333333,4.5333333333,49.1477272725154,40.6249999998003,53.409090908873,53.409090908873,40.6249999998003,6.53409090893958,57.6704545452306,19.3181818180123
11.0666666667,12.0666666667,1.0666666667,10.0666666667,3.0666666667,2.0666666667,4.0666666667,11.0666666667,48.2558139537039,52.6162790699893,4.65116279084979,43.8953488374185,13.3720930234206,9.0116279071352,17.732558139706,48.2558139537039
10.6666666667,9.6666666667,4.6666666667,15.6666666667,-0.333333333300001,7.6666666667,0.666666666699999,5.6666666667,45.7142857144939,41.4285714287735,20.0000000001714,67.1428571430959,-1.42857142843061,32.8571428573326,2.85714285728979,24.2857142858918
9.8666666667,6.8666666667,24.8666666667,16.8666666667,9.8666666667,7.8666666667,10.8666666667,11.8666666667,44.5783132532298,31.0240963857395,112.349397590681,76.2048192773738,44.5783132532298,35.5421686749029,49.0963855423932,53.6144578315566
4.1333333333,10.1333333333,8.1333333333,11.1333333333,13.1333333333,3.1333333333,16.1333333333,13.1333333333,18.902439024209,46.3414634144111,37.1951219510104,50.9146341461114,60.0609756095121,14.3292682925087,73.7804878046131,60.0609756095121
-0.4666666667,22.5333333333,10.5333333333,21.5333333333,9.5333333333,8.5333333333,9.5333333333,7.5333333333,-2.17391304363017,104.968944099061,49.068322981135,100.3105590059,44.4099378879745,39.751552794814,44.4099378879745,35.0931677016536
9.0666666667,16.0666666667,17.0666666667,20.0666666667,17.0666666667,16.0666666667,12.0666666667,11.0666666667,43.3121019110562,76.7515923569694,81.5286624206712,95.8598726117769,81.5286624206712,76.7515923569694,57.6433121021619,52.86624203846
7.3333333333,7.3333333333,12.3333333333,20.3333333333,12.3333333333,27.3333333333,19.3333333333,21.3333333333,35.4838709675234,35.4838709675234,59.6774193545812,98.3870967738736,59.6774193545812,132.258064515754,93.548387096462,103.225806451285
16.2666666667,7.2666666667,18.2666666667,10.2666666667,13.2666666667,8.2666666667,9.2666666667,13.2666666667,74.8466257671393,33.4355828222905,84.0490797548835,47.2392638039068,61.0429447855231,38.0368098161626,42.6380368100347,61.0429447855231
8.5333333333,8.5333333333,12.5333333333,12.5333333333,19.5333333333,20.5333333333,8.5333333333,5.5333333333,39.751552794814,39.751552794814,58.3850931674559,58.3850931674559,90.9937888195792,95.6521739127397,39.751552794814,25.7763975153326
9.1333333333,5.1333333333,13.1333333333,13.1333333333,9.1333333333,11.1333333333,7.1333333333,20.1333333333,45.9731543621712,25.8389261742855,66.1073825500569,66.1073825500569,45.9731543621712,56.040268456114,35.9060402682284,101.342281878857
2.3333333333,16.3333333333,9.3333333333,19.3333333333,13.3333333333,14.3333333333,12.3333333333,10.3333333333,11.2903225804657,79.0322580642274,45.1612903223465,93.548387096462,64.5161290319927,69.3548387094043,59.6774193545812,49.9999999997581
13.2,18.2,-0.800000000000001,-1.8,1.2,6.2,15.2,12.2,63.4615384615385,87.5,-3.84615384615385,-8.65384615384616,5.76923076923077,29.8076923076923,73.0769230769231,58.6538461538461
9.6,3.6,8.6,5.6,8.6,5.6,3.6,0.600000000000001,47.0588235294118,17.6470588235294,42.1568627450981,27.4509803921569,42.1568627450981,27.4509803921569,17.6470588235294,2.94117647058824
