"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-2.42857142857,-3.42857142857,-3.42857142857,-1.42857142857,-1.42857142857,0.571428571429999,-6.42857142857,-2.42857142857,-28.8135593220218,-40.6779661016849,-40.6779661016849,-16.9491525423588,-16.9491525423588,6.77966101696724,-76.2711864406739,-28.8135593220218
0,-4,-3,-4,-3,-1,-2,7,0,-44.4444444444444,-33.3333333333333,-44.4444444444444,-33.3333333333333,-11.1111111111111,-22.2222222222222,77.7777777777778
-2,-7,-3,-4,-2,-3,-1,-2,-22.2222222222222,-77.7777777777778,-33.3333333333333,-44.4444444444444,-22.2222222222222,-33.3333333333333,-11.1111111111111,-22.2222222222222
-4,-4,-6,4,3,0,-4,3,-50,-50,-75,50,37.5,0,-50,37.5
0.142857142860001,-3.85714285714,5.14285714286,-2.85714285714,-1.85714285714,0.142857142860001,3.14285714286,-6.85714285714,1.61290322583924,-43.548387096756,58.0645161290833,-32.2580645161072,-20.9677419354584,1.61290322583924,35.4838709677856,-77.4193548387024
-8.8571428571,-5.8571428571,-2.8571428571,-4.8571428571,-2.8571428571,-5.8571428571,-5.8571428571,-3.8571428571,-81.5789473683483,-53.9473684208708,-26.3157894733933,-44.736842105045,-26.3157894733933,-53.9473684208708,-53.9473684208708,-35.5263157892192
-5.4,-2.4,-3.4,-4.4,-5.4,-3.4,-7.4,-1.4,-51.9230769230769,-23.0769230769231,-32.6923076923077,-42.3076923076923,-51.9230769230769,-32.6923076923077,-71.1538461538462,-13.4615384615385
-4.6666666667,-5.6666666667,-1.6666666667,-5.6666666667,-0.666666666699999,-5.6666666667,-1.6666666667,-1.6666666667,-43.7500000001758,-53.1250000001465,-15.6250000002637,-53.1250000001465,-6.25000000029296,-53.1250000001465,-15.6250000002637,-15.6250000002637
-3.8,-8.8,-1.8,-6.8,-3.8,-4.8,-5.8,-3.8,-35.1851851851852,-81.4814814814815,-16.6666666666667,-62.962962962963,-35.1851851851852,-44.4444444444444,-53.7037037037037,-35.1851851851852
0.800000000000001,-2.2,0.800000000000001,-4.2,-4.2,2.8,-4.2,-5.2,8.69565217391305,-23.9130434782609,8.69565217391305,-45.6521739130435,-45.6521739130435,30.4347826086957,-45.6521739130435,-56.5217391304348
-0.666666666699999,-2.6666666667,-2.6666666667,-4.6666666667,-4.6666666667,-4.6666666667,-6.6666666667,-7.6666666667,-6.25000000029296,-25.0000000002344,-25.0000000002344,-43.7500000001758,-43.7500000001758,-43.7500000001758,-62.5000000001172,-71.8750000000879
-5,-6,-5,-5,-2,-5,-1,1,-50,-60,-50,-50,-20,-50,-10,10
-6.1333333333,-4.1333333333,-3.1333333333,-7.1333333333,-5.1333333333,-0.1333333333,-5.1333333333,-4.1333333333,-60.5263157893438,-40.7894736840158,-30.9210526313517,-70.3947368420079,-50.6578947366798,-1.31578947335959,-50.6578947366798,-40.7894736840158
-5.6,-4.6,-5.6,-1.6,-5.6,-5.6,-4.6,0.4,-58.3333333333333,-47.9166666666667,-58.3333333333333,-16.6666666666667,-58.3333333333333,-58.3333333333333,-47.9166666666667,4.16666666666667
-4.73333333333,-5.73333333333,-3.73333333333,-0.73333333333,-7.73333333333,-4.73333333333,-4.73333333333,-3.73333333333,-48.6301369862838,-58.904109589027,-38.3561643835405,-7.5342465753108,-79.4520547945135,-48.6301369862838,-48.6301369862838,-38.3561643835405
-4.93333333333,-2.93333333333,-1.93333333333,-5.93333333333,-4.93333333333,2.06666666667,-1.93333333333,-1.93333333333,-55.2238805969982,-32.8358208954973,-21.6417910447469,-66.4179104477487,-55.2238805969982,23.1343283582549,-21.6417910447469,-21.6417910447469
1.6,-3.4,-3.4,-1.4,-1.4,-5.4,0.6,-2.4,19.047619047619,-40.4761904761905,-40.4761904761905,-16.6666666666667,-16.6666666666667,-64.2857142857143,7.14285714285714,-28.5714285714286
5.73333333333,1.73333333333,-8.26666666667,-3.26666666667,-2.26666666667,-6.26666666667,-3.26666666667,-4.26666666667,69.3548387096091,20.9677419354351,-100,-39.5161290322825,-27.4193548387389,-75.806451612913,-39.5161290322825,-51.612903225826
-1.06666666667,-5.06666666667,-6.06666666667,-3.06666666667,-0.0666666666700007,-3.06666666667,-1.06666666667,-5.06666666667,-11.7647058823854,-55.8823529411927,-66.9117647058945,-33.823529411789,-0.73529411768356,-33.823529411789,-11.7647058823854,-55.8823529411927
-2.66666666667,-2.66666666667,-4.66666666667,-3.66666666667,-1.66666666667,-7.66666666667,-1.66666666667,-5.66666666667,-30.7692307692574,-30.7692307692574,-53.8461538461716,-42.3076923077145,-19.2307692308003,-88.4615384615429,-19.2307692308003,-65.3846153846287
0.2,-1.8,-0.8,0.2,0.2,2.2,-1.8,-4.8,2.94117647058824,-26.4705882352941,-11.7647058823529,2.94117647058824,2.94117647058824,32.3529411764706,-26.4705882352941,-70.5882352941177
-1.06666666667,-0.0666666666699998,3.93333333333,3.93333333333,-3.06666666667,0.93333333333,0.93333333333,-2.06666666667,-15.0943396226816,-0.943396226461816,55.6603773584171,55.6603773584171,-43.396226415121,13.2075471697579,13.2075471697579,-29.2452830189013
-2.93333333333,-1.93333333333,3.06666666667,-1.93333333333,-2.93333333333,4.06666666667,-0.93333333333,0.0666666666699998,-42.3076923076646,-27.8846153845807,44.2307692308386,-27.8846153845807,-42.3076923076646,58.6538461539224,-13.4615384614969,0.961538461586997
-0.8,6.2,-1.8,2.2,-2.8,6.2,-1.8,0.2,-11.7647058823529,91.1764705882353,-26.4705882352941,32.3529411764706,-41.1764705882353,91.1764705882353,-26.4705882352941,2.94117647058824
3.2,-1.8,2.2,1.2,-0.8,-2.8,-0.8,0.2,47.0588235294118,-26.4705882352941,32.3529411764706,17.6470588235294,-11.7647058823529,-41.1764705882353,-11.7647058823529,2.94117647058824
-1.46666666667,-5.46666666667,1.53333333333,-3.46666666667,-1.46666666667,-1.46666666667,1.53333333333,-1.46666666667,-19.642857142893,-73.2142857142977,20.5357142856605,-46.4285714285953,-19.642857142893,-19.642857142893,20.5357142856605,-19.642857142893
-3.33333333333,-2.33333333333,-3.33333333333,-3.33333333333,-3.33333333333,2.66666666667,3.66666666667,1.66666666667,-45.4545454545207,-31.8181818181508,-45.4545454545207,-45.4545454545207,-45.4545454545207,36.3636363636984,50.0000000000682,22.7272727273285
-1.8,-1.8,-2.8,-2.8,3.2,-1.8,5.2,-0.8,-26.4705882352941,-26.4705882352941,-41.1764705882353,-41.1764705882353,47.0588235294118,-26.4705882352941,76.4705882352941,-11.7647058823529
-6.2,-1.2,3.8,-5.2,-1.2,1.8,-2.2,2.8,-86.1111111111111,-16.6666666666667,52.7777777777778,-72.2222222222222,-16.6666666666667,25,-30.5555555555556,38.8888888888889
-3.86666666667,-3.86666666667,4.13333333333,-1.86666666667,-2.86666666667,2.13333333333,-3.86666666667,0.13333333333,-49.1525423729029,-49.1525423729029,52.5423728812913,-23.7288135593543,-36.4406779661286,27.1186440677428,-49.1525423729029,1.6949152541942
-3.8,0.2,-3.8,-1.8,-2.8,0.2,-3.8,-2.8,-55.8823529411765,2.94117647058824,-55.8823529411765,-26.4705882352941,-41.1764705882353,2.94117647058824,-55.8823529411765,-41.1764705882353
-0.8,-2.8,-3.8,-0.8,-0.8,1.2,-3.8,0.2,-11.7647058823529,-41.1764705882353,-55.8823529411765,-11.7647058823529,-11.7647058823529,17.6470588235294,-55.8823529411765,2.94117647058824
0.33333333333,2.33333333333,-0.66666666667,-0.66666666667,-1.66666666667,-3.66666666667,-3.66666666667,-2.66666666667,4.9999999999475,34.9999999999325,-10.000000000045,-10.000000000045,-25.0000000000375,-55.0000000000225,-55.0000000000225,-40.00000000003
-0.4,1.6,1.6,-3.4,-1.4,1.6,0.6,1.6,-6.25000000000001,25,25,-53.125,-21.875,25,9.37499999999999,25
0.86666666667,1.86666666667,-1.13333333333,-2.13333333333,4.86666666667,0.86666666667,0.86666666667,1.86666666667,14.1304347826707,30.4347826087665,-18.4782608695209,-34.7826086956167,79.347826087054,14.1304347826707,14.1304347826707,30.4347826087665
6.4,3.4,-3.6,0.4,-1.6,-6.6,1.4,-2.6,84.2105263157895,44.7368421052632,-47.3684210526316,5.26315789473685,-21.0526315789474,-86.8421052631579,18.421052631579,-34.2105263157895
3.13333333333,-2.86666666667,1.13333333333,1.13333333333,-1.86666666667,7.13333333333,-1.86666666667,Inf,39.830508474517,-36.4406779661286,14.4067796609685,14.4067796609685,-23.7288135593543,90.6779661016141,-23.7288135593543,Inf
-2.2,-5.2,-5.2,-0.199999999999999,-3.2,-0.199999999999999,-1.2,Inf,-23.9130434782609,-56.5217391304348,-56.5217391304348,-2.17391304347825,-34.7826086956522,-2.17391304347825,-13.0434782608696,Inf
1.85714285714,-5.14285714286,-5.14285714286,-0.142857142860001,-5.14285714286,-3.14285714286,-0.142857142860001,Inf,20.3124999999624,-56.2500000000137,-56.2500000000137,-1.56250000003077,-56.2500000000137,-34.3750000000205,-1.56250000003077,Inf
0.199999999999999,-0.800000000000001,-1.8,-3.8,0.199999999999999,-4.8,-2.8,Inf,2.27272727272726,-9.0909090909091,-20.4545454545455,-43.1818181818182,2.27272727272726,-54.5454545454546,-31.8181818181818,Inf
2.26666666667,-4.73333333333,-2.73333333333,-0.73333333333,-1.73333333333,-1.73333333333,-0.73333333333,Inf,29.3103448276419,-61.2068965517074,-35.344827586179,-9.48275862065064,-22.4137931034148,-22.4137931034148,-9.48275862065064,Inf
2.26666666667,2.26666666667,0.26666666667,-0.73333333333,-0.73333333333,-3.73333333333,-4.73333333333,Inf,29.3103448276419,29.3103448276419,3.44827586211355,-9.48275862065064,-9.48275862065064,-48.2758620689432,-61.2068965517074,Inf
-0.86666666667,-3.86666666667,-4.86666666667,-5.86666666667,1.13333333333,-2.86666666667,-2.86666666667,Inf,-11.0169491525801,-49.1525423729029,-61.8644067796772,-74.5762711864515,14.4067796609685,-36.4406779661286,-36.4406779661286,Inf
-4.13333333333,5.86666666667,-1.13333333333,0.86666666667,-1.13333333333,-1.13333333333,-0.13333333333,Inf,-50.8196721311274,72.1311475410541,-13.9344262294729,10.6557377049634,-13.9344262294729,-13.9344262294729,-1.63934426225478,Inf
-1.46666666667,-1.46666666667,-0.46666666667,1.53333333333,0.53333333333,-1.46666666667,-4.46666666667,Inf,-19.642857142893,-19.642857142893,-6.25000000004185,20.5357142856605,7.14285714280931,-19.642857142893,-59.8214285714465,Inf
-3.46666666667,-2.46666666667,1.53333333333,-3.46666666667,-3.46666666667,0.53333333333,-3.46666666667,Inf,-46.4285714285953,-33.0357142857442,20.5357142856605,-46.4285714285953,-46.4285714285953,7.14285714280931,-46.4285714285953,Inf
-4,-3,-3,-1,-1,-1,-4,Inf,-50,-37.5,-37.5,-12.5,-12.5,-12.5,-50,Inf
-2,0,0,-5,-2,-3,-3,Inf,-25,0,0,-62.5,-25,-37.5,-37.5,Inf
-3.26666666667,-1.26666666667,-3.26666666667,-2.26666666667,-3.26666666667,-3.26666666667,-3.26666666667,Inf,-39.5161290322825,-15.3225806451954,-39.5161290322825,-27.4193548387389,-39.5161290322825,-39.5161290322825,-39.5161290322825,Inf
-6.26666666667,-3.26666666667,-5.26666666667,-2.26666666667,-4.26666666667,-6.26666666667,-3.26666666667,Inf,-75.806451612913,-39.5161290322825,-63.7096774193695,-27.4193548387389,-51.612903225826,-75.806451612913,-39.5161290322825,Inf
-2.28571428571,-3.28571428571,-6.28571428571,-2.28571428571,-2.28571428571,0.71428571429,1.71428571429,Inf,-31.3725490195675,-45.098039215654,-86.2745098039135,-31.3725490195675,-31.3725490195675,9.80392156869204,23.5294117647785,Inf
-7.4,-4.4,3.6,-0.4,1.6,-2.4,Inf,-2.4,-88.0952380952381,-52.3809523809524,42.8571428571428,-4.76190476190477,19.047619047619,-28.5714285714286,Inf,-28.5714285714286
-1.26666666667,-2.26666666667,-0.26666666667,-2.26666666667,-1.26666666667,-0.26666666667,Inf,-1.26666666667,-15.3225806451954,-27.4193548387389,-3.22580645165192,-27.4193548387389,-15.3225806451954,-3.22580645165192,Inf,-15.3225806451954
-3.53333333333,-3.53333333333,-5.53333333333,-0.533333333330001,0.466666666669999,-6.53333333333,Inf,-3.53333333333,-41.4062499999771,-41.4062499999771,-64.8437499999863,-6.24999999996339,5.46875000004119,-76.5624999999908,Inf,-41.4062499999771
-2.53333333333,-8.53333333333,-4.53333333333,-8.53333333333,-2.53333333333,-0.533333333330001,Inf,-2.53333333333,-29.6874999999725,-100,-53.1249999999817,-100,-29.6874999999725,-6.24999999996339,Inf,-29.6874999999725
-6,-5,-7,-3,-5,-3,Inf,-3,-75,-62.5,-87.5,-37.5,-62.5,-37.5,Inf,-37.5
-4.28571428571,-6.28571428571,-4.28571428571,-4.28571428571,-5.28571428571,-4.28571428571,Inf,-1.28571428571,-51.7241379310095,-75.8620689655048,-51.7241379310095,-51.7241379310095,-63.7931034482571,-51.7241379310095,Inf,-15.5172413792666
-0.857142857099999,-2.8571428571,-6.8571428571,-5.8571428571,-4.8571428571,-3.8571428571,Inf,-5.8571428571,-7.89473684174169,-26.3157894733933,-63.1578947366967,-53.9473684208708,-44.736842105045,-35.5263157892192,Inf,-53.9473684208708
-2.85714285714,-1.85714285714,-2.85714285714,-7.85714285714,-5.85714285714,-1.85714285714,Inf,-5.85714285714,-28.9855072463562,-18.8405797101214,-28.9855072463562,-79.7101449275304,-59.4202898550607,-18.8405797101214,Inf,-59.4202898550607
-2,-4,-2,-2,-3,-6,Inf,-2,-20,-40,-20,-20,-30,-60,Inf,-20
-3,-8,-8,-7,-6,-6,Inf,-5,-27.2727272727273,-72.7272727272727,-72.7272727272727,-63.6363636363636,-54.5454545454545,-54.5454545454545,Inf,-45.4545454545455
-1.5714285714,-8.5714285714,-2.5714285714,-6.5714285714,-8.5714285714,-0.5714285714,Inf,-4.5714285714,-14.8648648646348,-81.08108108103,-24.3243243241198,-62.1621621620599,-81.08108108103,-5.40540540514975,Inf,-43.2432432430898
-4.7142857143,-6.7142857143,-6.7142857143,-3.7142857143,-7.7142857143,-7.7142857143,Inf,-4.7142857143,-44.0000000000747,-62.6666666667164,-62.6666666667164,-34.6666666667538,-72.0000000000373,-72.0000000000373,Inf,-44.0000000000747
-0.4285714286,-1.4285714286,-5.4285714286,-3.4285714286,-6.4285714286,-3.4285714286,Inf,-7.4285714286,-4.1095890413586,-13.6986301372227,-52.0547945206793,-32.876712328951,-61.6438356165434,-32.876712328951,Inf,-71.2328767124076
-3.7142857143,-5.7142857143,-3.7142857143,-5.7142857143,-5.7142857143,-4.7142857143,Inf,-10.7142857143,-34.6666666667538,-53.3333333333956,-34.6666666667538,-53.3333333333956,-53.3333333333956,-44.0000000000747,Inf,-100
-3.14285714286,-0.142857142860001,-0.142857142860001,0.857142857139999,-4.14285714286,-2.14285714286,Inf,-3.14285714286,-38.5964912280917,-1.75438596494676,-1.75438596494676,10.5263157894349,-50.8771929824734,-26.3157894737101,Inf,-38.5964912280917
-2.71428571429,-6.71428571429,-0.71428571429,1.28571428571,1.28571428571,Inf,-3.71428571429,-5.71428571429,-31.1475409836404,-77.0491803278801,-8.19672131152056,14.7540983605993,14.7540983605993,Inf,-42.6229508197003,-65.5737704918202
0,-3,-2,0,-1,Inf,0,-1,0,-37.5,-25,0,-12.5,Inf,0,-12.5
0,0,2,-3,-3,Inf,-1,-3,0,0,25,-37.5,-37.5,Inf,-12.5,-37.5
-5.85714285714,-0.85714285714,0.14285714286,-3.85714285714,-4.85714285714,Inf,-1.85714285714,-2.85714285714,-74.5454545454453,-10.9090909090585,1.81818181821884,-49.0909090908906,-61.8181818181679,Inf,-23.6363636363359,-36.3636363636132
-3.2,-3.2,-4.2,-0.199999999999999,-6.2,Inf,-4.2,-4.2,-34.7826086956522,-34.7826086956522,-45.6521739130435,-2.17391304347825,-67.3913043478261,Inf,-45.6521739130435,-45.6521739130435
-6.93333333333,-0.933333333329999,0.0666666666700007,-6.93333333333,-5.93333333333,Inf,-4.93333333333,-2.93333333333,-77.6119402984991,-10.4477611939964,0.746268656754017,-77.6119402984991,-66.4179104477487,Inf,-55.2238805969982,-32.8358208954973
-6.4,-0.4,-0.4,-1.4,-2.4,Inf,-1.4,2.6,-100,-6.25000000000001,-6.25000000000001,-21.875,-37.5,Inf,-21.875,40.625
-1.33333333333,1.66666666667,-0.33333333333,-4.33333333333,-1.33333333333,Inf,-5.33333333333,-1.33333333333,-18.181818181781,22.7272727273285,-4.54545454541115,-59.0909090908905,-18.181818181781,Inf,-72.7272727272603,-18.181818181781
-0.2,-4.2,-1.2,-5.2,0.8,Inf,-1.2,-1.2,-2.77777777777778,-58.3333333333333,-16.6666666666667,-72.2222222222222,11.1111111111111,Inf,-16.6666666666667,-16.6666666666667
-1.4,-5.4,-0.4,-1.4,-0.4,Inf,-0.4,-1.4,-21.875,-84.375,-6.25000000000001,-21.875,-6.25000000000001,Inf,-6.25000000000001,-21.875
-2.26666666667,0.73333333333,1.73333333333,-1.26666666667,-1.26666666667,Inf,1.73333333333,5.73333333333,-36.1702127659914,11.7021276595151,27.6595744680172,-20.2127659574892,-20.2127659574892,Inf,27.6595744680172,91.4893617020258
1.86666666667,0.86666666667,0.86666666667,4.86666666667,2.86666666667,Inf,0.86666666667,-0.13333333333,30.4347826087665,14.1304347826707,14.1304347826707,79.347826087054,46.7391304348623,Inf,14.1304347826707,-2.1739130434251
-5.73333333333,1.26666666667,3.26666666667,3.26666666667,1.26666666667,Inf,-0.73333333333,-4.73333333333,-100,22.0930232558849,56.9767441861378,56.9767441861378,22.0930232558849,Inf,-12.7906976743679,-82.5581395348736
0.53333333333,-1.46666666667,2.53333333333,2.53333333333,-0.46666666667,Inf,1.53333333333,1.53333333333,9.75609756090868,-26.8292682927275,46.3414634145449,46.3414634145449,-8.53658536590943,Inf,28.0487804877268,28.0487804877268
0.86666666667,-3.13333333333,-2.13333333333,-0.13333333333,-4.13333333333,Inf,-1.13333333333,-4.13333333333,14.1304347826707,-51.0869565217125,-34.7826086956167,-2.1739130434251,-67.3913043478084,Inf,-18.4782608695209,-67.3913043478084
-0.26666666667,-4.26666666667,4.73333333333,-4.26666666667,Inf,-3.26666666667,-1.26666666667,-2.26666666667,-4.2553191489871,-68.0851063829957,75.5319148935236,-68.0851063829957,Inf,-52.1276595744935,-20.2127659574892,-36.1702127659914
-2.93333333333,-2.93333333333,0.0666666666699998,-0.93333333333,Inf,-4.93333333333,1.06666666667,-2.93333333333,-42.3076923076646,-42.3076923076646,0.961538461586997,-13.4615384614969,Inf,-71.1538461538323,15.3846153846709,-42.3076923076646
-1.46666666667,-1.46666666667,-3.46666666667,0.53333333333,Inf,-5.46666666667,4.53333333333,-1.46666666667,-19.642857142893,-19.642857142893,-46.4285714285953,7.14285714280931,Inf,-73.2142857142977,60.714285714214,-19.642857142893
-3.6,-1.6,-5.6,-3.6,Inf,-0.6,0.4,-3.6,-47.3684210526316,-21.0526315789474,-73.6842105263158,-47.3684210526316,Inf,-7.89473684210526,5.26315789473685,-47.3684210526316
-3.2,-2.2,-1.2,-3.2,Inf,-1.2,0.8,-3.2,-44.4444444444444,-30.5555555555556,-16.6666666666667,-44.4444444444444,Inf,-16.6666666666667,11.1111111111111,-44.4444444444444
-0.2,-1.2,-6.2,-3.2,Inf,-2.2,-0.2,-5.2,-2.77777777777778,-16.6666666666667,-86.1111111111111,-44.4444444444444,Inf,-30.5555555555556,-2.77777777777778,-72.2222222222222
1.66666666667,-0.33333333333,-0.33333333333,-1.33333333333,Inf,-1.33333333333,-2.33333333333,-2.33333333333,22.7272727273285,-4.54545454541115,-4.54545454541115,-18.181818181781,Inf,-18.181818181781,-31.8181818181508,-31.8181818181508
-3.86666666667,-5.86666666667,0.13333333333,1.13333333333,Inf,-0.86666666667,1.13333333333,0.13333333333,-49.1525423729029,-74.5762711864515,1.6949152541942,14.4067796609685,Inf,-11.0169491525801,14.4067796609685,1.6949152541942
-4.6,-2.6,-3.6,6.4,Inf,-1.6,-2.6,-0.6,-60.5263157894737,-34.2105263157895,-47.3684210526316,84.2105263157895,Inf,-21.0526315789474,-34.2105263157895,-7.89473684210526
-4.86666666667,-2.86666666667,-3.86666666667,0.13333333333,Inf,2.13333333333,-3.86666666667,3.13333333333,-61.8644067796772,-36.4406779661286,-49.1525423729029,1.6949152541942,Inf,27.1186440677428,-49.1525423729029,39.830508474517
-2.86666666667,-3.86666666667,2.13333333333,-3.86666666667,Inf,-0.86666666667,-4.86666666667,2.13333333333,-36.4406779661286,-49.1525423729029,27.1186440677428,-49.1525423729029,Inf,-11.0169491525801,-61.8644067796772,27.1186440677428
-3.93333333333,-5.93333333333,-2.93333333333,-3.93333333333,Inf,-3.93333333333,-2.93333333333,3.06666666667,-44.0298507462478,-66.4179104477487,-32.8358208954973,-44.0298507462478,Inf,-44.0298507462478,-32.8358208954973,34.3283582090054
