"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
0.333333333300001,10.3333333333,16.3333333333,5.3333333333,-0.666666666699999,7.3333333333,8.3333333333,12.3333333333,1.24999999987344,38.7499999998266,61.2499999997984,19.99999999985,-2.50000000012187,27.4999999998406,31.2499999998359,46.2499999998172
21.3333333333,0.333333333300001,12.3333333333,0.333333333300001,3.3333333333,15.3333333333,11.3333333333,21.3333333333,79.999999999775,1.24999999987344,46.2499999998172,1.24999999987344,12.4999999998594,57.4999999998031,42.4999999998219,79.999999999775
6,17,2,7,4,22,6,10,23.0769230769231,65.3846153846154,7.69230769230769,26.9230769230769,15.3846153846154,84.6153846153846,23.0769230769231,38.4615384615385
6.8666666667,3.8666666667,5.8666666667,2.8666666667,4.8666666667,11.8666666667,22.8666666667,12.8666666667,26.2755102042427,14.7959183674934,22.4489795919929,10.9693877552436,18.6224489797431,45.4081632654916,87.5000000002392,49.2346938777414
4.8666666667,14.8666666667,13.8666666667,13.8666666667,3.8666666667,7.8666666667,26.8666666667,3.8666666667,20.1657458565196,61.6022099449746,57.4585635361291,57.4585635361291,16.0220994476741,32.5966850830561,111.325966851121,16.0220994476741
11.2666666667,10.2666666667,9.2666666667,5.2666666667,11.2666666667,4.2666666667,15.2666666667,14.2666666667,47.4719101125667,43.2584269664933,39.04494382042,22.1910112361267,47.4719101125667,17.9775280900533,64.32584269686,60.1123595507867
9.0666666667,6.0666666667,15.0666666667,7.0666666667,13.0666666667,15.0666666667,15.0666666667,12.0666666667,36.3636363638187,24.3315508023053,60.4278074868455,28.3422459894764,52.4064171125032,60.4278074868455,60.4278074868455,48.3957219253321
2.4666666667,12.4666666667,11.4666666667,10.4666666667,15.4666666667,8.4666666667,7.4666666667,6.4666666667,10.0543478262365,50.8152173915093,46.739130434982,42.6630434784547,63.0434782610911,34.5108695654002,30.4347826088729,26.3586956523456
1.9333333333,20.9333333333,8.9333333333,15.9333333333,5.9333333333,3.9333333333,12.9333333333,10.9333333333,7.71276595730357,83.5106382976283,35.63829787216,63.5638297870165,23.670212765793,15.6914893615483,51.5957446806495,43.6170212764048
3.4,15.4,2.4,2.4,14.4,13.4,7.4,-1.6,14.4067796610169,65.2542372881356,10.1694915254237,10.1694915254237,61.0169491525424,56.7796610169491,31.3559322033898,-6.77966101694916
12.2666666667,11.2666666667,3.2666666667,15.2666666667,0.266666666700001,11.2666666667,10.2666666667,4.2666666667,51.68539325864,47.4719101125667,13.76404494398,64.32584269686,1.12359550576001,47.4719101125667,43.2584269664933,17.9775280900533
9.9333333333,2.9333333333,12.9333333333,12.9333333333,11.9333333333,7.9333333333,-0.0666666667000015,12.9333333333,43.0635838148222,12.7167630056175,56.0693641616242,56.0693641616242,51.7341040460235,34.3930635836208,-0.28901734118456,56.0693641616242
30.3333333333,12.3333333333,7.3333333333,-1.6666666667,12.3333333333,3.3333333333,9.3333333333,17.3333333333,133.823529411421,54.4117647056553,32.352941176276,-7.35294117660683,54.4117647056553,14.7058823527725,41.1764705880277,76.4705882350346
28.4666666667,5.4666666667,21.4666666667,15.4666666667,9.4666666667,15.4666666667,6.4666666667,21.4666666667,126.33136094708,24.2603550297696,95.266272189638,68.6390532546873,42.0118343197367,68.6390532546873,28.6982248522614,95.266272189638
10.1333333333,-9.8666666667,9.1333333333,4.1333333333,13.1333333333,14.1333333333,7.1333333333,6.1333333333,46.3414634144111,-45.1219512195958,41.7682926827107,18.902439024209,60.0609756095121,64.6341463412125,32.62195121931,28.0487804876097
12.5333333333,10.5333333333,23.5333333333,18.5333333333,15.5333333333,13.5333333333,18.5333333333,18.5333333333,58.3850931674559,49.068322981135,109.627329192221,86.3354037264187,72.3602484469373,63.0434782606164,86.3354037264187,86.3354037264187
15.6666666667,6.6666666667,9.6666666667,6.6666666667,11.6666666667,23.6666666667,16.6666666667,16.6666666667,73.437500000271,31.2500000002051,45.312500000227,31.2500000002051,54.6875000002417,110.93750000033,78.1250000002783,78.1250000002783
14.1333333333,2.1333333333,19.1333333333,11.1333333333,9.1333333333,22.1333333333,0.133333333300001,18.1333333333,64.6341463412125,9.75609756080831,87.4999999997142,50.9146341461114,41.7682926827107,101.219512194815,0.609756097407613,82.9268292680138
7,10,4,4,11,19,9,19,31.8181818181818,45.4545454545455,18.1818181818182,18.1818181818182,50,86.3636363636364,40.9090909090909,86.3636363636364
3.8666666667,5.8666666667,11.8666666667,19.8666666667,12.8666666667,16.8666666667,6.8666666667,17.8666666667,17.4698795182492,26.5060240965761,53.6144578315566,89.7590361448641,58.1325301207201,76.2048192773738,31.0240963857395,80.7228915665372
13.4666666667,4.4666666667,14.4666666667,14.4666666667,15.4666666667,3.4666666667,14.4666666667,3.4666666667,59.7633136097038,19.8224852072778,64.2011834321956,64.2011834321956,68.6390532546873,15.3846153847861,64.2011834321956,15.3846153847861
17.1333333333,16.1333333333,6.1333333333,7.1333333333,13.1333333333,6.1333333333,8.1333333333,9.1333333333,78.3536585363135,73.7804878046131,28.0487804876097,32.62195121931,60.0609756095121,28.0487804876097,37.1951219510104,41.7682926827107
5.1333333333,13.1333333333,9.1333333333,1.1333333333,12.1333333333,0.133333333300001,9.1333333333,4.1333333333,23.4756097559093,60.0609756095121,41.7682926827107,5.18292682910796,55.4878048778118,0.609756097407613,41.7682926827107,18.902439024209
5.1333333333,19.1333333333,1.1333333333,7.1333333333,12.1333333333,11.1333333333,14.1333333333,3.1333333333,23.4756097559093,87.4999999997142,5.18292682910796,32.62195121931,55.4878048778118,50.9146341461114,64.6341463412125,14.3292682925087
8.5333333333,14.5333333333,5.5333333333,3.5333333333,9.5333333333,9.5333333333,7.5333333333,1.5333333333,39.751552794814,67.7018633537769,25.7763975153326,16.4596273290117,44.4099378879745,44.4099378879745,35.0931677016536,7.14285714269077
10.8,23.8,19.8,6.8,8.8,11.8,19.8,9.8,50.9433962264151,112.264150943396,93.3962264150943,32.0754716981132,41.5094339622642,55.6603773584906,93.3962264150943,46.2264150943396
9.8,2.8,21.8,7.8,11.8,10.8,11.8,19.8,46.2264150943396,13.2075471698113,102.830188679245,36.7924528301887,55.6603773584906,50.9433962264151,55.6603773584906,93.3962264150943
11.8,6.8,22.8,14.8,23.8,15.8,11.8,2.8,55.6603773584906,32.0754716981132,107.547169811321,69.811320754717,112.264150943396,74.5283018867925,55.6603773584906,13.2075471698113
7,12,13,6,7,19,4,11,31.8181818181818,54.5454545454545,59.0909090909091,27.2727272727273,31.8181818181818,86.3636363636364,18.1818181818182,50
9.4,13.4,11.4,18.4,12.4,2.4,11.4,11.4,43.5185185185185,62.037037037037,52.7777777777778,85.1851851851852,57.4074074074074,11.1111111111111,52.7777777777778,52.7777777777778
22.2666666667,12.2666666667,13.2666666667,-0.733333333299999,12.2666666667,10.2666666667,14.2666666667,Inf,102.453987730372,56.441717791651,61.0429447855231,-3.37423312868615,56.441717791651,47.2392638039068,65.6441717793952,Inf
8.3333333333,4.3333333333,13.3333333333,13.3333333333,13.3333333333,15.3333333333,15.3333333333,Inf,40.322580644935,20.9677419352888,64.5161290319927,64.5161290319927,64.5161290319927,74.1935483868158,74.1935483868158,Inf
14.8571428571,13.8571428571,19.8571428571,14.8571428571,13.8571428571,6.8571428571,11.8571428571,Inf,73.7588652478573,68.7943262407756,98.5815602832654,73.7588652478573,68.7943262407756,34.0425531912042,58.8652482266124,Inf
10.4666666667,15.4666666667,9.4666666667,14.4666666667,15.4666666667,22.4666666667,9.4666666667,Inf,50.9740259742711,75.3246753249599,46.1038961041333,70.4545454548222,75.3246753249599,109.415584415924,46.1038961041333,Inf
12.8666666667,17.8666666667,6.8666666667,7.8666666667,12.8666666667,20.8666666667,4.8666666667,Inf,63.9072847684833,88.7417218546171,34.1059602651227,39.0728476823494,63.9072847684833,103.642384106297,24.1721854306692,Inf
8.1333333333,9.1333333333,3.1333333333,9.1333333333,5.1333333333,7.1333333333,5.1333333333,Inf,40.9395973151998,45.9731543621712,15.7718120803427,45.9731543621712,25.8389261742855,35.9060402682284,25.8389261742855,Inf
11.5333333333,6.5333333333,13.5333333333,21.5333333333,5.5333333333,12.5333333333,5.5333333333,Inf,59.2465753421931,33.5616438353877,69.5205479449152,110.616438355804,28.4246575340267,64.3835616435541,28.4246575340267,Inf
12.8666666667,9.8666666667,16.8666666667,9.8666666667,20.8666666667,11.8666666667,14.8666666667,Inf,63.9072847684833,49.006622516803,83.7748344373903,49.006622516803,103.642384106297,58.9403973512565,73.8410596029368,Inf
10.7333333333,19.7333333333,12.7333333333,12.7333333333,26.7333333333,2.7333333333,13.7333333333,Inf,52.9605263155379,97.368421052307,62.8289473681532,62.8289473681532,131.907894736461,13.4868421050765,67.7631578944609,Inf
15.2666666667,11.2666666667,7.2666666667,18.2666666667,8.2666666667,4.2666666667,10.2666666667,Inf,77.3648648651645,57.09459459486,36.8243243245555,92.5675675678929,41.8918918921316,21.6216216218271,52.0270270272838,Inf
10.3333333333,10.3333333333,1.3333333333,5.3333333333,6.3333333333,21.3333333333,13.3333333333,Inf,49.9999999997581,49.9999999997581,6.45161290305411,25.8064516127003,30.6451612901119,103.225806451285,64.5161290319927,Inf
6.9333333333,1.9333333333,10.9333333333,15.9333333333,9.9333333333,7.9333333333,-0.0666666667000015,Inf,32.911392404853,9.17721518970066,51.8987341769748,75.6329113921272,47.1518987339444,37.6582278478834,-0.316455696360266,Inf
17.0666666667,26.0666666667,13.0666666667,9.0666666667,7.0666666667,17.0666666667,18.0666666667,Inf,81.5286624206712,124.522292993988,62.4203821658637,43.3121019110562,33.7579617836525,81.5286624206712,86.3057324843731,Inf
14.7333333333,11.7333333333,18.7333333333,14.7333333333,8.7333333333,11.7333333333,4.7333333333,Inf,72.6973684207686,57.8947368418456,92.4342105259993,72.6973684207686,43.0921052629225,57.8947368418456,23.3552631576918,Inf
14.4285714286,4.4285714286,8.4285714286,21.4285714286,8.4285714286,12.4285714286,6.4285714286,Inf,70.1388888891252,21.5277777779466,40.972222222418,104.16666666695,40.972222222418,60.4166666668895,31.2500000001823,Inf
11.4666666667,8.4666666667,17.4666666667,3.4666666667,2.4666666667,15.4666666667,Inf,2.4666666667,55.8441558444088,41.2337662339955,85.0649350652355,16.8831168833066,12.0129870131689,75.3246753249599,Inf,12.0129870131689
13.0666666667,13.0666666667,5.0666666667,19.0666666667,-1.9333333333,4.0666666667,Inf,21.0666666667,62.4203821658637,62.4203821658637,24.2038216562487,91.082802548075,-9.23566878966438,19.4267515925469,Inf,100.636942675479
7.2666666667,12.2666666667,9.2666666667,19.2666666667,2.2666666667,6.2666666667,Inf,18.2666666667,36.8243243245555,62.1621621624361,46.9594594597077,97.635135135469,11.4864864866748,31.7567567569793,Inf,92.5675675678929
3,8,13,11,0,8,Inf,7,15,40,65,55,0,40,Inf,35
10.4285714286,20.4285714286,7.4285714286,-1.5714285714,12.4285714286,9.4285714286,Inf,8.4285714286,50.6944444446538,99.3055555558324,36.1111111113002,-7.6388888887606,60.4166666668895,45.8333333335359,Inf,40.972222222418
5,11,1,4,22,9,Inf,26,23.8095238095238,52.3809523809524,4.76190476190476,19.047619047619,104.761904761905,42.8571428571429,Inf,123.809523809524
14.8571428571,11.8571428571,9.8571428571,6.8571428571,10.8571428571,15.8571428571,Inf,22.8571428571,70.2702702699251,56.0810810807647,46.6216216213244,32.432432432164,51.3513513510446,74.9999999996453,Inf,108.108108107686
13,6,14,7,11,13,Inf,25,68.4210526315789,31.5789473684211,73.6842105263158,36.8421052631579,57.8947368421053,68.4210526315789,Inf,131.578947368421
5.1428571429,14.1428571429,14.1428571429,12.1428571429,11.1428571429,12.1428571429,Inf,13.1428571429,27.2727272730165,75.0000000003977,75.0000000003977,64.393939394313,59.0909090912706,64.393939394313,Inf,69.6969696973554
7,15,4,7,12,3,Inf,7,35,75,20,35,60,15,Inf,35
16.2857142857,4.2857142857,8.2857142857,13.2857142857,13.2857142857,8.2857142857,Inf,-3.7142857143,87.022900763216,22.9007633586848,44.2748091601952,70.9923664120832,70.9923664120832,44.2748091601952,Inf,-19.847328244336
11.8571428571,-0.142857142899999,15.8571428571,10.8571428571,17.8571428571,8.8571428571,Inf,10.8571428571,65.3543307082708,-0.787401575037503,87.4015748027069,59.8425196846618,98.425196849925,48.8188976374437,Inf,59.8425196846618
19.8571428571,15.8571428571,-2.1428571429,8.8571428571,8.8571428571,2.8571428571,Inf,1.8571428571,109.448818897143,87.4015748027069,-11.8110236222556,48.8188976374437,48.8188976374437,15.7480314957896,Inf,10.2362204721806
8.5714285714,9.5714285714,0.571428571399998,6.5714285714,11.5714285714,18.5714285714,Inf,7.5714285714,44.1176470586116,49.2647058821334,2.94117647043684,33.8235294115679,59.5588235291771,95.58823529383,Inf,38.9705882350897
9.7142857143,3.7142857143,6.7142857143,5.7142857143,7.7142857143,19.7142857143,Inf,4.7142857143,47.8873239437661,18.3098591550129,33.0985915493895,28.1690140845973,38.0281690141817,97.1830985916882,Inf,23.2394366198051
4.5714285714,13.5714285714,11.5714285714,7.5714285714,10.5714285714,Inf,1.5714285714,2.5714285714,22.3776223774512,66.4335664333337,56.6433566431376,37.0629370627454,51.7482517480395,Inf,7.69230769215707,12.5874125872551
11.5714285714,6.5714285714,5.5714285714,16.5714285714,10.5714285714,Inf,4.5714285714,16.5714285714,56.6433566431376,32.1678321676473,27.2727272725493,81.1188811186278,51.7482517480395,Inf,22.3776223774512,81.1188811186278
17.1428571429,5.1428571429,9.1428571429,15.1428571429,1.1428571429,Inf,5.1428571429,18.1428571429,78.4313725493695,23.5294117649481,41.8300653597552,69.2810457519659,5.22875817014097,Inf,23.5294117649481,83.0065359480712
1.4285714286,6.4285714286,12.4285714286,19.4285714286,5.4285714286,Inf,14.4285714286,5.4285714286,6.62251655643262,29.8013245034832,57.6158940399439,90.0662251658147,25.1655629140731,Inf,66.8874172187641,25.1655629140731
17.6666666667,16.6666666667,-1.3333333333,13.6666666667,10.6666666667,Inf,12.6666666667,17.6666666667,82.8125000002856,78.1250000002783,-6.24999999985352,64.0625000002563,50.0000000002344,Inf,59.375000000249,82.8125000002856
-1.5333333333,18.4666666667,16.4666666667,7.4666666667,7.4666666667,Inf,3.4666666667,9.4666666667,-7.46753246738225,89.9350649353733,80.1948051950977,36.3636363638577,36.3636363638577,Inf,16.8831168833066,46.1038961041333
6.4666666667,10.4666666667,6.4666666667,-3.5333333333,5.4666666667,Inf,10.4666666667,-2.5333333333,31.49350649372,50.9740259742711,31.49350649372,-17.2077922076578,26.6233766235822,Inf,50.9740259742711,-12.33766233752
11.4,-0.600000000000001,12.4,16.4,4.4,Inf,5.4,2.4,52.7777777777778,-2.77777777777778,57.4074074074074,75.9259259259259,20.3703703703704,Inf,25,11.1111111111111
12.5333333333,4.5333333333,0.5333333333,1.5333333333,6.5333333333,Inf,4.5333333333,4.5333333333,58.3850931674559,21.1180124221722,2.4844720495303,7.14285714269077,30.4347826084931,Inf,21.1180124221722,21.1180124221722
20.9333333333,1.9333333333,13.9333333333,-4.0666666667,11.9333333333,Inf,2.9333333333,19.9333333333,99.3670886072795,9.17721518970066,66.1392405060662,-19.3037974684821,56.6455696200053,Inf,13.9240506327311,94.620253164249
5.4,-5.6,1.4,2.4,13.4,Inf,12.4,7.4,25,-25.9259259259259,6.48148148148147,11.1111111111111,62.037037037037,Inf,57.4074074074074,34.2592592592593
10,13,6,8,4,Inf,14,6,45.4545454545455,59.0909090909091,27.2727272727273,36.3636363636364,18.1818181818182,Inf,63.6363636363636,27.2727272727273
2.5333333333,4.5333333333,0.5333333333,7.5333333333,2.5333333333,Inf,11.5333333333,10.5333333333,11.8012422358512,21.1180124221722,2.4844720495303,35.0931677016536,11.8012422358512,Inf,53.7267080742955,49.068322981135
7.1333333333,8.1333333333,3.1333333333,12.1333333333,12.1333333333,Inf,-1.8666666667,-5.8666666667,32.62195121931,37.1951219510104,14.3292682925087,55.4878048778118,55.4878048778118,Inf,-8.53658536599308,-26.8292682927945
-1.2,14.8,-1.2,8.8,1.8,Inf,9.8,-3.2,-5.66037735849056,69.811320754717,-5.66037735849056,41.5094339622642,8.49056603773585,Inf,46.2264150943396,-15.0943396226415
-0.5333333333,8.4666666667,15.4666666667,-1.5333333333,Inf,1.4666666667,4.4666666667,15.4666666667,-2.59740259724448,41.2337662339955,75.3246753249599,-7.46753246738225,Inf,7.14285714303108,21.7532467534444,75.3246753249599
9.8666666667,1.8666666667,3.8666666667,7.8666666667,Inf,13.8666666667,14.8666666667,16.8666666667,49.006622516803,9.27152317898885,19.2052980134424,39.0728476823494,Inf,68.8741721857101,73.8410596029368,83.7748344373903
10.3333333333,9.3333333333,-1.6666666667,4.3333333333,Inf,4.3333333333,-1.6666666667,14.3333333333,55.3571428568654,49.9999999997321,-8.92857142873405,23.2142857140657,Inf,23.2142857140657,-8.92857142873405,76.7857142853986
12.0666666667,19.0666666667,6.0666666667,17.0666666667,Inf,7.0666666667,4.0666666667,6.0666666667,63.7323943664855,100.704225352466,32.0422535213592,90.1408450707573,Inf,37.3239436622136,21.4788732396505,32.0422535213592
6.4666666667,8.4666666667,3.4666666667,3.4666666667,Inf,-2.5333333333,13.4666666667,12.4666666667,34.8920863311779,45.6834532376721,18.7050359714365,18.7050359714365,Inf,-13.6690647480462,72.6618705039077,67.2661870506605
9.9333333333,16.9333333333,12.9333333333,5.9333333333,Inf,14.9333333333,3.9333333333,3.9333333333,52.0979020976362,88.8111888108587,67.8321678318744,31.1188811186519,Inf,78.3216783213666,20.6293706291597,20.6293706291597
3.6666666667,7.6666666667,9.6666666667,8.6666666667,Inf,8.6666666667,15.6666666667,3.6666666667,18.9655172415844,39.6551724140339,50.0000000002586,44.8275862071463,Inf,44.8275862071463,81.0344827589328,18.9655172415844
14.3333333333,5.3333333333,16.3333333333,9.3333333333,Inf,11.3333333333,15.3333333333,4.3333333333,76.7857142853986,28.571428571199,87.4999999996652,49.9999999997321,Inf,60.7142857139987,82.1428571425319,23.2142857140657
5.7333333333,3.7333333333,11.7333333333,10.7333333333,Inf,10.7333333333,13.7333333333,11.7333333333,31.3868613136288,20.4379562041598,64.2335766420361,58.7591240873015,Inf,58.7591240873015,75.1824817515051,64.2335766420361
11.9333333333,4.9333333333,13.9333333333,7.9333333333,Inf,6.9333333333,9.9333333333,9.9333333333,62.5874125871283,25.8741258739058,73.0769230766205,41.608391608144,Inf,36.363636363398,52.0979020976362,52.0979020976362
5.5333333333,11.5333333333,2.5333333333,8.5333333333,Inf,5.5333333333,14.5333333333,6.5333333333,28.4246575340267,59.2465753421931,13.0136986299435,43.8356164381099,Inf,28.4246575340267,74.6575342462763,33.5616438353877
