"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
8.6666666667,Inf,-0.333333333299997,5.6666666667,20.6666666667,1.6666666667,13.6666666667,8.6666666667,22.0338983051882,Inf,-0.847457627034609,14.4067796611139,52.5423728814852,4.23728813568157,34.7457627119786,22.0338983051882
10.8666666667,Inf,5.8666666667,17.8666666667,2.8666666667,6.8666666667,6.8666666667,10.8666666667,27.0764119602384,Inf,14.6179401994307,44.5182724253692,7.14285714294613,17.1096345515923,17.1096345515923,27.0764119602384
0.799999999999997,Inf,-0.200000000000003,-0.200000000000003,11.8,-5.2,-6.2,-10.2,1.94174757281553,Inf,-0.48543689320389,-0.48543689320389,28.6407766990291,-12.621359223301,-15.0485436893204,-24.7572815533981
-3.9333333333,Inf,11.0666666667,4.0666666667,2.0666666667,2.0666666667,11.0666666667,5.0666666667,-10.1027397259504,Inf,28.4246575343565,10.4452054795466,5.30821917817236,5.30821917817236,28.4246575343565,13.0136986302337
9.3333333333,Inf,3.3333333333,-4.6666666667,5.3333333333,9.3333333333,-2.6666666667,0.333333333299997,24.1379310343757,Inf,8.62068965507877,-12.0689655173172,13.7931034481778,24.1379310343757,-6.8965517242182,0.862068965430284
5.2666666667,Inf,3.2666666667,5.2666666667,5.2666666667,1.2666666667,9.2666666667,15.2666666667,13.9575971732455,Inf,8.6572438163504,13.9575971732455,13.9575971732455,3.35689045945526,24.5583038870358,40.4593639577212
10.3333333333,Inf,8.3333333333,10.3333333333,8.3333333333,20.3333333333,6.3333333333,4.3333333333,28.1818181817016,Inf,22.7272727271611,28.1818181817016,22.7272727271611,55.4545454544041,17.2727272726207,11.8181818180802
Inf,4.6,10.6,3.6,32.6,9.6,16.6,11.6,Inf,12.6373626373626,29.1208791208791,9.89010989010989,89.5604395604396,26.3736263736264,45.6043956043956,31.8681318681319
Inf,11.1333333333,22.1333333333,12.1333333333,6.1333333333,2.1333333333,18.1333333333,14.1333333333,Inf,32.8740157479007,65.3543307084987,35.8267716534096,18.1102362203562,6.29921259832058,53.5433070864631,41.7322834644274
Inf,5.1333333333,3.1333333333,10.1333333333,-0.866666666699999,4.1333333333,19.1333333333,15.1333333333,Inf,15.1574803148473,9.25196850382948,29.9212598423918,-2.55905511820614,12.2047244093384,56.496062991972,44.6850393699363
Inf,8.4,-0.600000000000001,13.4,5.4,3.4,-9.6,24.4,Inf,25,-1.78571428571429,39.8809523809524,16.0714285714286,10.1190476190476,-28.5714285714286,72.6190476190476
Inf,8.9333333333,5.9333333333,-2.0666666667,6.9333333333,11.9333333333,7.9333333333,9.9333333333,Inf,27.01612903213,17.9435483869779,-6.25000000009451,20.9677419353619,36.0887096772822,23.991935483746,30.0403225805141
Inf,5.7333333333,6.7333333333,10.7333333333,15.7333333333,5.7333333333,6.7333333333,15.7333333333,Inf,17.7685950412007,20.8677685949165,33.2644628097797,48.7603305783587,17.7685950412007,20.8677685949165,48.7603305783587
Inf,2.5333333333,6.5333333333,4.5333333333,19.5333333333,15.5333333333,11.5333333333,22.5333333333,Inf,8.05084745751266,20.7627118642789,14.4067796608958,62.076271186269,49.3644067795028,36.6525423727366,71.6101694913436
Inf,0.133333333300001,26.1333333333,-0.866666666699999,19.1333333333,3.1333333333,2.1333333333,8.1333333333,Inf,0.44642857131647,87.4999999997907,-2.90178571439408,64.0624999998169,10.4910714284481,7.14285714273757,27.2321428570009
Inf,12.6666666667,13.6666666667,21.6666666667,12.6666666667,4.6666666667,9.6666666667,4.6666666667,Inf,43.1818181819809,46.5909090910757,73.8636363638339,43.1818181819809,15.9090909092226,32.9545454546965,15.9090909092226
Inf,30.7333333333,15.7333333333,11.7333333333,9.7333333333,17.7333333333,30.7333333333,23.7333333333,Inf,108.726415094093,55.660377358307,41.5094339620973,34.4339622639924,62.7358490564119,108.726415094093,83.9622641507265
Inf,21.3333333333,5.3333333333,20.3333333333,14.3333333333,17.3333333333,19.3333333333,27.3333333333,Inf,79.999999999775,19.99999999985,76.2499999997797,53.7499999998078,64.9999999997938,72.4999999997844,102.499999999747
Inf,8.8,12.8,17.8,6.8,20.8,17.8,-0.199999999999999,Inf,32.3529411764706,47.0588235294118,65.4411764705882,25,76.4705882352941,65.4411764705882,-0.735294117647056
Inf,4.3333333333,9.3333333333,1.3333333333,16.3333333333,11.3333333333,20.3333333333,7.3333333333,Inf,16.2499999998547,34.9999999998313,4.99999999986875,61.2499999997984,42.4999999998219,76.2499999997797,27.4999999998406
Inf,8.2,19.2,22.2,9.2,14.2,14.2,23.2,Inf,30.5970149253731,71.6417910447761,82.8358208955224,34.3283582089552,52.9850746268657,52.9850746268657,86.5671641791045
Inf,20.7333333333,20.7333333333,12.7333333333,19.7333333333,9.7333333333,12.7333333333,13.7333333333,Inf,78.9340101520572,78.9340101520572,48.4771573602177,75.1269035530772,37.0558375632778,48.4771573602177,52.2842639591976
8.2,22.2,8.2,2.2,2.2,15.2,3.2,29.2,30.5970149253731,82.8358208955224,30.5970149253731,8.20895522388059,8.20895522388059,56.7164179104478,11.9402985074627,108.955223880597
12.0666666667,2.0666666667,24.0666666667,11.0666666667,23.0666666667,15.0666666667,14.0666666667,15.0666666667,44.801980198199,7.67326732686594,89.3564356437987,41.0891089110657,85.6435643566654,55.940594059599,52.2277227724656,55.940594059599
6.2666666667,10.2666666667,14.2666666667,18.2666666667,12.2666666667,15.2666666667,7.2666666667,17.2666666667,22.5961538463012,37.0192307693955,51.4423076924897,65.865384615584,44.2307692309426,55.0480769232633,26.2019230770748,62.2596153848104
5.1333333333,3.1333333333,1.1333333333,3.1333333333,-1.8666666667,-1.8666666667,6.1333333333,22.1333333333,18.4210526314373,11.2440191386229,4.06698564580854,11.2440191386229,-6.69856459341304,-6.69856459341304,22.0095693778445,79.4258373203595
12.6666666667,10.6666666667,7.6666666667,-2.3333333333,8.6666666667,-2.3333333333,0.666666666699999,1.6666666667,46.3414634148126,39.024390244072,28.048780487961,-8.53658536574212,31.7073170733313,-8.53658536574212,2.43902439036883,6.09756097573914
2.6666666667,15.6666666667,14.6666666667,7.6666666667,1.6666666667,24.6666666667,6.6666666667,6.6666666667,9.75609756110946,57.3170731709235,53.6585365855532,28.048780487961,6.09756097573914,90.2439024392564,24.3902439025907,24.3902439025907
15.0666666667,7.0666666667,19.0666666667,20.0666666667,10.0666666667,5.0666666667,0.0666666667000015,7.0666666667,55.940594059599,26.2376237625325,70.7920792081322,74.5049504952655,37.3762376239324,18.8118811882659,0.247524752599322,26.2376237625325
15.4666666667,9.4666666667,7.4666666667,10.4666666667,21.4666666667,19.4666666667,20.4666666667,7.4666666667,58.291457286631,35.6783919599694,28.1407035177489,39.4472361810797,80.9045226132926,73.3668341710721,77.1356783921823,28.1407035177489
2.3333333333,3.3333333333,10.3333333333,19.3333333333,14.3333333333,7.3333333333,11.3333333333,12.3333333333,8.74999999986406,12.4999999998594,38.7499999998266,72.4999999997844,53.7499999998078,27.4999999998406,42.4999999998219,46.2499999998172
11.5333333333,16.5333333333,11.5333333333,17.5333333333,10.5333333333,22.5333333333,18.5333333333,3.5333333333,41.9902912619636,60.1941747570871,41.9902912619636,63.8349514561119,38.3495145629389,82.0388349512354,67.4757281551366,12.8640776697659
17.8666666667,6.8666666667,12.8666666667,4.8666666667,6.8666666667,1.8666666667,12.8666666667,19.8666666667,63.5071090049331,24.407582938536,45.7345971565708,17.2985781991911,24.407582938536,6.63507109017373,45.7345971565708,70.616113744278
8.1333333333,9.1333333333,5.1333333333,21.1333333333,7.1333333333,8.1333333333,8.1333333333,5.1333333333,29.1866028706589,32.7751196170661,18.4210526314373,75.8373205739524,25.5980861242517,29.1866028706589,29.1866028706589,18.4210526314373
18.1333333333,15.1333333333,7.1333333333,-0.866666666699999,5.1333333333,8.1333333333,3.1333333333,9.1333333333,65.0717703347308,54.3062200955092,25.5980861242517,-3.11004784700584,18.4210526314373,29.1866028706589,11.2440191386229,32.7751196170661
6.4,3.4,2.4,-1.6,14.4,5.4,9.4,16.4,23.1884057971014,12.3188405797101,8.69565217391304,-5.79710144927537,52.1739130434783,19.5652173913043,34.0579710144928,59.4202898550724
14.8666666667,4.8666666667,5.8666666667,-3.1333333333,9.8666666667,-2.1333333333,8.8666666667,1.8666666667,52.8436018959157,17.2985781991911,20.8530805688636,-11.1374407581886,35.0710900475534,-7.5829383885161,31.5165876778809,6.63507109017373
3.6,8.6,0.600000000000001,6.6,-6.4,-4.4,4.6,8.6,12.6760563380282,30.2816901408451,2.11267605633803,23.2394366197183,-22.5352112676056,-15.4929577464789,16.1971830985916,30.2816901408451
6.2666666667,3.2666666667,3.2666666667,10.2666666667,-2.7333333333,4.2666666667,8.2666666667,6.2666666667,21.0762331839922,10.9865470853262,10.9865470853262,34.5291479822136,-9.19282511200582,14.3497757848816,27.8026905831029,21.0762331839922
9.8,-1.2,8.8,5.8,8.8,8.8,0.800000000000001,-3.2,33.5616438356164,-4.10958904109589,30.1369863013699,19.8630136986301,30.1369863013699,30.1369863013699,2.73972602739726,-10.958904109589
3.4,10.4,-8.6,-5.6,6.4,4.4,11.4,15.4,12.3188405797101,37.6811594202899,-31.1594202898551,-20.2898550724638,23.1884057971014,15.9420289855072,41.304347826087,55.7971014492754
8.2,0.199999999999999,11.2,0.199999999999999,11.2,10.2,15.2,8.2,28.4722222222222,0.694444444444442,38.8888888888889,0.694444444444442,38.8888888888889,35.4166666666667,52.7777777777778,28.4722222222222
-6.9333333333,7.0666666667,8.0666666667,-3.9333333333,-4.9333333333,-0.933333333299998,0.0666666667000015,-11.9333333333,-23.9631336404654,24.4239631337839,27.8801843319446,-13.5944700459834,-17.0506912441441,-3.22580645150141,0.230414746659257,-41.2442396312687
7.0666666667,4.0666666667,19.0666666667,6.0666666667,1.0666666667,-0.933333333299998,-0.933333333299998,-0.933333333299998,24.4239631337839,14.0552995393019,65.8986175117119,20.9677419356232,3.68663594481992,-3.22580645150141,-3.22580645150141,-3.22580645150141
1.3333333333,1.3333333333,-0.666666666699999,4.3333333333,8.3333333333,7.3333333333,5.3333333333,6.3333333333,4.3478260868431,4.3478260868431,-2.17391304358459,14.1304347824846,27.17391304334,23.9130434781262,17.3913043476985,20.6521739129123
-3.7333333333,8.2666666667,6.2666666667,-6.7333333333,0.266666666700001,-1.7333333333,-7.7333333333,11.2666666667,-12.5560538115612,27.8026905831029,21.0762331839922,-22.6457399102272,0.896860986660201,-5.82959641245048,-26.0089686097825,37.8923766817689
-3.2,-0.199999999999999,-2.2,-10.2,-6.2,9.8,0.800000000000001,-0.199999999999999,-10.2564102564103,-0.641025641025639,-7.05128205128205,-32.6923076923077,-19.8717948717949,31.4102564102564,2.56410256410257,-0.641025641025639
-4.2666666667,2.7333333333,1.7333333333,1.7333333333,2.7333333333,-1.2666666667,10.7333333333,5.7333333333,-14.0969162996541,9.03083700428521,5.72687224657959,5.72687224657959,9.03083700428521,-4.18502202653724,35.4625550659301,18.942731277402
0.266666666700001,10.2666666667,4.2666666667,-0.733333333299999,5.2666666667,1.2666666667,8.2666666667,-2.7333333333,0.896860986660201,34.5291479822136,14.3497757848816,-2.46636771289514,17.7130044844369,4.26008968621554,27.8026905831029,-9.19282511200582
8.8666666667,-0.133333333300001,7.8666666667,0.866666666699999,-1.1333333333,10.8666666667,-2.1333333333,-5.1333333333,29.4247787612051,-0.442477875996069,26.106194690405,2.87610619480406,-3.7610619467962,36.0619469028054,-7.07964601759633,-17.0353982299967
-6.2666666667,0.733333333299999,6.7333333333,5.7333333333,-2.2666666667,-9.2666666667,-3.2666666667,-4.2666666667,-20.7048458150653,2.42290748887398,22.2466960351077,18.942731277402,-7.48898678424286,-30.6167400881821,-10.7929515419485,-14.0969162996541
1.6,3.6,4.6,5.6,0.600000000000001,-1.4,0.600000000000001,1.6,5.26315789473685,11.8421052631579,15.1315789473684,18.421052631579,1.97368421052632,-4.60526315789473,1.97368421052632,5.26315789473685
-4.7333333333,-1.7333333333,-6.7333333333,9.2666666667,-5.7333333333,-2.7333333333,4.2666666667,1.2666666667,-15.9192825111165,-5.82959641245048,-22.6457399102272,31.1659192826583,-19.2825112106718,-9.19282511200582,14.3497757848816,4.26008968621554
3.0666666667,4.0666666667,-2.9333333333,14.0666666667,7.0666666667,2.0666666667,15.0666666667,12.0666666667,10.5990783411412,14.0552995393019,-10.1382488478227,48.6175115209086,24.4239631337839,7.14285714298058,52.0737327190692,41.7050691245872
7.4,9.4,3.4,-8.6,3.4,-2.6,-5.6,32.4,25,31.7567567567567,11.4864864864865,-29.0540540540541,11.4864864864865,-8.78378378378379,-18.9189189189189,109.459459459459
-3.5333333333,-2.5333333333,11.4666666667,-6.5333333333,-2.5333333333,2.4666666667,5.4666666667,2.4666666667,-11.5720524016502,-8.29694323134093,37.5545851529886,-21.3973799125779,-8.29694323134093,8.07860262020533,17.9039301311331,8.07860262020533
0.199999999999999,0.199999999999999,-1.8,2.2,9.2,11.2,17.2,1.2,0.649350649350647,0.649350649350647,-5.84415584415585,7.14285714285714,29.8701298701299,36.3636363636364,55.8441558441558,3.89610389610389
-0.0666666667000015,-0.0666666667000015,6.9333333333,8.9333333333,5.9333333333,-1.0666666667,1.9333333333,-6.0666666667,-0.214592274785182,-0.214592274785182,22.3175965663924,28.7553648067288,19.0987124462241,-3.4334763949534,6.22317596555126,-19.5278969957945
-1.6,8.4,-3.6,-8.6,0.399999999999999,3.4,-4.6,-0.600000000000001,-5.06329113924051,26.5822784810127,-11.3924050632911,-27.2151898734177,1.26582278481012,10.7594936708861,-14.5569620253165,-1.89873417721519
9.4,-1.6,6.4,14.4,-0.600000000000001,-1.6,8.4,0.399999999999999,31.7567567567567,-5.40540540540541,21.6216216216216,48.6486486486486,-2.02702702702703,-5.40540540540541,28.3783783783784,1.35135135135135
6.6666666667,13.6666666667,-2.3333333333,7.6666666667,-1.3333333333,-3.3333333333,0.666666666699999,9.6666666667,22.7272727274122,46.5909090910757,-7.95454545444086,26.136363636507,-4.54545454534608,-11.3636363635356,2.27272727284349,32.9545454546965
3.0666666667,2.0666666667,17.0666666667,18.0666666667,1.0666666667,3.0666666667,1.0666666667,7.0666666667,11.3861386139992,7.67326732686594,63.3663366338656,67.0792079209989,3.96039603973263,11.3861386139992,3.96039603973263,26.2376237625325
6.3333333333,6.3333333333,1.3333333333,3.3333333333,6.3333333333,2.3333333333,5.3333333333,13.3333333333,23.7499999998453,23.7499999998453,4.99999999986875,12.4999999998594,23.7499999998453,8.74999999986406,19.99999999985,49.9999999998125
2.0666666667,6.0666666667,11.0666666667,13.0666666667,7.0666666667,2.0666666667,11.0666666667,2.0666666667,7.67326732686594,22.5247524753992,41.0891089110657,48.5148514853323,26.2376237625325,7.67326732686594,41.0891089110657,7.67326732686594
-2.8,19.2,11.2,20.2,11.2,7.2,14.2,9.2,-10.4477611940299,71.6417910447761,41.7910447761194,75.3731343283582,41.7910447761194,26.865671641791,52.9850746268657,34.3283582089552
10.6,8.6,8.6,9.6,19.6,20.6,5.6,8.6,40.1515151515152,32.5757575757576,32.5757575757576,36.3636363636364,74.2424242424242,78.030303030303,21.2121212121212,32.5757575757576
1.0666666667,5.0666666667,10.0666666667,18.0666666667,6.0666666667,8.0666666667,11.0666666667,13.0666666667,3.96039603973263,18.8118811882659,37.3762376239324,67.0792079209989,22.5247524753992,29.9504950496658,41.0891089110657,48.5148514853323
-1.3333333333,8.6666666667,4.6666666667,10.6666666667,3.6666666667,2.6666666667,6.6666666667,5.6666666667,-4.87804878037181,31.7073170733313,17.0731707318501,39.024390244072,13.4146341464798,9.75609756110946,24.3902439025907,20.7317073172204
3.6,8.6,17.6,17.6,17.6,9.6,3.6,10.6,13.6363636363636,32.5757575757576,66.6666666666667,66.6666666666667,66.6666666666667,36.3636363636364,13.6363636363636,40.1515151515152
1,9,2,8,3,7,4,11,3.84615384615385,34.6153846153846,7.69230769230769,30.7692307692308,11.5384615384615,26.9230769230769,15.3846153846154,42.3076923076923
2.8666666667,12.8666666667,2.8666666667,7.8666666667,2.8666666667,5.8666666667,6.8666666667,3.8666666667,10.9693877552436,49.2346938777414,10.9693877552436,30.1020408164925,10.9693877552436,22.4489795919929,26.2755102042427,14.7959183674934
8.5333333333,7.5333333333,-2.4666666667,-3.4666666667,4.5333333333,5.5333333333,7.5333333333,13.5333333333,33.5078534029666,29.5811518322911,-9.68586387446376,-13.6125654451393,17.8010471202647,21.7277486909401,29.5811518322911,53.1413612563441
12.4,8.4,9.4,16.4,8.4,2.4,5.4,-2.6,52.5423728813559,35.593220338983,39.8305084745763,69.4915254237288,35.593220338983,10.1694915254237,22.8813559322034,-11.0169491525424
10.3333333333,6.3333333333,14.3333333333,13.3333333333,8.3333333333,16.3333333333,8.3333333333,18.3333333333,45.5882352939036,27.9411764704001,63.235294117407,58.8235294115311,36.7647058821518,72.0588235291587,36.7647058821518,80.8823529409105
11.8666666667,3.8666666667,9.8666666667,-3.1333333333,6.8666666667,-2.1333333333,4.8666666667,1.8666666667,49.1712707184381,16.0220994476741,40.8839779007471,-12.9834254142445,28.4530386742106,-8.83977900539896,20.1657458565196,7.73480662998305
6.4,1.4,9.4,15.4,5.4,-3.6,9.4,7.4,27.1186440677966,5.9322033898305,39.8305084745763,65.2542372881356,22.8813559322034,-15.2542372881356,39.8305084745763,31.3559322033898
11.4,3.4,18.4,6.4,0.399999999999999,15.4,13.4,13.4,48.3050847457627,14.4067796610169,77.9661016949153,27.1186440677966,1.69491525423728,65.2542372881356,56.7796610169491,56.7796610169491
1.8,10.8,8.8,-2.2,6.8,1.8,9.8,0.800000000000001,7.75862068965518,46.551724137931,37.9310344827586,-9.48275862068965,29.3103448275862,7.75862068965518,42.2413793103448,3.44827586206897
10.8,12.8,6.8,1.8,4.8,1.8,12.8,6.8,46.551724137931,55.1724137931034,29.3103448275862,7.75862068965518,20.6896551724138,7.75862068965518,55.1724137931034,29.3103448275862
15.2,12.2,7.2,8.2,11.2,9.2,15.2,5.2,66.6666666666667,53.5087719298246,31.5789473684211,35.9649122807017,49.1228070175439,40.3508771929825,66.6666666666667,22.8070175438596
4.9333333333,1.9333333333,5.9333333333,9.9333333333,5.9333333333,0.933333333299998,4.9333333333,15.9333333333,21.3872832368188,8.38150289001678,25.7225433524195,43.0635838148222,25.7225433524195,4.04624277441611,21.3872832368188,69.0751445084262
10.4,6.4,5.4,4.4,2.4,13.4,7.4,23.4,48.1481481481481,29.6296296296296,25,20.3703703703704,11.1111111111111,62.037037037037,34.2592592592593,108.333333333333
10.6666666667,1.6666666667,2.6666666667,5.6666666667,3.6666666667,9.6666666667,-4.3333333333,3.6666666667,50.0000000002344,7.81250000016845,12.5000000001758,26.5625000001978,17.1875000001831,45.312500000227,-20.3124999998755,17.1875000001831
1.2666666667,5.2666666667,24.2666666667,-0.733333333299999,5.2666666667,8.2666666667,2.2666666667,3.2666666667,5.82822085905802,24.2331288345464,111.656441718116,-3.37423312868615,24.2331288345464,38.0368098161626,10.4294478529301,15.0306748468022
10.4,8.4,13.4,14.4,8.4,5.4,4.4,6.4,53.0612244897959,42.8571428571428,68.3673469387755,73.469387755102,42.8571428571428,27.5510204081633,22.4489795918367,32.6530612244898
10.6666666667,6.6666666667,10.6666666667,16.6666666667,4.6666666667,5.6666666667,7.6666666667,15.6666666667,55.172413793371,34.4827586209215,55.172413793371,86.2068965520452,24.1379310346968,29.3103448278092,39.6551724140339,81.0344827589328
15.0666666667,8.0666666667,21.0666666667,23.0666666667,5.0666666667,9.0666666667,11.0666666667,10.0666666667,79.5774647890486,42.605633803068,111.267605634175,121.830985915884,26.7605633805049,47.8873239439223,58.4507042256311,53.1690140847767
