"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
4.57142857143,0.57142857143,3.57142857143,1.57142857143,3.57142857143,3.57142857143,1.57142857143,Inf,133.333333333431,16.6666666667153,104.166666666752,45.8333333333941,104.166666666752,104.166666666752,45.8333333333941,Inf
6.66666666667,1.66666666667,4.66666666667,2.66666666667,2.66666666667,4.66666666667,Inf,6.66666666667,200.0000000003,50.00000000015,140.00000000024,80.00000000018,80.00000000018,140.00000000024,Inf,200.0000000003
4.06666666667,3.06666666667,8.06666666667,-0.93333333333,6.06666666667,2.06666666667,Inf,6.06666666667,138.636363636635,104.545454545687,275.000000000426,-31.8181818181043,206.818181818531,70.4545454547392,Inf,206.818181818531
6.06666666667,2.06666666667,1.06666666667,5.06666666667,2.06666666667,2.06666666667,Inf,-0.93333333333,206.818181818531,70.4545454547392,36.3636363637913,172.727272727583,70.4545454547392,70.4545454547392,Inf,-31.8181818181043
7.93333333333,3.93333333333,4.93333333333,1.93333333333,4.93333333333,-2.06666666667,Inf,3.93333333333,258.695652173523,128.260869564969,160.869565217108,63.0434782606923,160.869565217108,-67.3913043478615,Inf,128.260869564969
-1,1,3,4,3,2,Inf,3,-33.3333333333333,33.3333333333333,100,133.333333333333,100,66.6666666666667,Inf,100
6.14285714286,1.14285714286,5.14285714286,1.14285714286,2.14285714286,1.14285714286,Inf,2.14285714286,215.000000000315,40.00000000014,180.00000000028,40.00000000014,75.000000000175,40.00000000014,Inf,75.000000000175
0.57142857143,7.57142857143,5.57142857143,3.57142857143,-0.42857142857,5.57142857143,Inf,3.57142857143,16.6666666667153,220.833333333467,162.500000000109,104.166666666752,-12.4999999999635,162.500000000109,Inf,104.166666666752
2.42857142857,0.42857142857,5.42857142857,2.42857142857,-2.57142857143,2.42857142857,Inf,5.42857142857,67.9999999999328,11.9999999999552,151.999999999899,67.9999999999328,-72.0000000000112,67.9999999999328,Inf,151.999999999899
1.57142857143,2.57142857143,1.57142857143,4.57142857143,-2.42857142857,1.57142857143,Inf,1.57142857143,45.8333333333941,75.0000000000729,45.8333333333941,133.333333333431,-70.8333333333212,45.8333333333941,Inf,45.8333333333941
-1.57142857143,2.42857142857,3.42857142857,0.42857142857,0.42857142857,4.42857142857,Inf,-2.57142857143,-44.0000000000224,67.9999999999328,95.9999999999216,11.9999999999552,11.9999999999552,123.99999999991,Inf,-72.0000000000112
-0.71428571429,3.28571428571,0.28571428571,5.28571428571,-1.71428571429,0.28571428571,Inf,3.28571428571,-19.2307692308624,88.461538461321,7.69230769218344,142.307692307413,-46.1538461539083,7.69230769218344,Inf,88.461538461321
7.42857142857,3.42857142857,4.42857142857,-1.57142857143,2.42857142857,3.42857142857,Inf,-3.57142857143,207.999999999877,95.9999999999216,123.99999999991,-44.0000000000224,67.9999999999328,95.9999999999216,Inf,-100
4.57142857143,-2.42857142857,0.57142857143,1.57142857143,5.57142857143,-1.42857142857,Inf,4.57142857143,133.333333333431,-70.8333333333212,16.6666666667153,45.8333333333941,162.500000000109,-41.6666666666424,Inf,133.333333333431
-0.57142857143,5.42857142857,2.42857142857,0.42857142857,7.42857142857,2.42857142857,Inf,1.42857142857,-16.0000000000336,151.999999999899,67.9999999999328,11.9999999999552,207.999999999877,67.9999999999328,Inf,39.999999999944
2.28571428571,0.28571428571,-0.71428571429,4.28571428571,1.28571428571,2.28571428571,Inf,1.28571428571,61.5384615382752,7.69230769218344,-19.2307692308624,115.384615384367,34.6153846152293,61.5384615382752,Inf,34.6153846152293
1.28571428571,5.28571428571,1.28571428571,3.28571428571,-0.71428571429,Inf,4.28571428571,3.28571428571,34.6153846152293,142.307692307413,34.6153846152293,88.461538461321,-19.2307692308624,Inf,115.384615384367,88.461538461321
2.14285714286,-0.85714285714,2.14285714286,0.14285714286,8.14285714286,Inf,-1.85714285714,1.14285714286,55.5555555556708,-22.2222222221646,55.5555555556708,3.70370370378052,211.111111111342,Inf,-48.1481481481097,29.6296296297257
-0.14285714286,-0.14285714286,3.85714285714,1.85714285714,-1.14285714286,Inf,3.85714285714,-2.14285714286,-3.44827586213554,-3.44827586213554,93.1034482757289,44.8275862067967,-27.5862068966017,Inf,93.1034482757289,-51.7241379310678
-0.28571428571,-0.28571428571,1.71428571429,4.71428571429,0.71428571429,Inf,-2.28571428571,1.71428571429,-6.66666666657334,-6.66666666657334,40.00000000014,110.00000000021,16.6666666667833,Inf,-53.3333333332867,40.00000000014
4.73333333333,-0.26666666667,5.73333333333,1.73333333333,1.73333333333,Inf,2.73333333333,0.73333333333,110.937499999835,-6.25000000007324,134.374999999817,40.6249999998901,40.6249999998901,Inf,64.0624999998718,17.1874999999084
3.73333333333,3.73333333333,2.73333333333,0.73333333333,2.73333333333,Inf,0.73333333333,1.73333333333,87.4999999998535,87.4999999998535,64.0624999998718,17.1874999999084,64.0624999998718,Inf,17.1874999999084,40.6249999998901
1.73333333333,-2.26666666667,3.73333333333,-1.26666666667,-0.26666666667,Inf,4.73333333333,0.73333333333,40.6249999998901,-53.1250000000366,87.4999999998535,-29.6875000000549,-6.25000000007324,Inf,110.937499999835,17.1874999999084
2.73333333333,-3.26666666667,2.73333333333,3.73333333333,5.73333333333,Inf,-0.26666666667,0.73333333333,64.0624999998718,-76.5625000000183,64.0624999998718,87.4999999998535,134.374999999817,Inf,-6.25000000007324,17.1874999999084
-0.13333333333,0.86666666667,0.86666666667,-0.13333333333,-0.13333333333,Inf,4.86666666667,2.86666666667,-3.22580645153487,20.9677419355814,20.9677419355814,-3.22580645153487,-3.22580645153487,Inf,117.741935484047,69.354838709814
2.13333333333,3.13333333333,-0.86666666667,-2.86666666667,-0.86666666667,Inf,-1.86666666667,-2.86666666667,55.1724137929697,81.0344827584646,-22.4137931035152,-74.1379310345051,-22.4137931035152,Inf,-48.2758620690101,-74.1379310345051
1,-1,2,-2,-1,Inf,1,0,25,-25,50,-50,-25,Inf,25,0
-1,-3,4,2,0,Inf,0,-1,-25,-75,100,50,0,Inf,0,-25
-1.26666666667,1.73333333333,5.73333333333,2.73333333333,2.73333333333,Inf,-0.26666666667,0.73333333333,-29.6875000000549,40.6249999998901,134.374999999817,64.0624999998718,64.0624999998718,Inf,-6.25000000007324,17.1874999999084
0.6,-0.4,0.6,0.6,0.6,Inf,1.6,-0.4,13.6363636363636,-9.0909090909091,13.6363636363636,13.6363636363636,13.6363636363636,Inf,36.3636363636364,-9.0909090909091
-0.53333333333,2.46666666667,2.46666666667,-1.53333333333,0.46666666667,Inf,3.46666666667,4.46666666667,-11.7647058822881,54.4117647059959,54.4117647059959,-33.823529411716,10.2941176471399,Inf,76.4705882354239,98.5294117648519
-0.66666666667,-0.66666666667,0.33333333333,-2.66666666667,Inf,2.33333333333,-0.66666666667,1.33333333333,-14.2857142857755,-14.2857142857755,7.14285714278061,-57.1428571428878,Inf,49.9999999998929,-14.2857142857755,28.5714285713367
1.46666666667,1.46666666667,1.46666666667,1.46666666667,Inf,0.46666666667,0.46666666667,0.46666666667,32.3529411765679,32.3529411765679,32.3529411765679,32.3529411765679,Inf,10.2941176471399,10.2941176471399,10.2941176471399
1.6,0.6,0.6,-1.4,Inf,-0.4,2.6,0.6,36.3636363636364,13.6363636363636,13.6363636363636,-31.8181818181818,Inf,-9.0909090909091,59.0909090909091,13.6363636363636
-1.13333333333,-1.13333333333,-3.13333333333,-0.13333333333,Inf,2.86666666667,-0.13333333333,-0.13333333333,-27.4193548386511,-27.4193548386511,-75.8064516128837,-3.22580645153487,Inf,69.354838709814,-3.22580645153487,-3.22580645153487
3.13333333333,0.13333333333,3.13333333333,0.13333333333,Inf,1.13333333333,0.13333333333,0.13333333333,81.0344827584646,3.44827586197979,81.0344827584646,3.44827586197979,Inf,29.3103448274747,3.44827586197979,3.44827586197979
1.13333333333,0.13333333333,1.13333333333,-1.86666666667,Inf,-1.86666666667,-1.86666666667,2.13333333333,29.3103448274747,3.44827586197979,29.3103448274747,-48.2758620690101,Inf,-48.2758620690101,-48.2758620690101,55.1724137929697
1.53333333333,-0.46666666667,4.53333333333,0.53333333333,Inf,5.53333333333,2.53333333333,1.53333333333,44.2307692306305,-13.4615384616217,130.769230769009,15.3846153845044,Inf,159.615384615135,73.0769230767567,44.2307692306305
2.66666666667,0.66666666667,1.66666666667,5.66666666667,Inf,0.66666666667,1.66666666667,2.66666666667,80.00000000018,20.00000000012,50.00000000015,170.00000000027,Inf,20.00000000012,50.00000000015,80.00000000018
6.13333333333,4.13333333333,4.13333333333,3.13333333333,Inf,-1.86666666667,-1.86666666667,1.13333333333,158.620689654949,106.89655172396,106.89655172396,81.0344827584646,Inf,-48.2758620690101,-48.2758620690101,29.3103448274747
1,0,0,6,Inf,-1,5,5,25,0,0,150,Inf,-25,125,125
3.4,0.4,2.4,6.4,Inf,4.4,0.4,4.4,94.4444444444444,11.1111111111111,66.6666666666667,177.777777777778,Inf,122.222222222222,11.1111111111111,122.222222222222
-0.46666666667,0.53333333333,3.53333333333,5.53333333333,Inf,0.53333333333,3.53333333333,2.53333333333,-13.4615384616217,15.3846153845044,101.923076922883,159.615384615135,Inf,15.3846153845044,101.923076922883,73.0769230767567
3.8,2.8,4.8,-0.2,Inf,4.8,-1.2,4.8,118.75,87.5,150,-6.25000000000001,Inf,150,-37.5,150
5.2,6.2,1.2,1.2,Inf,1.2,2.2,4.2,185.714285714286,221.428571428571,42.8571428571429,42.8571428571429,Inf,42.8571428571429,78.5714285714286,150
0.46666666667,1.46666666667,-1.53333333333,3.46666666667,Inf,2.46666666667,1.46666666667,0.46666666667,18.4210526317348,57.894736842313,-60.5263157894217,136.84210526347,Inf,97.3684210528913,57.894736842313,18.4210526317348
3.46666666667,3.46666666667,3.46666666667,Inf,-0.53333333333,-0.53333333333,1.46666666667,1.46666666667,136.84210526347,136.84210526347,136.84210526347,Inf,-21.0526315788435,-21.0526315788435,57.894736842313,57.894736842313
-1.53333333333,4.46666666667,3.46666666667,Inf,3.46666666667,5.46666666667,-1.53333333333,1.46666666667,-60.5263157894217,176.315789474048,136.84210526347,Inf,136.84210526347,215.789473684626,-60.5263157894217,57.894736842313
4.33333333333,-0.66666666667,9.33333333333,Inf,0.33333333333,2.33333333333,4.33333333333,2.33333333333,162.499999999672,-25.0000000000937,349.999999999438,Inf,12.4999999998594,87.4999999997656,162.499999999672,87.4999999997656
0.46666666667,2.46666666667,2.46666666667,Inf,1.46666666667,-0.53333333333,4.46666666667,2.46666666667,18.4210526317348,97.3684210528913,97.3684210528913,Inf,57.894736842313,-21.0526315788435,176.315789474048,97.3684210528913
1.28571428571,1.28571428571,1.28571428571,Inf,5.28571428571,2.28571428571,4.28571428571,2.28571428571,47.3684210523989,47.3684210523989,47.3684210523989,Inf,194.736842104798,84.2105263154986,157.894736841698,84.2105263154986
3.42857142857,2.42857142857,0.42857142857,Inf,7.42857142857,1.42857142857,2.42857142857,5.42857142857,133.333333333204,94.4444444443364,16.6666666666019,Inf,288.888888888673,55.5555555554691,94.4444444443364,211.111111110938
4.42857142857,1.42857142857,3.42857142857,Inf,1.42857142857,2.42857142857,1.42857142857,3.42857142857,172.222222222071,55.5555555554691,133.333333333204,Inf,55.5555555554691,94.4444444443364,55.5555555554691,133.333333333204
2.57142857143,1.57142857143,7.57142857143,Inf,3.57142857143,2.57142857143,3.57142857143,1.57142857143,105.882352941298,64.705882353038,311.764705882595,Inf,147.058823529557,105.882352941298,147.058823529557,64.705882353038
5,6,5,Inf,8,3,3,4,250,300,250,Inf,400,150,150,200
0.14285714286,2.14285714286,4.14285714286,Inf,3.14285714286,2.14285714286,7.14285714286,5.14285714286,7.69230769247338,115.384615384947,223.07692307742,Inf,169.230769231183,115.384615384947,384.61538461613,276.923076923657
2.85714285714,0.85714285714,2.85714285714,Inf,3.85714285714,1.85714285714,4.85714285714,1.85714285714,133.333333333022,39.9999999998133,133.333333333022,Inf,179.999999999627,86.6666666664178,226.666666666231,86.6666666664178
0.42857142857,2.42857142857,-2.57142857143,Inf,-0.57142857143,5.42857142857,2.42857142857,7.42857142857,16.6666666666019,94.4444444443364,-100,Inf,-22.2222222222654,211.111111110938,94.4444444443364,288.888888888673
4.42857142857,2.42857142857,6.42857142857,Inf,2.42857142857,4.42857142857,1.42857142857,3.42857142857,172.222222222071,94.4444444443364,249.999999999806,Inf,94.4444444443364,172.222222222071,55.5555555554691,133.333333333204
3.42857142857,2.42857142857,3.42857142857,Inf,6.42857142857,1.42857142857,0.42857142857,2.42857142857,133.333333333204,94.4444444443364,133.333333333204,Inf,249.999999999806,55.5555555554691,16.6666666666019,94.4444444443364
2.42857142857,7.42857142857,4.42857142857,Inf,3.42857142857,1.42857142857,-0.57142857143,3.42857142857,94.4444444443364,288.888888888673,172.222222222071,Inf,133.333333333204,55.5555555554691,-22.2222222222654,133.333333333204
5.57142857143,2.57142857143,Inf,6.57142857143,5.57142857143,5.57142857143,6.57142857143,3.57142857143,229.411764706076,105.882352941298,Inf,270.588235294336,229.411764706076,229.411764706076,270.588235294336,147.058823529557
8.71428571429,5.71428571429,Inf,0.71428571429,2.71428571429,3.71428571429,-0.28571428571,5.71428571429,381.250000000902,250.000000000656,Inf,31.2500000002461,118.75000000041,162.500000000492,-12.4999999998359,250.000000000656
3.42857142857,1.42857142857,Inf,3.42857142857,1.42857142857,4.42857142857,6.42857142857,3.42857142857,218.181818181529,90.9090909089173,Inf,218.181818181529,90.9090909089173,281.818181817835,409.090909090446,218.181818181529
0.14285714286,-0.85714285714,Inf,1.14285714286,4.14285714286,5.14285714286,5.14285714286,6.14285714286,7.69230769247338,-46.1538461537633,Inf,61.5384615387101,223.07692307742,276.923076923657,276.923076923657,330.769230769894
7.26666666667,4.26666666667,Inf,7.26666666667,5.26666666667,5.26666666667,3.26666666667,0.26666666667,419.230769231768,246.153846154512,Inf,419.230769231768,303.84615384693,303.84615384693,188.461538462093,15.3846153848373
3.13333333333,4.13333333333,Inf,4.13333333333,-0.86666666667,0.13333333333,1.13333333333,2.13333333333,167.857142856665,221.428571427997,Inf,221.428571427997,-46.4285714286671,7.14285714266581,60.7142857139987,114.285714285332
5.86666666667,4.86666666667,Inf,6.86666666667,3.86666666667,3.86666666667,7.86666666667,2.86666666667,275.000000000586,228.125000000513,Inf,321.875000000659,181.250000000439,181.250000000439,368.750000000732,134.375000000366
1.6,4.6,Inf,1.6,0.6,-0.4,1.6,0.6,66.6666666666667,191.666666666667,Inf,66.6666666666667,25,-16.6666666666667,66.6666666666667,25
0.0666666666700002,-0.93333333333,Inf,2.06666666667,0.0666666666700002,-0.93333333333,3.06666666667,0.0666666666700002,2.2727272728435,-31.8181818181043,Inf,70.4545454547392,2.2727272728435,-31.8181818181043,104.545454545687,2.2727272728435
3.06666666667,0.0666666666700002,Inf,2.06666666667,1.06666666667,-1.93333333333,3.06666666667,2.06666666667,104.545454545687,2.2727272728435,Inf,70.4545454547392,36.3636363637913,-65.9090909090522,104.545454545687,70.4545454547392
2.2,3.2,Inf,4.2,1.2,3.2,2.2,-0.8,78.5714285714286,114.285714285714,Inf,150,42.8571428571429,114.285714285714,78.5714285714286,-28.5714285714286
8.2,1.2,Inf,1.2,-1.8,3.2,1.2,1.2,292.857142857143,42.8571428571429,Inf,42.8571428571429,-64.2857142857143,114.285714285714,42.8571428571429,42.8571428571429
3.2,0.2,Inf,-2.8,2.2,3.2,1.2,1.2,114.285714285714,7.14285714285715,Inf,-100,78.5714285714286,114.285714285714,42.8571428571429,42.8571428571429
5.2,1.2,Inf,0.2,4.2,-0.8,0.2,0.2,185.714285714286,42.8571428571429,Inf,7.14285714285715,150,-28.5714285714286,7.14285714285715,7.14285714285715
2.8,-1.2,Inf,1.8,1.8,0.8,4.8,-0.2,87.5,-37.5,Inf,56.25,56.25,25,150,-6.25000000000001
2.93333333333,Inf,0.93333333333,-2.06666666667,2.93333333333,-1.06666666667,3.93333333333,0.93333333333,95.6521739128308,Inf,30.4347826085539,-67.3913043478615,95.6521739128308,-34.7826086957231,128.260869564969,30.4347826085539
0.66666666667,Inf,1.66666666667,0.66666666667,2.66666666667,-2.33333333333,0.66666666667,1.66666666667,20.00000000012,Inf,50.00000000015,20.00000000012,80.00000000018,-69.99999999997,20.00000000012,50.00000000015
3.53333333333,Inf,-0.46666666667,0.53333333333,-0.46666666667,-0.46666666667,-0.46666666667,2.53333333333,101.923076922883,Inf,-13.4615384616217,15.3846153845044,-13.4615384616217,-13.4615384616217,-13.4615384616217,73.0769230767567
2.4,Inf,-0.6,-0.6,3.4,-0.6,1.4,0.4,66.6666666666667,Inf,-16.6666666666667,-16.6666666666667,94.4444444444444,-16.6666666666667,38.8888888888889,11.1111111111111
-0.86666666667,Inf,0.13333333333,-1.86666666667,0.13333333333,-2.86666666667,0.13333333333,-1.86666666667,-22.4137931035152,Inf,3.44827586197979,-48.2758620690101,3.44827586197979,-74.1379310345051,3.44827586197979,-48.2758620690101
0.13333333333,Inf,2.13333333333,1.13333333333,3.13333333333,0.13333333333,7.13333333333,0.13333333333,3.44827586197979,Inf,55.1724137929697,29.3103448274747,81.0344827584646,3.44827586197979,184.482758620444,3.44827586197979
-0.46666666667,Inf,1.53333333333,4.53333333333,-0.46666666667,0.53333333333,-3.46666666667,2.53333333333,-13.4615384616217,Inf,44.2307692306305,130.769230769009,-13.4615384616217,15.3846153845044,-100,73.0769230767567
2.8,Inf,-1.2,3.8,1.8,2.8,4.8,0.8,87.5,Inf,-37.5,118.75,56.25,87.5,150,25
1.06666666667,Inf,-0.93333333333,5.06666666667,4.06666666667,3.06666666667,-1.93333333333,2.06666666667,36.3636363637913,Inf,-31.8181818181043,172.727272727583,138.636363636635,104.545454545687,-65.9090909090522,70.4545454547392
-0.0666666666700002,Inf,-0.0666666666700002,0.93333333333,2.93333333333,-0.0666666666700002,-0.0666666666700002,4.93333333333,-2.1739130435846,Inf,-2.1739130435846,30.4347826085539,95.6521739128308,-2.1739130435846,-2.1739130435846,160.869565217108
1.8,Inf,0.8,-1.2,4.8,-1.2,-0.2,0.8,56.25,Inf,25,-37.5,150,-37.5,-6.25000000000001,25
1.93333333333,Inf,-0.0666666666700002,2.93333333333,2.93333333333,4.93333333333,0.93333333333,1.93333333333,63.0434782606923,Inf,-2.1739130435846,95.6521739128308,95.6521739128308,160.869565217108,30.4347826085539,63.0434782606923
-1.2,Inf,7.8,4.8,-0.2,3.8,0.8,-1.2,-37.5,Inf,243.75,150,-6.25000000000001,118.75,25,-37.5
