"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
14.6,18.6,25.6,23.6,23.6,7.6,24.6,Inf,59.8360655737705,76.2295081967213,104.918032786885,96.7213114754098,96.7213114754098,31.1475409836066,100.819672131148,Inf
23.4285714286,5.4285714286,24.4285714286,20.4285714286,15.4285714286,19.4285714286,17.4285714286,Inf,99.3939393941811,23.0303030304522,103.63636363661,86.666666666893,65.454545454746,82.4242424244636,73.9393939396048,Inf
22.5333333333,19.5333333333,25.5333333333,22.5333333333,19.5333333333,13.5333333333,Inf,3.5333333333,96.0227272724488,83.2386363633761,108.806818181522,96.0227272724488,83.2386363633761,57.6704545452306,Inf,15.0568181816547
18.9333333333,11.9333333333,5.9333333333,32.9333333333,13.9333333333,23.9333333333,Inf,20.9333333333,82.0809248552282,51.7341040460235,25.7225433524195,142.774566473638,60.4046242772248,103.757225433232,Inf,90.7514450864295
7.6,15.6,19.6,20.6,18.6,18.6,Inf,23.6,33.9285714285714,69.6428571428572,87.5,91.9642857142857,83.0357142857143,83.0357142857143,Inf,105.357142857143
37.6,12.6,14.6,7.6,33.6,19.6,Inf,25.6,167.857142857143,56.25,65.1785714285714,33.9285714285714,150,87.5,Inf,114.285714285714
23.7142857143,19.7142857143,21.7142857143,16.7142857143,21.7142857143,11.7142857143,Inf,23.7142857143,101.84049079767,84.6625766872299,93.2515337424499,71.7791411043999,93.2515337424499,50.3067484663499,Inf,101.84049079767
14.7142857143,18.7142857143,26.7142857143,17.7142857143,23.7142857143,28.7142857143,Inf,22.7142857143,63.1901840491799,80.3680981596199,114.7239263805,76.0736196320099,101.84049079767,123.31288343572,Inf,97.5460122700598
20.8571428571,22.8571428571,17.8571428571,25.8571428571,23.8571428571,10.8571428571,Inf,19.8571428571,86.3905325440478,94.6745562126722,73.9644970411113,107.100591715609,98.8165680469844,44.9704142009261,Inf,82.2485207097357
10.7142857143,14.7142857143,23.7142857143,10.7142857143,15.7142857143,15.7142857143,Inf,34.7142857143,40.7608695652939,55.97826086965,90.2173913044512,40.7608695652939,59.782608695739,59.782608695739,Inf,132.06521739143
22.5714285714,17.5714285714,14.5714285714,14.5714285714,18.5714285714,23.5714285714,Inf,15.5714285714,85.405405405205,66.4864864863065,55.1351351349674,55.1351351349674,70.2702702700862,89.1891891889847,Inf,58.9189189187471
25.1428571429,14.1428571429,17.1428571429,18.1428571429,23.1428571429,9.1428571429,Inf,24.1428571429,97.2375690611004,54.6961325969415,66.2983425417121,70.1657458566356,89.5027624312533,35.3591160223238,Inf,93.3701657461769
13,15,20,25,14,10,Inf,10,52,60,80,100,56,40,Inf,40
15.7142857143,24.7142857143,1.7142857143,20.7142857143,17.7142857143,26.7142857143,Inf,13.7142857143,59.782608695739,94.0217391305402,6.52173913049268,78.8043478261841,67.3913043479171,101.630434782718,Inf,52.173913043561
8.8571428571,17.8571428571,16.8571428571,20.8571428571,14.8571428571,7.8571428571,Inf,14.8571428571,32.631578947159,65.7894736839488,62.1052631576388,76.8421052628787,54.7368421050188,28.947368420849,Inf,54.7368421050188
25.4285714286,14.4285714286,9.4285714286,22.4285714286,5.4285714286,17.4285714286,Inf,19.4285714286,95.6989247313932,54.3010752689831,35.4838709678876,84.4086021507359,20.4301075270112,65.5913978496404,Inf,73.1182795700786
8.5714285714,13.5714285714,17.5714285714,19.5714285714,21.5714285714,15.5714285714,Inf,18.5714285714,32.4324324322893,51.3513513511877,66.4864864863065,74.0540540538659,81.6216216214253,58.9189189187471,Inf,70.2702702700862
13.5714285714,20.5714285714,6.5714285714,10.5714285714,11.5714285714,Inf,22.5714285714,14.5714285714,51.3513513511877,77.8378378376456,24.8648648647299,39.9999999998486,43.7837837836283,Inf,85.405405405205,55.1351351349674
12.2857142857,16.2857142857,13.2857142857,10.2857142857,5.2857142857,Inf,7.2857142857,8.2857142857,45.9893048127561,60.9625668448337,49.7326203207755,38.5026737967174,19.7860962566204,Inf,27.2727272726592,31.0160427806786
11.2857142857,7.2857142857,-1.7142857143,9.2857142857,11.2857142857,Inf,18.2857142857,17.2857142857,40.7216494844635,26.2886597937493,-6.18556701035764,33.5051546391064,40.7216494844635,Inf,65.9793814432134,62.3711340205349
-3.1428571429,14.8571428571,6.8571428571,6.8571428571,4.8571428571,Inf,10.8571428571,6.8571428571,-11.1675126904906,52.7918781723562,24.3654822333132,24.3654822333132,17.2588832485524,Inf,38.5786802028347,24.3654822333132
9,12,12,13,9,Inf,8,9,32.1428571428571,42.8571428571429,42.8571428571429,46.4285714285714,32.1428571428571,Inf,28.5714285714286,32.1428571428571
9.1333333333,1.1333333333,13.1333333333,7.1333333333,17.1333333333,Inf,16.1333333333,2.1333333333,32.7751196170661,4.06698564580854,47.1291866026948,25.5980861242517,61.4832535883236,Inf,57.8947368419164,7.65550239221573
10.2666666667,12.2666666667,17.2666666667,13.2666666667,14.2666666667,Inf,9.2666666667,15.2666666667,37.0192307693955,44.2307692309426,62.2596153848104,47.8365384617162,51.4423076924897,Inf,33.4134615386219,55.0480769232633
6.3333333333,8.3333333333,-0.666666666699999,11.3333333333,15.3333333333,Inf,14.3333333333,10.3333333333,23.7499999998453,31.2499999998359,-2.50000000012187,42.4999999998219,57.4999999998031,Inf,53.7499999998078,38.7499999998266
6.5333333333,17.5333333333,10.5333333333,-0.4666666667,11.5333333333,Inf,2.5333333333,14.5333333333,25.6544502616156,68.848167539046,41.3612565443176,-1.83246073311279,45.2879581149931,Inf,9.94764397891368,57.0680628270195
19.2666666667,7.2666666667,12.2666666667,6.2666666667,17.2666666667,Inf,5.2666666667,11.2666666667,74.87046632147,28.238341969078,47.6683937825747,24.3523316063787,67.0984455960714,Inf,20.4663212436794,43.7823834198754
6.2666666667,-1.7333333333,4.2666666667,5.2666666667,11.2666666667,Inf,7.2666666667,10.2666666667,22.5961538463012,-6.24999999988732,15.3846153847541,18.9903846155276,40.625000000169,Inf,26.2019230770748,37.0192307693955
10.9333333333,10.9333333333,15.9333333333,10.9333333333,14.9333333333,Inf,2.9333333333,19.9333333333,40.3940886697778,40.3940886697778,58.866995073696,40.3940886697778,55.1724137929123,Inf,10.8374384235088,73.6453201968305
14.3333333333,14.3333333333,7.3333333333,14.3333333333,6.3333333333,Inf,5.3333333333,19.3333333333,53.7499999998078,53.7499999998078,27.4999999998406,53.7499999998078,23.7499999998453,Inf,19.99999999985,72.4999999997844
7.0666666667,12.0666666667,12.0666666667,10.0666666667,9.0666666667,Inf,-3.9333333333,10.0666666667,26.2376237625325,44.801980198199,44.801980198199,37.3762376239324,33.6633663367991,Inf,-14.6039603959339,37.3762376239324
18.3333333333,18.3333333333,18.3333333333,-0.666666666699999,9.3333333333,Inf,7.3333333333,12.3333333333,68.7499999997891,68.7499999997891,68.7499999997891,-2.50000000012187,34.9999999998313,Inf,27.4999999998406,46.2499999998172
9,21,15,27,Inf,17,11,13,34.6153846153846,80.7692307692308,57.6923076923077,103.846153846154,Inf,65.3846153846154,42.3076923076923,50
12,7,18,14,Inf,9,16,9,46.1538461538462,26.9230769230769,69.2307692307692,53.8461538461538,Inf,34.6153846153846,61.5384615384615,34.6153846153846
6.2666666667,9.2666666667,4.2666666667,20.2666666667,Inf,7.2666666667,27.2666666667,8.2666666667,24.3523316063787,36.0103626944767,16.58031088098,78.7564766841694,Inf,28.238341969078,105.958549223065,32.1243523317774
18.4,8.4,17.4,17.4,Inf,28.4,17.4,8.4,71.875,32.8125,67.96875,67.96875,Inf,110.9375,67.96875,32.8125
16.0666666667,8.0666666667,9.0666666667,4.0666666667,Inf,20.0666666667,12.0666666667,26.0666666667,64.4385026740166,32.3529411766475,36.3636363638187,16.310160427963,Inf,80.4812834227012,48.3957219253321,104.545454545728
12.2,19.2,9.2,16.2,Inf,16.2,23.2,26.2,49.1935483870968,77.4193548387097,37.0967741935484,65.3225806451613,Inf,65.3225806451613,93.5483870967742,105.645161290323
16.8,-0.199999999999999,18.8,6.8,Inf,5.8,-2.2,10.8,66.6666666666667,-0.793650793650791,74.6031746031746,26.984126984127,Inf,23.015873015873,-8.73015873015873,42.8571428571429
5.9333333333,18.9333333333,12.9333333333,32.9333333333,Inf,13.9333333333,9.9333333333,11.9333333333,23.670212765793,75.5319148933836,51.5957446806495,131.382978723097,Inf,55.5851063827718,39.6276595742824,47.6063829785271
19.2,3.2,12.2,16.2,Inf,25.2,4.2,18.2,77.4193548387097,12.9032258064516,49.1935483870968,65.3225806451613,Inf,101.612903225806,16.9354838709677,73.3870967741935
15.4666666667,19.4666666667,11.4666666667,13.4666666667,Inf,13.4666666667,23.4666666667,18.4666666667,63.0434782610911,79.3478260872002,46.739130434982,54.8913043480365,Inf,54.8913043480365,95.6521739133093,75.2717391306729
9.2666666667,35.2666666667,21.2666666667,11.2666666667,Inf,3.2666666667,22.2666666667,14.2666666667,39.04494382042,148.595505618327,89.6067415733,47.4719101125667,Inf,13.76404494398,93.8202247193733,60.1123595507867
22.8666666667,11.8666666667,7.8666666667,17.8666666667,Inf,7.8666666667,5.8666666667,7.8666666667,94.7513812157386,49.1712707184381,32.5966850830561,74.0331491715111,Inf,32.5966850830561,24.3093922653651,32.5966850830561
21.7333333333,7.7333333333,23.7333333333,12.7333333333,Inf,1.7333333333,15.7333333333,14.7333333333,89.5604395601792,31.8681318679507,97.8021978019261,52.472527472318,Inf,7.14285714270996,64.8351648349384,60.7142857140649
12.0666666667,15.0666666667,14.0666666667,14.0666666667,Inf,19.0666666667,12.0666666667,1.0666666667,48.3957219253321,60.4278074868455,56.4171122996744,56.4171122996744,Inf,76.4705882355301,48.3957219253321,4.27807486644958
11.1333333333,31.1333333333,8.1333333333,10.1333333333,Inf,20.1333333333,6.1333333333,16.1333333333,46.6480446925326,130.44692737398,34.0782122903155,42.4581005584603,Inf,84.3575418991839,25.6983240221708,67.5977653628944
19.7333333333,12.7333333333,12.7333333333,Inf,19.7333333333,13.7333333333,10.7333333333,16.7333333333,81.3186813184323,52.472527472318,52.472527472318,Inf,81.3186813184323,56.5934065931915,44.2307692305711,68.9560439558119
5.7333333333,20.7333333333,15.7333333333,Inf,23.7333333333,13.7333333333,12.7333333333,10.7333333333,23.6263736262038,85.4395604393057,64.8351648349384,Inf,97.8021978019261,56.5934065931915,52.472527472318,44.2307692305711
7.0666666667,22.0666666667,4.0666666667,Inf,18.0666666667,8.0666666667,15.0666666667,13.0666666667,28.3422459894764,88.5026737970435,16.310160427963,Inf,72.4598930483589,32.3529411766475,60.4278074868455,52.4064171125032
18.4666666667,10.4666666667,23.4666666667,Inf,10.4666666667,6.4666666667,3.4666666667,12.4666666667,75.2717391306729,42.6630434784547,95.6521739133093,Inf,42.6630434784547,26.3586956523456,14.1304347827638,50.8152173915093
11.8571428571,12.8571428571,15.8571428571,Inf,24.8571428571,6.8571428571,11.8571428571,8.8571428571,47.1590909088401,51.136363636106,63.0681818179039,Inf,98.8636363632974,27.2727272725103,47.1590909088401,35.2272727270422
6.7142857143,9.7142857143,4.7142857143,Inf,12.7142857143,19.7142857143,13.7142857143,21.7142857143,26.5536723164557,38.4180790961234,18.6440677966772,Inf,50.2824858757911,77.9661016950158,54.2372881356804,85.8757062147943
15,9,13,Inf,14,16,20,4,62.5,37.5,54.1666666666667,Inf,58.3333333333333,66.6666666666667,83.3333333333333,16.6666666666667
15.8571428571,17.8571428571,18.8571428571,Inf,3.8571428571,9.8571428571,3.8571428571,9.8571428571,68.5185185182065,77.1604938268324,81.4814814811454,Inf,16.6666666664506,42.5925925923285,16.6666666664506,42.5925925923285
21.2857142857,6.2857142857,19.2857142857,Inf,10.2857142857,12.2857142857,11.2857142857,19.2857142857,89.759036144464,26.5060240963093,81.32530120471,Inf,43.3734939758172,51.8072289155712,47.5903614456942,81.32530120471
19.8571428571,2.8571428571,9.8571428571,Inf,13.8571428571,12.8571428571,18.8571428571,14.8571428571,85.8024691354584,12.3456790121376,42.5925925923285,Inf,59.8765432095805,55.5555555552675,81.4814814811454,64.1975308638935
13.7142857143,11.7142857143,7.7142857143,Inf,6.7142857143,7.7142857143,12.7142857143,12.7142857143,61.5384615385651,52.5641025642004,34.6153846154709,Inf,30.1282051282885,34.6153846154709,57.0512820513827,57.0512820513827
10.4285714286,4.4285714286,16.4285714286,Inf,15.4285714286,20.4285714286,15.4285714286,21.4285714286,46.2025316457547,19.6202531647084,72.784810126801,Inf,68.35443037996,90.5063291141652,68.35443037996,94.9367088610063
17.7142857143,29.7142857143,8.7142857143,Inf,9.7142857143,19.7142857143,16.7142857143,17.7142857143,79.4871794872945,133.333333333483,39.1025641026533,Inf,43.5897435898356,88.4615384616593,75.0000000001122,79.4871794872945
17,6,19,Inf,6,21,9,17,77.2727272727273,27.2727272727273,86.3636363636364,Inf,27.2727272727273,95.4545454545455,40.9090909090909,77.2727272727273
16.1428571429,7.1428571429,14.1428571429,Inf,9.1428571429,18.1428571429,7.1428571429,13.1428571429,67.6646706589838,29.9401197607125,59.2814371260346,Inf,38.3233532936616,76.047904191933,29.9401197607125,55.08982035956
19.2857142857,15.2857142857,Inf,7.2857142857,13.2857142857,16.2857142857,11.2857142857,23.2857142857,78.0346820808219,61.8497109825654,Inf,29.4797687860523,53.7572254334371,65.8959537571295,45.6647398843089,94.2196531790785
13.1428571429,14.1428571429,Inf,23.1428571429,27.1428571429,17.1428571429,15.1428571429,19.1428571429,52.8735632186544,56.8965517244084,Inf,93.103448276195,109.195402299211,68.9655172416706,60.9195402301625,77.0114942531788
11.8571428571,28.8571428571,Inf,8.8571428571,23.8571428571,13.8571428571,5.8571428571,10.8571428571,49.1124260352383,119.526627218545,Inf,36.6863905323018,98.8165680469844,57.3964497038626,24.2603550293652,44.9704142009261
8.8571428571,19.8571428571,Inf,18.8571428571,12.8571428571,25.8571428571,6.8571428571,7.8571428571,38.2716049380155,85.8024691354584,Inf,81.4814814811454,55.5555555552675,111.728395061336,29.6296296293896,33.9506172837026
13.9333333333,21.9333333333,Inf,6.9333333333,25.9333333333,11.9333333333,16.9333333333,12.9333333333,60.4046242772248,95.0867052020302,Inf,30.0578034680201,112.427745664433,51.7341040460235,73.4104046240269,56.0693641616242
15.4666666667,26.4666666667,Inf,20.4666666667,17.4666666667,19.4666666667,11.4666666667,17.4666666667,68.6390532546873,117.455621302097,Inf,90.8284023671462,77.5147928996709,86.3905325446544,50.8875739647202,77.5147928996709
18.7333333333,16.7333333333,Inf,1.7333333333,30.7333333333,15.7333333333,1.7333333333,19.7333333333,84.1317365266705,75.1497005985402,Inf,7.78443113756319,138.023952095452,70.6586826344751,7.78443113756319,88.6227544907356
17.3333333333,8.3333333333,Inf,23.3333333333,13.3333333333,5.3333333333,11.3333333333,5.3333333333,76.4705882350346,36.7647058821518,Inf,102.94117647029,58.8235294115311,23.5294117645242,49.9999999997794,23.5294117645242
18.3333333333,11.3333333333,Inf,14.3333333333,8.3333333333,16.3333333333,14.3333333333,21.3333333333,80.8823529409105,49.9999999997794,Inf,63.235294117407,36.7647058821518,72.0588235291587,63.235294117407,94.1176470585381
19.6,14.6,Inf,15.6,20.6,16.6,5.6,13.6,87.5,65.1785714285714,Inf,69.6428571428572,91.9642857142857,74.1071428571429,25,60.7142857142857
1.9333333333,11.9333333333,Inf,6.9333333333,16.9333333333,12.9333333333,2.9333333333,15.9333333333,8.38150289001678,51.7341040460235,Inf,30.0578034680201,73.4104046240269,56.0693641616242,12.7167630056175,69.0751445084262
12.1333333333,13.1333333333,Inf,12.1333333333,7.1333333333,12.1333333333,12.1333333333,18.1333333333,55.4878048778118,60.0609756095121,Inf,55.4878048778118,32.62195121931,55.4878048778118,55.4878048778118,82.9268292680138
13.3333333333,14.3333333333,Inf,8.3333333333,16.3333333333,10.3333333333,6.3333333333,6.3333333333,58.8235294115311,63.235294117407,Inf,36.7647058821518,72.0588235291587,45.5882352939036,27.9411764704001,27.9411764704001
15.8,9.8,Inf,9.8,9.8,19.8,2.8,24.8,68.1034482758621,42.2413793103448,Inf,42.2413793103448,42.2413793103448,85.3448275862069,12.0689655172414,106.896551724138
15.2666666667,13.2666666667,Inf,8.2666666667,20.2666666667,13.2666666667,10.2666666667,13.2666666667,70.2453987732673,61.0429447855231,Inf,38.0368098161626,93.2515337426277,61.0429447855231,47.2392638039068,61.0429447855231
5.9333333333,Inf,10.9333333333,8.9333333333,13.9333333333,9.9333333333,9.9333333333,17.9333333333,28.1645569618225,Inf,51.8987341769748,42.4050632909139,66.1392405060662,47.1518987339444,47.1518987339444,85.1265822781881
6.2,Inf,9.2,11.2,21.2,14.2,0.199999999999999,15.2,29.8076923076923,Inf,44.2307692307692,53.8461538461538,101.923076923077,68.2692307692308,0.961538461538458,73.0769230769231
14.6666666667,Inf,25.6666666667,11.6666666667,10.6666666667,13.6666666667,19.6666666667,10.6666666667,68.7500000002637,Inf,120.312500000344,54.6875000002417,50.0000000002344,64.0625000002563,92.1875000003003,50.0000000002344
2,Inf,14,10,12,18,6,16,9.09090909090909,Inf,63.6363636363636,45.4545454545455,54.5454545454545,81.8181818181818,27.2727272727273,72.7272727272727
9.1333333333,Inf,11.1333333333,12.1333333333,1.1333333333,14.1333333333,20.1333333333,8.1333333333,41.7682926827107,Inf,50.9146341461114,55.4878048778118,5.18292682910796,64.6341463412125,92.0731707314145,37.1951219510104
13.4,Inf,21.4,20.4,12.4,15.4,3.4,16.4,62.037037037037,Inf,99.0740740740741,94.4444444444444,57.4074074074074,71.2962962962963,15.7407407407407,75.9259259259259
13,Inf,11,0,2,17,20,15,59.0909090909091,Inf,50,0,9.09090909090909,77.2727272727273,90.9090909090909,68.1818181818182
20.4666666667,Inf,12.4666666667,21.4666666667,-0.5333333333,13.4666666667,5.4666666667,13.4666666667,90.8284023671462,Inf,55.325443787212,95.266272189638,-2.36686390518102,59.7633136097038,24.2603550297696,59.7633136097038
16.2,Inf,23.2,3.2,4.2,8.2,9.2,13.2,71.0526315789474,Inf,101.754385964912,14.0350877192982,18.4210526315789,35.9649122807017,40.3508771929825,57.8947368421053
8.2,Inf,15.2,6.2,15.2,1.2,14.2,16.2,35.9649122807017,Inf,66.6666666666667,27.1929824561403,66.6666666666667,5.26315789473684,62.280701754386,71.0526315789474
