"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
2.7142857143,11.7142857143,-0.285714285699999,Inf,6.7142857143,-3.2857142857,-4.2857142857,6.7142857143,15.7024793389386,67.768595041461,-1.65289256190219,Inf,38.8429752067263,-19.008264462743,-24.7933884296899,38.8429752067263
-7.5714285714,9.4285714286,13.4285714286,Inf,-4.5714285714,6.4285714286,-1.5714285714,-1.5714285714,-45.6896551723202,56.8965517244085,81.0344827589328,Inf,-27.5862068964269,38.7931034485152,-9.48275862053358,-9.48275862053358
4.5714285714,0.571428571399998,1.5714285714,Inf,-0.428571428600002,10.5714285714,-1.4285714286,-1.4285714286,27.8260869562994,3.47826086938525,9.56521739111379,Inf,-2.6086956523433,64.3478260866707,-8.69565217407184,-8.69565217407184
5,3,2,Inf,2,-4,4,7,31.25,18.75,12.5,Inf,12.5,-25,25,43.75
14.8571428571,-0.142857142899999,3.8571428571,Inf,6.8571428571,4.8571428571,-10.1428571429,1.8571428571,81.8897637790979,-0.787401575037503,21.2598425193986,Inf,37.7952755902257,26.7716535430076,-55.9055118111278,10.2362204721806
9.7142857143,2.7142857143,-0.285714285699999,Inf,4.7142857143,3.7142857143,-0.285714285699999,-0.285714285699999,53.1250000001196,14.8437500000897,-1.56249999992309,Inf,25.7812500000983,20.312500000094,-1.56249999992309,-1.56249999992309
-2.4285714286,6.5714285714,1.5714285714,Inf,3.5714285714,8.5714285714,-4.4285714286,2.5714285714,-12.5000000001287,33.8235294115679,8.08823529395869,Inf,18.3823529410024,44.1176470586116,-22.7941176471724,13.2352941174805
-6.1428571429,-0.142857142899999,-4.1428571429,Inf,2.8571428571,-0.142857142899999,-1.1428571429,0.857142857100001,-32.089552238958,-0.746268656938621,-21.6417910449515,Inf,14.9253731340711,-0.746268656938621,-5.97014925394185,4.47761194006461
1.7142857143,8.7142857143,5.7142857143,Inf,0.714285714300001,0.714285714300001,5.7142857143,3.7142857143,9.37500000008545,47.6562500001154,31.2500000001025,Inf,3.90625000008118,3.90625000008118,31.2500000001025,20.312500000094
2.8571428571,-1.1428571429,-3.1428571429,Inf,14.8571428571,1.8571428571,2.8571428571,-10.1428571429,15.7480314957896,-6.29921259864653,-17.3228346458646,Inf,81.8897637790979,10.2362204721806,15.7480314957896,-55.9055118111278
-1.4285714286,-3.4285714286,Inf,0.571428571399998,7.5714285714,5.5714285714,-4.4285714286,-3.4285714286,-8.19672131162591,-19.6721311476727,Inf,3.27868852442085,43.4426229505845,31.9672131145377,-25.4098360656961,-19.6721311476727
-2.4285714286,1.5714285714,Inf,-5.4285714286,2.5714285714,1.5714285714,3.5714285714,-5.4285714286,-13.178294573778,8.52713178277747,Inf,-29.4573643411946,13.9534883719163,8.52713178277747,19.3798449610552,-29.4573643411946
2.7142857143,-5.2857142857,Inf,7.7142857143,-1.2857142857,12.7142857143,1.7142857143,1.7142857143,14.0740740741586,-27.4074074073536,Inf,40.0000000001037,-6.66666666659753,65.9259259260488,8.88888888896955,8.88888888896955
1,2,Inf,-2,3,6,-6,5,4.76190476190476,9.52380952380952,Inf,-9.52380952380952,14.2857142857143,28.5714285714286,-28.5714285714286,23.8095238095238
-5.6666666667,-2.6666666667,Inf,-0.666666666699999,0.333333333300001,-4.6666666667,-4.6666666667,0.333333333300001,-27.4193548388267,-12.9032258065921,Inf,-3.22580645176899,1.61290322564256,-22.5806451614152,-22.5806451614152,1.61290322564256
-2.2666666667,-0.266666666700001,Inf,-0.266666666700001,0.733333333299999,4.7333333333,0.733333333299999,-3.2666666667,-11.1842105264619,-1.31578947384652,Inf,-1.31578947384652,3.61842105246115,23.3552631576918,3.61842105246115,-16.1184210527695
-11.8666666667,-1.8666666667,Inf,-9.8666666667,-0.866666666699999,-11.8666666667,-1.8666666667,-0.866666666699999,-54.2682926829965,-8.53658536599308,Inf,-45.1219512195958,-3.96341463429273,-54.2682926829965,-8.53658536599308,-3.96341463429273
-3.1333333333,-0.133333333300001,Inf,-6.1333333333,3.8666666667,0.866666666699999,1.8666666667,-1.1333333333,-14.1566265058948,-0.602409638404528,Inf,-27.7108433733851,17.4698795182492,3.9156626507589,8.43373493992233,-5.12048192756796
-6.5333333333,-6.5333333333,Inf,6.4666666667,3.4666666667,-2.5333333333,-3.5333333333,-4.5333333333,-28.9940828401316,-28.9940828401316,Inf,28.6982248522614,15.3846153847861,-11.2426035501646,-15.6804733726563,-20.1183431951481
-12.9333333333,6.0666666667,Inf,-2.9333333333,-9.9333333333,-5.9333333333,1.0666666667,-1.9333333333,-61.783439490385,28.9808917199506,Inf,-14.0127388533663,-47.4522292992794,-28.3439490444719,5.09554140144124,-9.23566878966438
5.3333333333,1.3333333333,Inf,-12.6666666667,-0.666666666699999,-0.666666666699999,-0.666666666699999,2.3333333333,25.8064516127003,6.45161290305411,Inf,-61.2903225807076,-3.22580645176899,-3.22580645176899,-3.22580645176899,11.2903225804657
5.7333333333,4.7333333333,Inf,-3.2666666667,0.733333333299999,-5.2666666667,6.7333333333,-7.2666666667,28.2894736839995,23.3552631576918,Inf,-16.1184210527695,3.61842105246115,-25.9868421053849,33.2236842103072,-35.8552631580002
-1.2,-6.2,Inf,-2.2,6.8,-6.2,1.8,0.800000000000001,-5.66037735849056,-29.2452830188679,Inf,-10.377358490566,32.0754716981132,-29.2452830188679,8.49056603773585,3.77358490566038
2.6666666667,-5.3333333333,Inf,0.666666666699999,4.6666666667,-3.3333333333,-5.3333333333,-5.3333333333,12.5000000001758,-24.9999999998828,Inf,3.12500000016113,21.8750000001904,-15.6249999998682,-24.9999999998828,-24.9999999998828
4.3333333333,6.3333333333,Inf,-1.6666666667,-5.6666666667,-8.6666666667,-2.6666666667,10.3333333333,20.9677419352888,30.6451612901119,Inf,-8.06451612918054,-27.4193548388267,-41.9354838710614,-12.9032258065921,49.9999999997581
0.4666666667,Inf,-0.5333333333,2.4666666667,5.4666666667,-5.5333333333,1.4666666667,-1.5333333333,2.2727272728933,Inf,-2.59740259724448,12.0129870131689,26.6233766235822,-26.9480519479334,7.14285714303108,-7.46753246738225
3.2666666667,Inf,3.2666666667,2.2666666667,-2.7333333333,-4.7333333333,-5.7333333333,-2.7333333333,16.5540540542509,Inf,16.5540540542509,11.4864864866748,-13.8513513512058,-23.9864864863581,-29.0540540539342,-13.8513513512058
-7.5333333333,Inf,-3.5333333333,9.4666666667,-7.5333333333,-0.5333333333,2.4666666667,-1.5333333333,-40.6474820142817,Inf,-19.0647482012933,51.0791366909192,-40.6474820142817,-2.87769784155194,13.3093525181894,-8.27338129479905
-0.600000000000001,Inf,3.4,3.4,-1.6,2.4,-0.600000000000001,0.399999999999999,-3.40909090909092,Inf,19.3181818181818,19.3181818181818,-9.0909090909091,13.6363636363636,-3.40909090909092,2.27272727272726
4.3333333333,Inf,-0.666666666699999,5.3333333333,-1.6666666667,-1.6666666667,4.3333333333,-2.6666666667,25.999999999748,Inf,-4.000000000192,31.999999999736,-10.00000000018,-10.00000000018,25.999999999748,-16.000000000168
5.4666666667,Inf,9.4666666667,0.4666666667,0.4666666667,-0.5333333333,4.4666666667,7.4666666667,33.0645161293005,Inf,57.2580645164461,2.82258064536859,2.82258064536859,-3.22580645141779,27.0161290325141,45.1612903228733
3.4666666667,Inf,0.4666666667,1.4666666667,8.4666666667,4.4666666667,6.4666666667,1.4666666667,23.8532110094584,Inf,3.21100917454865,10.0917431195186,58.2568807343079,30.7339449544283,44.4954128443681,10.0917431195186
1,Inf,-1,1,3,-3,7,10,7.14285714285714,Inf,-7.14285714285714,7.14285714285714,21.4285714285714,-21.4285714285714,50,71.4285714285714
11,Inf,8,6,9,8,7,11,78.5714285714286,Inf,57.1428571428571,42.8571428571429,64.2857142857143,57.1428571428571,50,78.5714285714286
6.7333333333,Inf,10.7333333333,2.7333333333,8.7333333333,3.7333333333,-4.2666666667,1.7333333333,47.1962616818991,Inf,75.2336448594037,19.1588785043945,61.2149532706514,26.1682242987706,-29.9065420562385,12.1495327100183
6,Inf,2,7,3,3,-2,1,42.8571428571429,Inf,14.2857142857143,50,21.4285714285714,21.4285714285714,-14.2857142857143,7.14285714285714
9.6666666667,Inf,3.6666666667,5.6666666667,0.666666666699999,6.6666666667,7.6666666667,0.666666666699999,72.5000000004312,Inf,27.5000000003187,42.5000000003562,5.00000000026249,50.000000000375,57.5000000003937,5.00000000026249
9.0666666667,Inf,13.0666666667,5.0666666667,10.0666666667,3.0666666667,6.0666666667,6.0666666667,70.1030927839436,Inf,101.03092783557,39.1752577323175,77.8350515468501,23.7113402065044,46.907216495224,46.907216495224
6.3333333333,Inf,9.3333333333,4.3333333333,13.3333333333,8.3333333333,2.3333333333,12.3333333333,49.9999999996053,Inf,73.6842105258587,34.2105263154363,105.263157894197,65.7894736837742,18.4210526312673,97.3684210521122
5.8,Inf,5.8,3.8,6.8,9.8,7.8,1.8,43.9393939393939,Inf,43.9393939393939,28.7878787878788,51.5151515151515,74.2424242424242,59.0909090909091,13.6363636363636
Inf,3.4666666667,-6.5333333333,6.4666666667,2.4666666667,4.4666666667,5.4666666667,8.4666666667,Inf,27.6595744684246,-52.1276595743408,51.5957446812542,19.6808510641481,35.6382978727012,43.6170212769777,67.5531914898073
Inf,10.8666666667,1.8666666667,2.8666666667,10.8666666667,-1.1333333333,12.8666666667,16.8666666667,Inf,89.5604395609603,15.3846153849324,23.6263736267133,89.5604395609603,-9.34065934041027,106.043956044522,139.010989011646
Inf,7,12,4,5,6,7,11,Inf,58.3333333333333,100,33.3333333333333,41.6666666666667,50,58.3333333333333,91.6666666666667
Inf,4.1333333333,9.1333333333,4.1333333333,5.1333333333,6.1333333333,2.1333333333,6.1333333333,Inf,34.8314606737786,76.9662921343344,34.8314606737786,43.2584269658897,51.6853932580009,17.9775280895562,51.6853932580009
Inf,1.6,14.6,9.6,5.6,1.6,7.6,16.6,Inf,12.9032258064516,117.741935483871,77.4193548387097,45.1612903225806,12.9032258064516,61.2903225806452,133.870967741935
Inf,9.6,6.6,7.6,6.6,12.6,4.6,5.6,Inf,77.4193548387097,53.2258064516129,61.2903225806452,53.2258064516129,101.612903225806,37.0967741935484,45.1612903225806
Inf,11.0666666667,9.0666666667,5.0666666667,1.0666666667,9.0666666667,1.0666666667,4.0666666667,Inf,85.5670103097566,70.1030927839436,39.1752577323175,8.24742268069136,70.1030927839436,8.24742268069136,31.4432989694109
Inf,3.2,6.2,3.2,2.2,12.2,7.2,12.2,Inf,25,48.4375,25,17.1875,95.3125,56.25,95.3125
Inf,8,9,5,8,5,9,12,Inf,66.6666666666667,75,41.6666666666667,66.6666666666667,41.6666666666667,75,100
Inf,11.2666666667,2.2666666667,9.2666666667,7.2666666667,2.2666666667,13.2666666667,6.2666666667,Inf,96.0227272732842,19.3181818185208,78.9772727277812,61.9318181822782,19.3181818185208,113.068181818787,53.4090909095267
Inf,2.4,7.4,14.4,6.4,11.4,7.4,9.4,Inf,20.6896551724138,63.7931034482759,124.137931034483,55.1724137931034,98.2758620689655,63.7931034482759,81.0344827586207
Inf,3.6666666667,1.6666666667,5.6666666667,-1.3333333333,-3.3333333333,6.6666666667,5.6666666667,Inf,32.3529411768599,14.7058823532785,50.0000000004412,-11.7647058820934,-29.4117647056747,58.8235294122318,50.0000000004412
Inf,3.0666666667,7.0666666667,3.0666666667,13.0666666667,9.0666666667,9.0666666667,6.0666666667,Inf,28.0487804881953,64.6341463419653,28.0487804881953,119.51219512262,82.9268292688504,82.9268292688504,55.4878048785228
Inf,3.9333333333,6.9333333333,7.9333333333,6.9333333333,7.9333333333,8.9333333333,6.9333333333,Inf,35.5421686742905,62.6506024091486,71.6867469874347,62.6506024091486,71.6867469874347,80.7228915657207,62.6506024091486
Inf,7,8,6,10,13,12,-2,Inf,70,80,60,100,130,120,-20
9.26666666667,9.26666666667,4.26666666667,9.26666666667,8.26666666667,-0.73333333333,3.26666666667,3.26666666667,95.2054794521217,95.2054794521217,43.8356164384054,95.2054794521217,84.9315068493784,-7.5342465753108,33.5616438356622,33.5616438356622
8.8,2.8,10.8,11.8,7.8,7.8,3.8,12.8,95.6521739130435,30.4347826086957,117.391304347826,128.260869565217,84.7826086956522,84.7826086956522,41.304347826087,139.130434782609
6.8,2.8,5.8,9.8,9.8,7.8,4.8,6.8,73.9130434782609,30.4347826086957,63.0434782608696,106.521739130435,106.521739130435,84.7826086956522,52.1739130434783,73.9130434782609
14.33333333333,6.33333333333,11.33333333333,5.33333333333,9.33333333333,11.33333333333,2.33333333333,9.33333333333,165.384615384513,73.0769230768565,130.769230769142,61.5384615383994,107.692307692228,130.769230769142,26.9230769230281,107.692307692228
5.93333333333,7.93333333333,8.93333333333,4.93333333333,7.93333333333,2.93333333333,3.93333333333,11.93333333333,65.4411764705274,87.499999999931,98.5294117646329,54.4117647058256,87.499999999931,32.3529411764219,43.3823529411237,131.617647058738
20.33333333333,9.33333333333,4.33333333333,9.33333333333,7.33333333333,6.33333333333,13.33333333333,14.33333333333,234.615384615256,107.692307692228,49.9999999999423,107.692307692228,84.6153846153136,73.0769230768565,153.846153846056,165.384615384513
4.26666666667,5.26666666667,11.26666666667,6.26666666667,1.26666666667,6.26666666667,12.26666666667,3.26666666667,55.1724137931703,68.1034482759345,145.68965517252,81.0344827586987,16.3793103448777,81.0344827586987,158.620689655284,42.2413793104061
5.26666666667,8.26666666667,9.26666666667,14.26666666667,8.26666666667,17.26666666667,10.26666666667,9.26666666667,68.1034482759345,106.896551724227,119.827586206991,184.482758620812,106.896551724227,223.275862069105,132.758620689756,119.827586206991
8.4,5.4,10.4,6.4,6.4,10.4,9.4,8.4,110.526315789474,71.0526315789474,136.842105263158,84.2105263157895,84.2105263157895,136.842105263158,123.684210526316,110.526315789474
4.66666666667,3.66666666667,10.66666666667,11.66666666667,3.66666666667,3.66666666667,-1.33333333333,7.66666666667,63.636363636438,50.0000000000682,145.454545454657,159.090909091027,50.0000000000682,50.0000000000682,-18.181818181781,104.545454545548
12.26666666667,7.26666666667,13.26666666667,14.26666666667,4.26666666667,2.26666666667,9.26666666667,1.26666666667,158.620689655284,93.9655172414629,171.551724138048,184.482758620812,55.1724137931703,29.3103448276419,119.827586206991,16.3793103448777
9.33333333333,9.33333333333,9.33333333333,9.33333333333,11.33333333333,13.33333333333,10.33333333333,17.33333333333,107.692307692228,107.692307692228,107.692307692228,107.692307692228,130.769230769142,153.846153846056,119.230769230685,199.999999999885
5.73333333333,2.73333333333,6.73333333333,4.73333333333,10.73333333333,3.73333333333,9.73333333333,0.73333333333,69.3548387096091,33.0645161289786,81.4516129031526,57.2580645160656,129.838709677327,45.1612903225221,117.741935483783,8.87096774189158
19.86666666667,11.86666666667,11.86666666667,-1.13333333333,9.86666666667,5.86666666667,18.86666666667,10.86666666667,244.262295082108,145.901639344363,145.901639344363,-13.9344262294729,121.311475409927,72.1311475410541,231.96721311489,133.606557377145
19.73333333333,10.73333333333,6.73333333333,1.73333333333,7.73333333333,3.73333333333,7.73333333333,5.73333333333,238.709677419218,129.838709677327,81.4516129031526,20.9677419354351,93.5483870966961,45.1612903225221,93.5483870966961,69.3548387096091
8.33333333333,5.33333333333,4.33333333333,16.33333333333,4.33333333333,6.33333333333,3.33333333333,7.33333333333,96.1538461537707,61.5384615383994,49.9999999999423,188.461538461427,49.9999999999423,73.0769230768565,38.4615384614852,84.6153846153136
21.2,8.2,9.2,13.2,6.2,9.2,3.2,12.2,240.909090909091,93.1818181818182,104.545454545455,150,70.4545454545454,104.545454545455,36.3636363636364,138.636363636364
6.33333333333,1.33333333333,9.33333333333,9.33333333333,-1.66666666667,10.33333333333,7.33333333333,8.33333333333,73.0769230768565,15.384615384571,107.692307692228,107.692307692228,-19.2307692308003,119.230769230685,84.6153846153136,96.1538461537707
5.2,11.2,14.2,10.2,12.2,10.2,8.2,16.2,59.0909090909091,127.272727272727,161.363636363636,115.909090909091,138.636363636364,115.909090909091,93.1818181818182,184.090909090909
11.26666666667,7.26666666667,8.26666666667,7.26666666667,22.26666666667,9.26666666667,10.26666666667,10.26666666667,145.68965517252,93.9655172414629,106.896551724227,93.9655172414629,287.931034482926,119.827586206991,132.758620689756,132.758620689756
2.4,-1.6,6.4,2.4,5.4,3.4,5.4,4.4,31.5789473684211,-21.0526315789474,84.2105263157895,31.5789473684211,71.0526315789474,44.7368421052632,71.0526315789474,57.8947368421053
9.26666666667,15.26666666667,12.26666666667,4.26666666667,6.26666666667,2.26666666667,9.26666666667,5.26666666667,119.827586206991,197.413793103576,158.620689655284,55.1724137931703,81.0344827586987,29.3103448276419,119.827586206991,68.1034482759345
11.13333333333,4.13333333333,13.13333333333,10.13333333333,8.13333333333,4.13333333333,5.13333333333,11.13333333333,141.525423728711,52.5423728812913,166.94915254226,128.813559321937,103.389830508388,52.5423728812913,65.2542372880656,141.525423728711
8,5,7,7,4,11,10,12,100,62.5,87.5,87.5,50,137.5,125,150
4.13333333333,7.13333333333,4.13333333333,9.13333333333,1.13333333333,7.13333333333,12.13333333333,7.13333333333,52.5423728812913,90.6779661016141,52.5423728812913,116.101694915163,14.4067796609685,90.6779661016141,154.237288135485,90.6779661016141
4,7,9,0,8,8,8,5,50,87.5,112.5,0,100,100,100,62.5
5.2,7.2,7.2,5.2,7.2,10.2,8.2,6.2,76.4705882352941,105.882352941176,105.882352941176,76.4705882352941,105.882352941176,150,120.588235294118,91.1764705882353
9.06666666667,12.06666666667,10.06666666667,5.06666666667,6.06666666667,4.06666666667,5.06666666667,3.06666666667,130.769230769342,174.038461538593,145.192307692426,73.0769230770063,87.5000000000901,58.6538461539224,73.0769230770063,44.2307692308386
12.66666666667,1.66666666667,3.66666666667,2.66666666667,2.66666666667,9.66666666667,4.66666666667,8.66666666667,172.727272727397,22.7272727273285,50.0000000000682,36.3636363636984,36.3636363636984,131.818181818287,63.636363636438,118.181818181917
7.2,8.2,8.2,19.2,12.2,5.2,11.2,13.2,105.882352941176,120.588235294118,120.588235294118,282.352941176471,179.411764705882,76.4705882352941,164.705882352941,194.117647058824
2.86666666667,12.86666666667,5.86666666667,5.86666666667,6.86666666667,6.86666666667,8.86666666667,2.86666666667,46.7391304348623,209.78260869582,95.6521739131498,95.6521739131498,111.956521739246,111.956521739246,144.565217391437,46.7391304348623
11,4,13,6,11,0,11,6,183.333333333333,66.6666666666667,216.666666666667,100,183.333333333333,0,183.333333333333,100
8.86666666667,8.86666666667,9.86666666667,10.86666666667,12.86666666667,4.86666666667,11.86666666667,9.86666666667,144.565217391437,144.565217391437,160.869565217533,177.173913043629,209.78260869582,79.347826087054,193.478260869725,160.869565217533
5,6,11,9,7,8,9,7,83.3333333333333,100,183.333333333333,150,116.666666666667,133.333333333333,150,116.666666666667
9.53333333333,2.53333333333,8.53333333333,11.53333333333,6.53333333333,6.53333333333,2.53333333333,10.53333333333,127.67857142847,33.9285714285116,114.285714285619,154.464285714172,87.4999999999163,87.4999999999163,33.9285714285116,141.071428571321
6.53333333333,14.53333333333,6.53333333333,9.53333333333,9.53333333333,5.53333333333,7.53333333333,14.53333333333,87.4999999999163,194.642857142726,87.4999999999163,127.67857142847,127.67857142847,74.1071428570651,100.892857142767,194.642857142726
