"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
19.3333333333,Inf,4.3333333333,2.3333333333,16.3333333333,11.3333333333,3.3333333333,14.3333333333,78.3783783781373,Inf,17.5675675674087,9.45945945931154,66.2162162159916,45.9459459457487,13.5135135133601,58.1081081078945
7.8,Inf,12.8,16.8,18.8,16.8,14.8,10.8,33.6206896551724,Inf,55.1724137931034,72.4137931034483,81.0344827586207,72.4137931034483,63.7931034482759,46.551724137931
29.0666666667,Inf,15.0666666667,18.0666666667,23.0666666667,15.0666666667,18.0666666667,20.0666666667,126.744186046841,Inf,65.6976744188455,78.7790697677017,100.581395349129,65.6976744188455,78.7790697677017,87.5000000002725
13.8,Inf,21.8,12.8,9.8,22.8,9.8,19.8,59.4827586206897,Inf,93.9655172413793,55.1724137931034,42.2413793103448,98.2758620689655,42.2413793103448,85.3448275862069
11.7333333333,Inf,23.7333333333,32.7333333333,11.7333333333,14.7333333333,17.7333333333,24.7333333333,52.6946107782145,Inf,106.586826346996,147.005988023582,52.6946107782145,66.1676646704099,79.6407185626053,111.077844311061
20.6,Inf,25.6,7.6,14.6,23.6,18.6,14.6,91.9642857142857,Inf,114.285714285714,33.9285714285714,65.1785714285714,105.357142857143,83.0357142857143,65.1785714285714
28.4,Inf,22.4,18.4,22.4,18.4,19.4,20.4,131.481481481481,Inf,103.703703703704,85.1851851851852,103.703703703704,85.1851851851852,89.8148148148148,94.4444444444444
11.6666666667,Inf,20.6666666667,5.6666666667,13.6666666667,20.6666666667,19.6666666667,23.6666666667,54.6875000002417,Inf,96.8750000003076,26.5625000001978,64.0625000002563,96.8750000003076,92.1875000003003,110.93750000033
18.4666666667,Inf,10.4666666667,18.4666666667,14.4666666667,19.4666666667,16.4666666667,23.4666666667,89.9350649353733,Inf,50.9740259742711,89.9350649353733,70.4545454548222,94.8051948055111,80.1948051950977,114.285714286062
13,Inf,21,24,18,19,20,21,65,Inf,105,120,90,95,100,105
Inf,20.4,30.4,17.4,12.4,22.4,11.4,16.4,Inf,104.081632653061,155.102040816327,88.7755102040816,63.265306122449,114.285714285714,58.1632653061224,83.6734693877551
Inf,7.6666666667,31.6666666667,28.6666666667,20.6666666667,19.6666666667,15.6666666667,15.6666666667,Inf,39.6551724140339,163.793103448731,148.275862069394,106.896551724495,101.724137931382,81.0344827589328,81.0344827589328
Inf,11.0666666667,26.0666666667,28.0666666667,22.0666666667,15.0666666667,27.0666666667,34.0666666667,Inf,58.4507042256311,137.676056338447,148.239436620155,116.549295775029,79.5774647890486,142.957746479301,179.929577465282
Inf,24.9333333333,16.9333333333,19.9333333333,20.9333333333,13.9333333333,15.9333333333,22.9333333333,Inf,130.769230768827,88.8111888108587,104.545454545097,109.790209789843,73.0769230766205,83.5664335661126,120.279720279335
Inf,24.4666666667,14.4666666667,23.4666666667,11.4666666667,26.4666666667,21.4666666667,18.4666666667,Inf,132.014388489626,78.0575539571548,126.618705036379,61.8705035974134,142.80575539612,115.827338129885,99.6402877701432
Inf,21.7333333333,21.7333333333,16.7333333333,20.7333333333,12.7333333333,6.7333333333,24.7333333333,Inf,118.978102189381,118.978102189381,91.6058394157087,113.503649634647,69.7080291967706,36.8613138683634,135.401459853585
Inf,26.2666666667,18.2666666667,19.2666666667,26.2666666667,18.2666666667,23.2666666667,23.2666666667,Inf,148.120300752346,103.007518797374,108.646616541746,148.120300752346,103.007518797374,131.203007519232,131.203007519232
Inf,31.9333333333,25.9333333333,31.9333333333,16.9333333333,10.9333333333,19.9333333333,21.9333333333,Inf,187.109374999439,151.953124999508,187.109374999439,99.2187499996109,64.0624999996795,116.796874999577,128.515624999554
Inf,14.5333333333,25.5333333333,15.5333333333,22.5333333333,14.5333333333,16.5333333333,31.5333333333,Inf,83.2061068698794,146.1832061064,88.9312977095631,129.007633587349,83.2061068698794,94.6564885492468,180.534351144503
Inf,16.5333333333,15.5333333333,31.5333333333,15.5333333333,25.5333333333,17.5333333333,30.5333333333,Inf,94.6564885492468,88.9312977095631,180.534351144503,88.9312977095631,146.1832061064,100.381679388931,174.809160304819
Inf,12.9333333333,9.9333333333,22.9333333333,22.9333333333,18.9333333333,24.9333333333,22.9333333333,Inf,75.7812499996567,58.203124999691,134.374999999542,134.374999999542,110.937499999588,146.093749999519,134.374999999542
Inf,12,16,17,22,17,21,16,Inf,66.6666666666667,88.8888888888889,94.4444444444444,122.222222222222,94.4444444444444,116.666666666667,88.8888888888889
Inf,6.1333333333,23.1333333333,19.1333333333,14.1333333333,20.1333333333,7.1333333333,17.1333333333,Inf,34.3283582087046,129.47761193987,107.08955223842,79.1044776116062,112.686567163782,39.9253731340673,95.8955223876942
Inf,32.0666666667,22.0666666667,23.0666666667,23.0666666667,31.0666666667,27.0666666667,18.0666666667,Inf,189.370078740727,130.314960630375,136.22047244141,136.22047244141,183.464566929692,159.842519685551,106.692913386234
Inf,21,19,25,23,12,17,13,Inf,116.666666666667,105.555555555556,138.888888888889,127.777777777778,66.6666666666667,94.4444444444444,72.2222222222222
28.9333333333,18.9333333333,13.9333333333,17.9333333333,16.9333333333,15.9333333333,16.9333333333,22.9333333333,169.531249999474,110.937499999588,81.6406249996452,105.078124999599,99.2187499996109,93.3593749996223,99.2187499996109,134.374999999542
19.5333333333,19.5333333333,21.5333333333,16.5333333333,25.5333333333,14.5333333333,21.5333333333,15.5333333333,111.832061068298,111.832061068298,123.282442747665,94.6564885492468,146.1832061064,83.2061068698794,123.282442747665,88.9312977095631
19.2,17.2,20.2,23.2,10.2,20.2,19.2,25.2,114.285714285714,102.380952380952,120.238095238095,138.095238095238,60.7142857142857,120.238095238095,114.285714285714,150
27.3333333333,21.3333333333,15.3333333333,18.3333333333,22.3333333333,27.3333333333,29.3333333333,33.3333333333,163.999999999472,127.999999999544,91.999999999616,109.99999999958,133.999999999532,163.999999999472,175.999999999448,199.9999999994
27.3333333333,23.3333333333,23.3333333333,17.3333333333,21.3333333333,37.3333333333,28.3333333333,21.3333333333,163.999999999472,139.99999999952,139.99999999952,103.999999999592,127.999999999544,223.999999999352,169.99999999946,127.999999999544
23.1333333333,21.1333333333,21.1333333333,29.1333333333,24.1333333333,27.1333333333,23.1333333333,22.1333333333,145.798319327215,133.193277310434,133.193277310434,183.613445377555,152.100840335605,171.008403360775,145.798319327215,139.495798318825
29.6,17.6,14.6,30.6,22.6,24.6,21.6,21.6,180.487804878049,107.317073170732,89.0243902439024,186.585365853659,137.80487804878,150,131.707317073171,131.707317073171
23,14,18,23,14,18,11,19,143.75,87.5,112.5,143.75,87.5,112.5,68.75,118.75
13.2,24.2,17.2,20.2,21.2,13.2,21.2,10.2,89.1891891891892,163.513513513514,116.216216216216,136.486486486486,143.243243243243,89.1891891891892,143.243243243243,68.9189189189189
25.9333333333,24.9333333333,22.9333333333,21.9333333333,23.9333333333,11.9333333333,12.9333333333,18.9333333333,172.123893804708,165.486725663129,152.212389379973,145.575221238395,158.849557521551,79.2035398226124,85.8407079641906,125.66371681366
6.9333333333,30.9333333333,20.9333333333,10.9333333333,19.9333333333,24.9333333333,25.9333333333,22.9333333333,46.0176991147212,205.309734512599,138.938053096817,72.5663716810341,132.300884955238,165.486725663129,172.123893804708,152.212389379973
28.7333333333,18.7333333333,23.7333333333,26.7333333333,27.7333333333,8.7333333333,17.7333333333,27.7333333333,201.401869158174,131.308411214413,166.355140186294,187.383177569422,194.392523363798,61.2149532706514,124.299065420037,194.392523363798
27.6,18.6,18.6,25.6,21.6,25.6,21.6,20.6,191.666666666667,129.166666666667,129.166666666667,177.777777777778,150,177.777777777778,150,143.055555555556
15.0666666667,12.0666666667,18.0666666667,14.0666666667,12.0666666667,20.0666666667,22.0666666667,21.0666666667,100.892857143306,80.803571428975,120.982142857636,94.196428571862,80.803571428975,134.375000000523,147.76785714341,141.071428571967
17.2666666667,12.2666666667,15.2666666667,19.2666666667,24.2666666667,26.2666666667,13.2666666667,18.2666666667,125.728155340354,89.3203883499741,111.165048544202,140.291262136506,176.699029126885,191.262135923037,96.60194174805,133.00970873843
22.2666666667,21.2666666667,17.2666666667,26.2666666667,22.2666666667,20.2666666667,26.2666666667,13.2666666667,162.135922330733,154.854368932657,125.728155340354,191.262135923037,162.135922330733,147.572815534582,191.262135923037,96.60194174805
20.1333333333,15.1333333333,21.1333333333,15.1333333333,16.1333333333,18.1333333333,17.1333333333,28.1333333333,145.192307691718,109.134615384113,152.403846153239,109.134615384113,116.346153845634,130.769230768676,123.557692307155,202.884615383887
17,10,13,19,15,26,16,23,121.428571428571,71.4285714285714,92.8571428571429,135.714285714286,107.142857142857,185.714285714286,114.285714285714,164.285714285714
23.3333333333,13.3333333333,17.3333333333,18.3333333333,20.3333333333,17.3333333333,17.3333333333,27.3333333333,159.09090909032,90.909090908657,118.181818181322,124.999999999489,138.636363635821,118.181818181322,118.181818181322,186.363636362986
18.6666666667,21.6666666667,19.6666666667,23.6666666667,17.6666666667,19.6666666667,27.6666666667,23.6666666667,121.739130435265,141.304347826612,128.260869565714,154.347826087509,115.217391304816,128.260869565714,180.434782609305,154.347826087509
9.2666666667,22.2666666667,17.2666666667,11.2666666667,21.2666666667,23.2666666667,15.2666666667,15.2666666667,58.8983050850824,141.525423729325,109.745762712309,71.610169491889,135.169491525922,147.881355932729,97.0338983055022,97.0338983055022
15.2666666667,14.2666666667,15.2666666667,13.2666666667,16.2666666667,22.2666666667,13.2666666667,21.2666666667,97.0338983055022,90.6779661020989,97.0338983055022,84.3220338986956,103.389830508905,141.525423729325,84.3220338986956,135.169491525922
16.6,13.6,16.6,18.6,17.6,16.6,16.6,23.6,101.219512195122,82.9268292682927,101.219512195122,113.414634146341,107.317073170732,101.219512195122,101.219512195122,143.90243902439
23.4666666667,15.4666666667,15.4666666667,21.4666666667,20.4666666667,25.4666666667,27.4666666667,12.4666666667,141.935483871456,93.5483870971644,93.5483870971644,129.838709677883,123.790322581096,154.032258065028,166.129032258601,75.4032258068053
26.0666666667,14.0666666667,13.0666666667,11.0666666667,29.0666666667,15.0666666667,13.0666666667,23.0666666667,153.937007874516,83.0708661420927,77.1653543310574,65.3543307089869,171.653543307621,88.9763779531279,77.1653543310574,136.22047244141
10.2,16.2,15.2,16.2,18.2,14.2,16.2,16.2,60.7142857142857,96.4285714285714,90.4761904761905,96.4285714285714,108.333333333333,84.5238095238095,96.4285714285714,96.4285714285714
20.0666666667,13.0666666667,6.0666666667,22.0666666667,7.0666666667,9.0666666667,11.0666666667,18.0666666667,118.503937008304,77.1653543310574,35.8267716538107,130.314960630375,41.7322834648459,53.5433070869164,65.3543307089869,106.692913386234
21.4666666667,12.4666666667,24.4666666667,12.4666666667,19.4666666667,19.4666666667,21.4666666667,19.4666666667,129.838709677883,75.4032258068053,147.983870968242,75.4032258068053,117.74193548431,117.74193548431,129.838709677883,117.74193548431
15,17,18,12,24,16,6,22,93.75,106.25,112.5,75,150,100,37.5,137.5
24,6,24,24,16,16,16,11,150,37.5,150,150,100,100,100,68.75
7.7333333333,18.7333333333,15.7333333333,17.7333333333,12.7333333333,10.7333333333,17.7333333333,12.7333333333,47.540983606255,115.163934425789,96.7213114750067,109.016393442195,78.2786885242248,65.9836065570369,109.016393442195,78.2786885242248
15.6666666667,20.6666666667,13.6666666667,16.6666666667,8.6666666667,24.6666666667,20.6666666667,17.6666666667,102.173913043918,134.782608696163,89.1304347830198,108.695652174367,56.521739130775,160.869565217958,134.782608696163,115.217391304816
18.6666666667,11.6666666667,13.6666666667,18.6666666667,7.6666666667,17.6666666667,19.6666666667,11.6666666667,121.739130435265,76.0869565221219,89.1304347830198,121.739130435265,50.0000000003261,115.217391304816,128.260869565714,76.0869565221219
20.6666666667,20.6666666667,22.6666666667,15.6666666667,23.6666666667,20.6666666667,6.6666666667,10.6666666667,134.782608696163,134.782608696163,147.82608695706,102.173913043918,154.347826087509,134.782608696163,43.4782608698771,69.565217391673
14.7333333333,18.7333333333,18.7333333333,28.7333333333,18.7333333333,11.7333333333,19.7333333333,19.7333333333,103.271028036908,131.308411214413,131.308411214413,201.401869158174,131.308411214413,82.2429906537798,138.317757008789,138.317757008789
9.2666666667,22.2666666667,17.2666666667,25.2666666667,14.2666666667,28.2666666667,24.2666666667,11.2666666667,67.4757281557463,162.135922330733,125.728155340354,183.980582524961,103.883495146126,205.825242719189,176.699029126885,82.0388349518982
14.2666666667,28.2666666667,15.2666666667,17.2666666667,26.2666666667,23.2666666667,21.2666666667,18.2666666667,103.883495146126,205.825242719189,111.165048544202,125.728155340354,191.262135923037,169.417475728809,154.854368932657,133.00970873843
21.6666666667,25.6666666667,15.6666666667,14.6666666667,15.6666666667,25.6666666667,16.6666666667,19.6666666667,162.500000000656,192.500000000731,117.500000000544,110.000000000525,117.500000000544,192.500000000731,125.000000000562,147.500000000619
28.8,11.8,11.8,23.8,20.8,7.8,5.8,23.8,218.181818181818,89.3939393939394,89.3939393939394,180.30303030303,157.575757575758,59.0909090909091,43.9393939393939,180.30303030303
17.9333333333,10.9333333333,24.9333333333,13.9333333333,18.9333333333,22.9333333333,18.9333333333,20.9333333333,137.244897958578,83.6734693872865,190.81632652987,106.632653060697,144.897959183049,175.51020408093,144.897959183049,160.204081631989
29.4666666667,15.4666666667,12.4666666667,15.4666666667,20.4666666667,16.4666666667,16.4666666667,16.4666666667,235.106382979615,123.404255319743,99.4680851069135,123.404255319743,163.297872341126,131.38297872402,131.38297872402,131.38297872402
15.3333333333,14.3333333333,21.3333333333,3.3333333333,11.3333333333,24.3333333333,13.3333333333,17.3333333333,121.052631578366,113.157894736281,168.421052630873,26.3157894733518,89.4736842100277,192.105263157126,105.263157894197,136.842105262535
21.6,19.6,7.6,11.6,7.6,7.6,15.6,20.6,174.193548387097,158.064516129032,61.2903225806452,93.5483870967742,61.2903225806452,61.2903225806452,125.806451612903,166.129032258065
13.6,21.6,-1.4,14.6,12.6,16.6,17.6,14.6,109.677419354839,174.193548387097,-11.2903225806452,117.741935483871,101.612903225806,133.870967741935,141.935483870968,117.741935483871
21.6,26.6,17.6,17.6,25.6,23.6,18.6,14.6,174.193548387097,214.516129032258,141.935483870968,141.935483870968,206.451612903226,190.322580645161,150,117.741935483871
18.4,17.4,27.4,11.4,11.4,18.4,13.4,9.4,158.620689655172,150,236.206896551724,98.2758620689655,98.2758620689655,158.620689655172,115.51724137931,81.0344827586207
13.2666666667,25.2666666667,13.2666666667,18.2666666667,11.2666666667,12.2666666667,24.2666666667,16.2666666667,113.068181818787,215.340909091805,113.068181818787,155.681818182545,96.0227272732842,104.545454546036,206.818181819054,138.636363637042
16.8,15.8,20.8,13.8,18.8,22.8,24.8,15.8,150,141.071428571429,185.714285714286,123.214285714286,167.857142857143,203.571428571429,221.428571428571,141.071428571429
21.0666666667,26.0666666667,22.0666666667,17.0666666667,17.0666666667,20.0666666667,23.0666666667,17.0666666667,192.682926830161,238.414634147373,201.829268293603,156.097560976391,156.097560976391,183.536585366718,210.975609757046,156.097560976391
13.8666666667,15.8666666667,15.8666666667,18.8666666667,18.8666666667,10.8666666667,22.8666666667,18.8666666667,114.285714286303,130.769230769865,130.769230769865,155.494505495207,155.494505495207,89.5604395609603,188.461538462331,155.494505495207
16.3333333333,15.3333333333,13.3333333333,18.3333333333,16.3333333333,9.3333333333,26.3333333333,20.3333333333,128.94736842045,121.052631578366,105.263157894197,144.736842104619,128.94736842045,73.6842105258587,207.894736841295,160.526315788788
4.3333333333,12.3333333333,22.3333333333,19.3333333333,8.3333333333,25.3333333333,16.3333333333,20.3333333333,34.2105263154363,97.3684210521122,176.315789472957,152.631578946704,65.7894736837742,199.999999999211,128.94736842045,160.526315788788
17.3333333333,12.3333333333,14.3333333333,16.3333333333,20.3333333333,15.3333333333,11.3333333333,18.3333333333,136.842105262535,97.3684210521122,113.157894736281,128.94736842045,160.526315788788,121.052631578366,89.4736842100277,144.736842104619
14.4666666667,21.4666666667,25.4666666667,14.4666666667,19.4666666667,13.4666666667,12.4666666667,12.4666666667,115.425531915467,171.276595745402,203.191489362508,115.425531915467,155.319148936849,107.44680851119,99.4680851069135,99.4680851069135
19,22,20,18,15,17,11,22,158.333333333333,183.333333333333,166.666666666667,150,125,141.666666666667,91.6666666666667,183.333333333333
19.3333333333,12.3333333333,23.3333333333,17.3333333333,17.3333333333,15.3333333333,24.3333333333,6.3333333333,152.631578946704,97.3684210521122,184.210526315042,136.842105262535,136.842105262535,121.052631578366,192.105263157126,49.9999999996053
14,19,13,9,23,16,14,20,116.666666666667,158.333333333333,108.333333333333,75,191.666666666667,133.333333333333,116.666666666667,166.666666666667
18.6,18.6,22.6,19.6,26.6,10.6,11.6,19.6,150,150,182.258064516129,158.064516129032,214.516129032258,85.4838709677419,93.5483870967742,158.064516129032
14.7333333333,11.7333333333,23.7333333333,18.7333333333,10.7333333333,15.7333333333,16.7333333333,15.7333333333,120.108695651576,95.6521739125118,193.478260868768,152.717391303661,87.4999999994905,128.260869564597,136.413043477618,128.260869564597
