"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-3.5333333333,-2.5333333333,-3.5333333333,2.4666666667,-3.5333333333,-1.5333333333,-0.5333333333,2.4666666667,-24.311926605331,-17.4311926603611,-24.311926605331,16.9724770644885,-24.311926605331,-10.5504587153912,-3.66972477042126,16.9724770644885
-3.5333333333,6.4666666667,2.4666666667,0.4666666667,-1.5333333333,-2.5333333333,2.4666666667,0.4666666667,-24.311926605331,44.4954128443681,16.9724770644885,3.21100917454865,-10.5504587153912,-17.4311926603611,16.9724770644885,3.21100917454865
0.800000000000001,1.8,0.800000000000001,-5.2,-7.2,-1.2,0.800000000000001,-0.199999999999999,5.26315789473685,11.8421052631579,5.26315789473685,-34.2105263157895,-47.3684210526316,-7.89473684210526,5.26315789473685,-1.31578947368421
-3.6666666667,2.3333333333,0.333333333300001,-2.6666666667,-0.666666666699999,-6.6666666667,3.3333333333,-1.6666666667,-25.0000000001705,15.9090909088275,2.27272727249484,-18.1818181820041,-4.54545454567148,-45.4545454546694,22.7272727269938,-11.3636363638378
0.266666666700001,4.2666666667,5.2666666667,-1.7333333333,-2.7333333333,-1.7333333333,-5.7333333333,-2.7333333333,1.94174757306297,31.0679611653667,38.3495145634426,-12.6213592230889,-19.9029126211648,-12.6213592230889,-41.7475728153926,-19.9029126211648
7.3333333333,1.3333333333,0.333333333300001,-4.6666666667,-0.666666666699999,0.333333333300001,1.3333333333,1.3333333333,57.8947368416898,10.5263157891828,2.63157894709834,-36.8421052633241,-5.26315789498615,2.63157894709834,10.5263157891828,10.5263157891828
-0.5333333333,-0.5333333333,4.4666666667,3.4666666667,0.4666666667,-0.5333333333,-0.5333333333,-3.5333333333,-4.25531914868153,-4.25531914868153,35.6382978727012,27.6595744684246,3.72340425559501,-4.25531914868153,-4.25531914868153,-28.1914893615111
-0.733333333299999,3.2666666667,4.2666666667,2.2666666667,0.266666666700001,4.2666666667,-2.7333333333,1.2666666667,-6.24999999973366,27.8409090912723,36.3636363640238,19.3181818185208,2.27272727301783,36.3636363640238,-23.2954545452366,10.7954545457693
-2.4666666667,-4.4666666667,-3.4666666667,-1.4666666667,-0.4666666667,-4.4666666667,-1.4666666667,0.5333333333,-21.5116279072049,-38.9534883722705,-30.2325581397377,-12.7906976746721,-4.06976744213933,-38.9534883722705,-12.7906976746721,4.65116279039345
-0.9333333333,6.0666666667,-1.9333333333,-5.9333333333,0.0666666666999998,1.0666666667,5.0666666667,-3.9333333333,-8.53658536557481,55.4878048785228,-17.6829268290173,-54.2682926827874,0.60975609786771,9.75609756131023,46.3414634150803,-35.9756097559024
0.733333333299999,1.7333333333,2.7333333333,2.7333333333,1.7333333333,3.7333333333,6.7333333333,-0.266666666700001,7.14285714250927,16.8831168827374,26.6233766229655,26.6233766229655,16.8831168827374,36.3636363631936,65.584415583878,-2.59740259771885
2.8666666667,3.8666666667,4.8666666667,-1.1333333333,2.8666666667,2.8666666667,1.8666666667,-0.1333333333,28.2894736846325,38.1578947372966,48.0263157899606,-11.1842105260236,28.2894736846325,28.2894736846325,18.4210526319685,-1.31578947335959
1.8,4.8,4.8,2.8,3.8,3.8,1.8,1.8,19.5652173913044,52.1739130434783,52.1739130434783,30.4347826086957,41.304347826087,41.304347826087,19.5652173913044,19.5652173913044
4.66666666667,4.66666666667,2.66666666667,2.66666666667,2.66666666667,1.66666666667,2.66666666667,6.66666666667,50.0000000000536,50.0000000000536,28.5714285714745,28.5714285714745,28.5714285714745,17.857142857185,28.5714285714745,71.4285714286327
1.2,5.2,3.2,3.2,3.2,6.2,5.2,0.199999999999999,13.6363636363636,59.0909090909091,36.3636363636364,36.3636363636364,36.3636363636364,70.4545454545454,59.0909090909091,2.27272727272726
2.73333333333,2.73333333333,-1.26666666667,1.73333333333,1.73333333333,0.73333333333,2.73333333333,1.73333333333,33.0645161289786,33.0645161289786,-15.3225806451954,20.9677419354351,20.9677419354351,8.87096774189158,33.0645161289786,20.9677419354351
0.466666666669999,0.466666666669999,5.46666666667,1.46666666667,5.46666666667,1.46666666667,1.46666666667,4.46666666667,5.46875000004119,5.46875000004119,64.0625000000641,17.1875000000458,64.0625000000641,17.1875000000458,17.1875000000458,52.3437500000595
4.53333333333,8.53333333333,5.53333333333,3.53333333333,-2.46666666667,1.53333333333,3.53333333333,2.53333333333,60.714285714214,114.285714285619,74.1071428570651,47.3214285713628,-33.0357142857442,20.5357142856605,47.3214285713628,33.9285714285116
2.8,6.8,0.8,2.8,6.8,2.8,2.8,7.8,38.8888888888889,94.4444444444444,11.1111111111111,38.8888888888889,94.4444444444444,38.8888888888889,38.8888888888889,108.333333333333
4.8,2.8,5.8,4.8,2.8,3.8,8.8,9.8,66.6666666666667,38.8888888888889,80.5555555555555,66.6666666666667,38.8888888888889,52.7777777777778,122.222222222222,136.111111111111
-0.33333333333,4.66666666667,4.66666666667,3.66666666667,2.66666666667,4.66666666667,5.66666666667,4.66666666667,-4.54545454541115,63.636363636438,63.636363636438,50.0000000000682,36.3636363636984,63.636363636438,77.2727272728079,63.636363636438
5.93333333333,7.93333333333,5.93333333333,6.93333333333,2.93333333333,2.93333333333,7.93333333333,6.93333333333,83.9622641508566,112.264150943296,83.9622641508566,98.1132075470764,41.5094339621974,41.5094339621974,112.264150943296,98.1132075470764
4,5,4,4,7,8,7,2,50,62.5,50,50,87.5,100,87.5,25
7.46666666667,3.46666666667,3.46666666667,4.46666666667,1.46666666667,4.46666666667,2.46666666667,1.46666666667,87.5000000000732,40.6250000000549,40.6250000000549,52.3437500000595,17.1875000000458,52.3437500000595,28.9062500000503,17.1875000000458
6.46666666667,-0.533333333330001,-2.53333333333,3.46666666667,-0.533333333330001,1.46666666667,-0.533333333330001,4.46666666667,75.7812500000686,-6.24999999996339,-29.6874999999725,40.6250000000549,-6.24999999996339,17.1875000000458,-6.24999999996339,52.3437500000595
1.46666666667,0.466666666669999,2.46666666667,4.46666666667,6.46666666667,5.46666666667,4.46666666667,2.46666666667,17.1875000000458,5.46875000004119,28.9062500000503,52.3437500000595,75.7812500000686,64.0625000000641,52.3437500000595,28.9062500000503
6,3,2,7,5,5,4,5,75,37.5,25,87.5,62.5,62.5,50,62.5
6.6,10.6,-0.4,0.6,0.6,3.6,2.6,5.6,78.5714285714286,126.190476190476,-4.76190476190477,7.14285714285714,7.14285714285714,42.8571428571428,30.9523809523809,66.6666666666667
4,3,2,5,6,4,2,5,50,37.5,25,62.5,75,50,25,62.5
2.46666666667,3.46666666667,-1.53333333333,5.46666666667,1.46666666667,4.46666666667,6.46666666667,6.46666666667,28.9062500000503,40.6250000000549,-17.968749999968,64.0625000000641,17.1875000000458,52.3437500000595,75.7812500000686,75.7812500000686
6.46666666667,-1.53333333333,6.46666666667,4.46666666667,-1.53333333333,6.46666666667,4.46666666667,3.46666666667,75.7812500000686,-17.968749999968,75.7812500000686,52.3437500000595,-17.968749999968,75.7812500000686,52.3437500000595,40.6250000000549
-0.6,1.4,2.4,0.4,5.4,5.4,3.4,-0.6,-7.89473684210526,18.421052631579,31.5789473684211,5.26315789473685,71.0526315789474,71.0526315789474,44.7368421052632,-7.89473684210526
0.6,9.6,5.6,8.6,1.6,3.6,1.6,1.6,7.14285714285714,114.285714285714,66.6666666666667,102.380952380952,19.047619047619,42.8571428571428,19.047619047619,19.047619047619
5.6,7.6,4.6,1.6,0.6,4.6,6.6,0.6,66.6666666666667,90.4761904761905,54.7619047619048,19.047619047619,7.14285714285714,54.7619047619048,78.5714285714286,7.14285714285714
3.13333333333,1.13333333333,4.13333333333,1.13333333333,2.13333333333,8.13333333333,10.13333333333,11.13333333333,39.830508474517,14.4067796609685,52.5423728812913,14.4067796609685,27.1186440677428,103.389830508388,128.813559321937,141.525423728711
-1.13333333333,7.86666666667,2.86666666667,0.86666666667,3.86666666667,6.86666666667,0.86666666667,0.86666666667,-13.9344262294729,96.7213114754905,35.2459016393997,10.6557377049634,47.5409836066178,84.4262295082723,10.6557377049634,10.6557377049634
3,5,1,6,3,4,-2,5,37.5,62.5,12.5,75,37.5,50,-25,62.5
4.66666666667,5.66666666667,1.66666666667,-0.33333333333,2.66666666667,0.66666666667,2.66666666667,2.66666666667,63.636363636438,77.2727272728079,22.7272727273285,-4.54545454541115,36.3636363636984,9.09090909095868,36.3636363636984,36.3636363636984
3.06666666667,4.06666666667,7.06666666667,4.06666666667,8.06666666667,6.06666666667,2.06666666667,2.06666666667,44.2307692308386,58.6538461539224,101.923076923174,58.6538461539224,116.346153846258,87.5000000000901,29.8076923077547,29.8076923077547
2.93333333333,4.93333333333,5.93333333333,5.93333333333,1.93333333333,0.93333333333,0.93333333333,3.93333333333,41.5094339621974,69.8113207546369,83.9622641508566,83.9622641508566,27.3584905659777,13.2075471697579,13.2075471697579,55.6603773584171
1.93333333333,2.93333333333,4.93333333333,0.93333333333,2.93333333333,3.93333333333,5.93333333333,2.93333333333,27.3584905659777,41.5094339621974,69.8113207546369,13.2075471697579,41.5094339621974,55.6603773584171,83.9622641508566,41.5094339621974
8.8,5.8,3.8,7.8,0.8,0.8,1.8,-3.2,122.222222222222,80.5555555555555,52.7777777777778,108.333333333333,11.1111111111111,11.1111111111111,25,-44.4444444444444
6.2,5.2,7.2,5.2,8.2,0.2,3.2,5.2,91.1764705882353,76.4705882352941,105.882352941176,76.4705882352941,120.588235294118,2.94117647058824,47.0588235294118,76.4705882352941
4.2,7.2,5.2,2.2,4.2,4.2,7.2,10.2,61.7647058823529,105.882352941176,76.4705882352941,32.3529411764706,61.7647058823529,61.7647058823529,105.882352941176,150
2.6,3.6,3.6,2.6,0.6,7.6,7.6,0.6,40.625,56.25,56.25,40.625,9.37499999999999,118.75,118.75,9.37499999999999
5.6,6.6,-0.4,4.6,-2.4,3.6,4.6,4.6,87.5,103.125,-6.25000000000001,71.875,-37.5,56.25,71.875,71.875
7.2,8.2,2.2,4.2,8.2,3.2,6.2,7.2,105.882352941176,120.588235294118,32.3529411764706,61.7647058823529,120.588235294118,47.0588235294118,91.1764705882353,105.882352941176
8.2,6.2,1.2,5.2,3.2,4.2,2.2,5.2,120.588235294118,91.1764705882353,17.6470588235294,76.4705882352941,47.0588235294118,61.7647058823529,32.3529411764706,76.4705882352941
6.06666666667,2.06666666667,4.06666666667,3.06666666667,6.06666666667,5.06666666667,2.06666666667,5.06666666667,87.5000000000901,29.8076923077547,58.6538461539224,44.2307692308386,87.5000000000901,73.0769230770063,29.8076923077547,73.0769230770063
2.93333333333,6.93333333333,0.93333333333,-0.0666666666699998,0.93333333333,1.93333333333,2.93333333333,3.93333333333,41.5094339621974,98.1132075470764,13.2075471697579,-0.943396226461816,13.2075471697579,27.3584905659777,41.5094339621974,55.6603773584171
4.2,8.2,9.2,4.2,4.2,6.2,1.2,6.2,61.7647058823529,120.588235294118,135.294117647059,61.7647058823529,61.7647058823529,91.1764705882353,17.6470588235294,91.1764705882353
9.06666666667,-1.93333333333,3.06666666667,4.06666666667,2.06666666667,4.06666666667,6.06666666667,4.06666666667,130.769230769342,-27.8846153845807,44.2307692308386,58.6538461539224,29.8076923077547,58.6538461539224,87.5000000000901,58.6538461539224
-1.6,0.4,-3.6,3.4,5.4,1.4,1.4,0.4,-21.0526315789474,5.26315789473685,-47.3684210526316,44.7368421052632,71.0526315789474,18.421052631579,18.421052631579,5.26315789473685
1.26666666667,2.26666666667,0.26666666667,3.26666666667,2.26666666667,0.26666666667,0.26666666667,0.26666666667,16.3793103448777,29.3103448276419,3.44827586211355,42.2413793104061,29.3103448276419,3.44827586211355,3.44827586211355,3.44827586211355
2,0,3,0,-1,0,5,1,25,0,37.5,0,-12.5,0,62.5,12.5
2.86666666667,-1.13333333333,-0.13333333333,-3.13333333333,0.86666666667,-1.13333333333,0.86666666667,0.86666666667,35.2459016393997,-13.9344262294729,-1.63934426225478,-38.5245901639092,10.6557377049634,-13.9344262294729,10.6557377049634,10.6557377049634
-0.66666666667,-0.66666666667,-5.66666666667,3.33333333333,-0.66666666667,-2.66666666667,1.33333333333,1.33333333333,-7.6923076923432,-7.6923076923432,-65.3846153846287,38.4615384614852,-7.6923076923432,-30.7692307692574,15.384615384571,15.384615384571
-2.8,-3.8,-3.8,-3.8,0.199999999999999,-4.8,-1.8,-3.8,-31.8181818181818,-43.1818181818182,-43.1818181818182,-43.1818181818182,2.27272727272726,-54.5454545454546,-20.4545454545455,-43.1818181818182
-5.8,0.199999999999999,1.2,-2.8,0.199999999999999,1.2,0.199999999999999,-1.8,-65.9090909090909,2.27272727272726,13.6363636363636,-31.8181818181818,2.27272727272726,13.6363636363636,2.27272727272726,-20.4545454545455
1.33333333333,-2.66666666667,-1.66666666667,0.33333333333,4.33333333333,3.33333333333,-2.66666666667,-0.66666666667,15.384615384571,-30.7692307692574,-19.2307692308003,3.8461538461139,49.9999999999423,38.4615384614852,-30.7692307692574,-7.6923076923432
2.2,2.2,-5.8,4.2,2.2,-1.8,0.199999999999999,-1.8,25,25,-65.9090909090909,47.7272727272727,25,-20.4545454545455,2.27272727272726,-20.4545454545455
-2.93333333333,1.06666666667,1.06666666667,-3.93333333333,4.06666666667,0.0666666666700007,-3.93333333333,-0.933333333329999,-32.8358208954973,11.9402985075045,11.9402985075045,-44.0298507462478,45.5223880597558,0.746268656754017,-44.0298507462478,-10.4477611939964
-4.26666666667,-5.26666666667,1.73333333333,3.73333333333,0.73333333333,2.73333333333,-0.26666666667,0.73333333333,-51.612903225826,-63.7096774193695,20.9677419354351,45.1612903225221,8.87096774189158,33.0645161289786,-3.22580645165192,8.87096774189158
-4.66666666667,3.33333333333,2.33333333333,-0.66666666667,4.33333333333,-5.66666666667,1.33333333333,-0.66666666667,-53.8461538461716,38.4615384614852,26.9230769230281,-7.6923076923432,49.9999999999423,-65.3846153846287,15.384615384571,-7.6923076923432
-6.33333333333,-4.33333333333,-1.33333333333,-0.33333333333,-4.33333333333,0.66666666667,0.66666666667,-1.33333333333,-67.8571428571314,-46.4285714285523,-14.2857142856837,-3.57142857139413,-46.4285714285523,7.14285714289541,7.14285714289541,-14.2857142856837
-1.33333333333,0.66666666667,0.66666666667,-0.33333333333,-1.33333333333,-0.33333333333,-1.33333333333,-2.33333333333,-14.2857142856837,7.14285714289541,7.14285714289541,-3.57142857139413,-14.2857142856837,-3.57142857139413,-14.2857142856837,-24.9999999999732
0.933333333329999,0.933333333329999,5.93333333333,1.93333333333,1.93333333333,-0.0666666666700007,2.93333333333,3.93333333333,10.2941176470183,10.2941176470183,65.4411764705274,21.3235294117201,21.3235294117201,-0.73529411768356,32.3529411764219,43.3823529411237
1.46666666667,0.466666666669999,-1.53333333333,1.46666666667,-0.533333333330001,-1.53333333333,-4.53333333333,-3.53333333333,17.1875000000458,5.46875000004119,-17.968749999968,17.1875000000458,-6.24999999996339,-17.968749999968,-53.1249999999817,-41.4062499999771
-2.13333333333,2.86666666667,-1.13333333333,-0.13333333333,1.86666666667,-1.13333333333,-2.13333333333,-1.13333333333,-26.2295081966911,35.2459016393997,-13.9344262294729,-1.63934426225478,22.9508196721815,-13.9344262294729,-26.2295081966911,-13.9344262294729
6.4,-0.6,5.4,1.4,3.4,2.4,1.4,1.4,84.2105263157895,-7.89473684210526,71.0526315789474,18.421052631579,44.7368421052632,31.5789473684211,18.421052631579,18.421052631579
1.66666666667,2.66666666667,-3.33333333333,0.66666666667,3.66666666667,0.66666666667,1.66666666667,-1.33333333333,22.7272727273285,36.3636363636984,-45.4545454545207,9.09090909095868,50.0000000000682,9.09090909095868,22.7272727273285,-18.181818181781
-0.0666666666699998,1.93333333333,-1.06666666667,-2.06666666667,-0.0666666666699998,-1.06666666667,4.93333333333,2.93333333333,-0.943396226461816,27.3584905659777,-15.0943396226816,-29.2452830189013,-0.943396226461816,-15.0943396226816,69.8113207546369,41.5094339621974
-0.93333333333,0.0666666666699998,3.06666666667,0.0666666666699998,1.06666666667,-0.93333333333,3.06666666667,1.06666666667,-13.4615384614969,0.961538461586997,44.2307692308386,0.961538461586997,15.3846153846709,-13.4615384614969,44.2307692308386,15.3846153846709
-3.8,6.2,5.2,1.2,1.2,-1.8,5.2,-1.8,-55.8823529411765,91.1764705882353,76.4705882352941,17.6470588235294,17.6470588235294,-26.4705882352941,76.4705882352941,-26.4705882352941
4.06666666667,0.0666666666699998,1.06666666667,3.06666666667,2.06666666667,6.06666666667,2.06666666667,0.0666666666699998,58.6538461539224,0.961538461586997,15.3846153846709,44.2307692308386,29.8076923077547,87.5000000000901,29.8076923077547,0.961538461586997
-0.33333333333,1.66666666667,-0.33333333333,0.66666666667,-2.33333333333,-4.33333333333,-1.33333333333,-3.33333333333,-4.54545454541115,22.7272727273285,-4.54545454541115,9.09090909095868,-31.8181818181508,-59.0909090908905,-18.181818181781,-45.4545454545207
0.4,0.4,1.4,-0.6,2.4,-0.6,-1.6,-2.6,5.26315789473685,5.26315789473685,18.421052631579,-7.89473684210526,31.5789473684211,-7.89473684210526,-21.0526315789474,-34.2105263157895
3.4,0.4,2.4,3.4,-0.6,-0.6,3.4,-2.6,44.7368421052632,5.26315789473685,31.5789473684211,44.7368421052632,-7.89473684210526,-7.89473684210526,44.7368421052632,-34.2105263157895
4.93333333333,3.93333333333,-3.06666666667,0.93333333333,1.93333333333,-0.0666666666699998,6.93333333333,0.93333333333,69.8113207546369,55.6603773584171,-43.396226415121,13.2075471697579,27.3584905659777,-0.943396226461816,98.1132075470764,13.2075471697579
-3.26666666667,0.73333333333,-0.26666666667,2.73333333333,1.73333333333,3.73333333333,2.73333333333,4.73333333333,-52.1276595744935,11.7021276595151,-4.2553191489871,43.6170212765194,27.6595744680172,59.5744680850215,43.6170212765194,75.5319148935236
6.73333333333,0.73333333333,7.73333333333,-1.26666666667,0.73333333333,-0.26666666667,2.73333333333,3.73333333333,107.446808510528,11.7021276595151,123.40425531903,-20.2127659574892,11.7021276595151,-4.2553191489871,43.6170212765194,59.5744680850215
1.46666666667,6.46666666667,-0.53333333333,1.46666666667,2.46666666667,-0.53333333333,0.46666666667,-1.53333333333,22.4489795918992,98.9795918368362,-8.16326530607559,22.4489795918992,37.7551020408866,-8.16326530607559,7.14285714291181,-23.469387755063
4,3,7,3,2,4,8,4,66.6666666666667,50,116.666666666667,50,33.3333333333333,66.6666666666667,133.333333333333,66.6666666666667
-2.53333333333,6.46666666667,0.46666666667,3.46666666667,3.46666666667,1.46666666667,-0.53333333333,4.46666666667,-38.7755102040504,98.9795918368362,7.14285714291181,53.061224489874,53.061224489874,22.4489795918992,-8.16326530607559,68.3673469388614
4.6,0.6,2.6,1.6,1.6,-0.4,4.6,5.6,71.875,9.37499999999999,40.625,25,25,-6.25000000000001,71.875,87.5
4.2,-0.8,1.2,2.2,2.2,1.2,3.2,2.2,61.7647058823529,-11.7647058823529,17.6470588235294,32.3529411764706,32.3529411764706,17.6470588235294,47.0588235294118,32.3529411764706
0.73333333333,2.73333333333,5.73333333333,4.73333333333,0.73333333333,-1.26666666667,3.73333333333,8.73333333333,11.7021276595151,43.6170212765194,91.4893617020258,75.5319148935236,11.7021276595151,-20.2127659574892,59.5744680850215,139.361702127532
4.2,5.2,5.2,3.2,1.2,1.2,-0.8,3.2,61.7647058823529,76.4705882352941,76.4705882352941,47.0588235294118,17.6470588235294,17.6470588235294,-11.7647058823529,47.0588235294118
-0.66666666667,0.33333333333,2.33333333333,-0.66666666667,2.33333333333,0.33333333333,6.33333333333,-0.66666666667,-10.000000000045,4.9999999999475,34.9999999999325,-10.000000000045,34.9999999999325,4.9999999999475,94.9999999999025,-10.000000000045
1.46666666667,-1.53333333333,-1.53333333333,6.46666666667,3.46666666667,5.46666666667,0.46666666667,3.46666666667,22.4489795918992,-23.469387755063,-23.469387755063,98.9795918368362,53.061224489874,83.6734693878488,7.14285714291181,53.061224489874
