"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
1.333333333333,Inf,1.333333333333,4.333333333333,3.333333333333,-0.666666666667,-0.666666666667,0.333333333333,199.99999999985,Inf,199.99999999985,649.999999999625,499.9999999997,-100,-100,49.999999999925
1.333333333333,Inf,3.333333333333,4.333333333333,1.333333333333,1.333333333333,1.333333333333,-0.666666666667,199.99999999985,Inf,499.9999999997,649.999999999625,199.99999999985,199.99999999985,199.99999999985,-100
4.2,Inf,3.2,1.2,2.2,1.2,1.2,0.2,525,Inf,400,150,275,150,150,25
2.333333333333,Inf,-0.666666666667,1.333333333333,0.333333333333,3.333333333333,2.333333333333,1.333333333333,349.999999999775,Inf,-100,199.99999999985,49.999999999925,499.9999999997,349.999999999775,199.99999999985
3.333333333333,Inf,1.333333333333,1.333333333333,2.333333333333,1.333333333333,2.333333333333,2.333333333333,499.9999999997,Inf,199.99999999985,199.99999999985,349.999999999775,199.99999999985,349.999999999775,349.999999999775
2.333333333333,Inf,1.333333333333,2.333333333333,4.333333333333,0.333333333333,2.333333333333,1.333333333333,349.999999999775,Inf,199.99999999985,349.999999999775,649.999999999625,49.999999999925,349.999999999775,199.99999999985
Inf,-0.933333333333,4.066666666667,3.066666666667,3.066666666667,3.066666666667,2.066666666667,2.066666666667,Inf,-100,435.714285714477,328.571428571582,328.571428571582,328.571428571582,221.428571428686,221.428571428686
Inf,3.066666666667,4.066666666667,2.066666666667,3.066666666667,2.066666666667,1.066666666667,2.066666666667,Inf,328.571428571582,435.714285714477,221.428571428686,328.571428571582,221.428571428686,114.285714285791,221.428571428686
Inf,4.066666666667,1.066666666667,1.066666666667,1.066666666667,1.066666666667,3.066666666667,3.066666666667,Inf,435.714285714477,114.285714285791,114.285714285791,114.285714285791,114.285714285791,328.571428571582,328.571428571582
Inf,0.0666666666670001,2.066666666667,2.066666666667,4.066666666667,0.0666666666670001,1.066666666667,0.0666666666670001,Inf,7.14285714289541,221.428571428686,221.428571428686,435.714285714477,7.14285714289541,114.285714285791,7.14285714289541
Inf,0.0666666666670001,1.066666666667,1.066666666667,2.066666666667,1.066666666667,2.066666666667,1.066666666667,Inf,7.14285714289541,114.285714285791,114.285714285791,221.428571428686,114.285714285791,221.428571428686,114.285714285791
Inf,4.066666666667,0.0666666666670001,2.066666666667,2.066666666667,1.066666666667,1.066666666667,0.0666666666670001,Inf,435.714285714477,7.14285714289541,221.428571428686,221.428571428686,114.285714285791,114.285714285791,7.14285714289541
Inf,0.93333333333,1.93333333333,2.93333333333,1.93333333333,0.93333333333,0.93333333333,2.93333333333,Inf,87.4999999994141,181.249999999121,274.999999998828,181.249999999121,87.4999999994141,87.4999999994141,274.999999998828
Inf,0.93333333333,0.93333333333,4.93333333333,1.93333333333,-0.06666666667,1.93333333333,-0.06666666667,Inf,87.4999999994141,87.4999999994141,462.499999998242,181.249999999121,-6.25000000029297,181.249999999121,-6.25000000029297
Inf,0.93333333333,2.93333333333,3.93333333333,0.93333333333,3.93333333333,0.93333333333,0.93333333333,Inf,87.4999999994141,274.999999998828,368.749999998535,87.4999999994141,368.749999998535,87.4999999994141,87.4999999994141
Inf,-0.06666666667,0.93333333333,1.93333333333,1.93333333333,2.93333333333,0.93333333333,1.93333333333,Inf,-6.25000000029297,87.4999999994141,181.249999999121,181.249999999121,274.999999998828,87.4999999994141,181.249999999121
Inf,0.93333333333,2.93333333333,0.93333333333,0.93333333333,2.93333333333,2.93333333333,-0.06666666667,Inf,87.4999999994141,274.999999998828,87.4999999994141,87.4999999994141,274.999999998828,274.999999998828,-6.25000000029297
Inf,2.93333333333,1.93333333333,0.93333333333,3.93333333333,0.93333333333,0.93333333333,2.93333333333,Inf,274.999999998828,181.249999999121,87.4999999994141,368.749999998535,87.4999999994141,87.4999999994141,274.999999998828
Inf,-0.06666666667,1.93333333333,0.93333333333,2.93333333333,0.93333333333,1.93333333333,3.93333333333,Inf,-6.25000000029297,181.249999999121,87.4999999994141,274.999999998828,87.4999999994141,181.249999999121,368.749999998535
Inf,-0.06666666667,-0.06666666667,1.93333333333,0.93333333333,0.93333333333,-1.06666666667,1.93333333333,Inf,-6.25000000029297,-6.25000000029297,181.249999999121,87.4999999994141,87.4999999994141,-100,181.249999999121
Inf,-0.06666666667,-0.06666666667,2.93333333333,0.93333333333,1.93333333333,2.93333333333,-1.06666666667,Inf,-6.25000000029297,-6.25000000029297,274.999999998828,87.4999999994141,181.249999999121,274.999999998828,-100
2.2,2.2,2.2,3.2,2.2,5.2,3.2,2.2,275,275,275,400,275,650,400,275
4.2,3.2,2.2,2.2,0.2,2.2,0.2,0.2,525,400,275,275,25,275,25,25
2.333333333333,4.333333333333,1.333333333333,2.333333333333,2.333333333333,3.333333333333,2.333333333333,1.333333333333,349.999999999775,649.999999999625,199.99999999985,349.999999999775,349.999999999775,499.9999999997,349.999999999775,199.99999999985
4.333333333333,0.333333333333,0.333333333333,2.333333333333,0.333333333333,4.333333333333,1.333333333333,0.333333333333,649.999999999625,49.999999999925,49.999999999925,349.999999999775,49.999999999925,649.999999999625,199.99999999985,49.999999999925
2.333333333333,-0.666666666667,0.333333333333,1.333333333333,3.333333333333,4.333333333333,-0.666666666667,1.333333333333,349.999999999775,-100,49.999999999925,199.99999999985,499.9999999997,649.999999999625,-100,199.99999999985
2.333333333333,3.333333333333,1.333333333333,3.333333333333,3.333333333333,2.333333333333,2.333333333333,2.333333333333,349.999999999775,499.9999999997,199.99999999985,499.9999999997,499.9999999997,349.999999999775,349.999999999775,349.999999999775
0.466666666667,2.466666666667,1.466666666667,0.466666666667,2.466666666667,3.466666666667,1.466666666667,-0.533333333333,87.5000000001172,462.500000000352,275.000000000234,87.5000000001172,462.500000000352,650.000000000469,275.000000000234,-100
0.466666666667,2.466666666667,2.466666666667,1.466666666667,4.466666666667,3.466666666667,1.466666666667,2.466666666667,87.5000000001172,462.500000000352,462.500000000352,275.000000000234,837.500000000586,650.000000000469,275.000000000234,462.500000000352
3.6,3.6,3.6,3.6,4.6,1.6,3.6,3.6,900,900,900,900,1150,400,900,900
3.6,2.6,3.6,1.6,3.6,2.6,3.6,3.6,900,650,900,400,900,650,900,900
2.6,3.6,1.6,3.6,5.6,3.6,4.6,4.6,650,900,400,900,1400,900,1150,1150
2.733333333333,2.733333333333,0.733333333333,0.733333333333,0.733333333333,3.733333333333,2.733333333333,2.733333333333,1024.99999999859,1024.99999999859,274.999999999531,274.999999999531,274.999999999531,1399.99999999812,1024.99999999859,1024.99999999859
4.6,3.6,5.6,3.6,3.6,3.6,3.6,2.6,1150,900,1400,900,900,900,900,650
5.466666666667,2.466666666667,0.466666666667,1.466666666667,1.466666666667,-0.533333333333,0.466666666667,4.466666666667,1025.0000000007,462.500000000352,87.5000000001172,275.000000000234,275.000000000234,-100,87.5000000001172,837.500000000586
3.466666666667,0.466666666667,0.466666666667,2.466666666667,-0.533333333333,-0.533333333333,1.466666666667,1.466666666667,650.000000000469,87.5000000001172,87.5000000001172,462.500000000352,-100,-100,275.000000000234,275.000000000234
1.333333333333,1.333333333333,3.333333333333,3.333333333333,1.333333333333,2.333333333333,1.333333333333,2.333333333333,199.99999999985,199.99999999985,499.9999999997,499.9999999997,199.99999999985,349.999999999775,199.99999999985,349.999999999775
2.2,3.2,3.2,1.2,4.2,4.2,1.2,2.2,275,400,400,150,525,525,150,275
1.2,4.2,3.2,1.2,3.2,5.2,4.2,2.2,150,525,400,150,400,650,525,275
2.2,3.2,1.2,4.2,2.2,2.2,2.2,2.2,275,400,150,525,275,275,275,275
4.2,4.2,2.2,3.2,4.2,3.2,6.2,2.2,525,525,275,400,525,400,775,275
4.2,4.2,1.2,1.2,4.2,0.2,-0.8,4.2,525,525,150,150,525,25,-100,525
0.2,2.2,0.2,0.2,1.2,4.2,3.2,4.2,25,275,25,25,150,525,400,525
0.2,0.2,1.2,1.2,0.2,2.2,1.2,-0.8,25,25,150,150,25,275,150,-100
1.066666666667,2.066666666667,3.066666666667,2.066666666667,1.066666666667,0.0666666666670001,3.066666666667,0.0666666666670001,114.285714285791,221.428571428686,328.571428571582,221.428571428686,114.285714285791,7.14285714289541,328.571428571582,7.14285714289541
3.066666666667,3.066666666667,1.066666666667,2.066666666667,3.066666666667,2.066666666667,3.066666666667,1.066666666667,328.571428571582,328.571428571582,114.285714285791,221.428571428686,328.571428571582,221.428571428686,328.571428571582,114.285714285791
2.066666666667,2.066666666667,0.0666666666670001,2.066666666667,3.066666666667,1.066666666667,0.0666666666670001,1.066666666667,221.428571428686,221.428571428686,7.14285714289541,221.428571428686,328.571428571582,114.285714285791,7.14285714289541,114.285714285791
4.066666666667,1.066666666667,3.066666666667,1.066666666667,3.066666666667,1.066666666667,1.066666666667,3.066666666667,435.714285714477,114.285714285791,328.571428571582,114.285714285791,328.571428571582,114.285714285791,114.285714285791,328.571428571582
1.2,1.2,-0.8,1.2,4.2,2.2,4.2,3.2,150,150,-100,150,525,275,525,400
2.333333333333,1.333333333333,1.333333333333,2.333333333333,3.333333333333,1.333333333333,2.333333333333,4.333333333333,349.999999999775,199.99999999985,199.99999999985,349.999999999775,499.9999999997,199.99999999985,349.999999999775,649.999999999625
1.333333333333,0.333333333333,3.333333333333,2.333333333333,0.333333333333,2.333333333333,-0.666666666667,1.333333333333,199.99999999985,49.999999999925,499.9999999997,349.999999999775,49.999999999925,349.999999999775,-100,199.99999999985
-0.666666666667,1.333333333333,1.333333333333,2.333333333333,2.333333333333,0.333333333333,2.333333333333,2.333333333333,-100,199.99999999985,199.99999999985,349.999999999775,349.999999999775,49.999999999925,349.999999999775,349.999999999775
2.466666666667,0.466666666667,2.466666666667,1.466666666667,1.466666666667,1.466666666667,1.466666666667,1.466666666667,462.500000000352,87.5000000001172,462.500000000352,275.000000000234,275.000000000234,275.000000000234,275.000000000234,275.000000000234
0.466666666667,-0.533333333333,0.466666666667,1.466666666667,1.466666666667,1.466666666667,2.466666666667,1.466666666667,87.5000000001172,-100,87.5000000001172,275.000000000234,275.000000000234,275.000000000234,462.500000000352,275.000000000234
3.466666666667,1.466666666667,3.466666666667,1.466666666667,1.466666666667,3.466666666667,0.466666666667,4.466666666667,650.000000000469,275.000000000234,650.000000000469,275.000000000234,275.000000000234,650.000000000469,87.5000000001172,837.500000000586
2.6,1.6,0.6,1.6,3.6,2.6,2.6,2.6,650,400,150,400,900,650,650,650
2.6,2.6,3.6,0.6,3.6,2.6,1.6,1.6,650,650,900,150,900,650,400,400
3.6,1.6,0.6,1.6,3.6,3.6,2.6,2.6,900,400,150,400,900,900,650,650
0.6,4.6,3.6,3.6,2.6,1.6,2.6,0.6,150,1150,900,900,650,400,650,150
1.733333333333,0.733333333333,0.733333333333,0.733333333333,1.733333333333,2.733333333333,2.733333333333,2.733333333333,649.999999999062,274.999999999531,274.999999999531,274.999999999531,649.999999999062,1024.99999999859,1024.99999999859,1024.99999999859
4.733333333333,1.733333333333,-0.266666666667,0.733333333333,1.733333333333,3.733333333333,3.733333333333,3.733333333333,1774.99999999766,649.999999999062,-100,274.999999999531,649.999999999062,1399.99999999812,1399.99999999812,1399.99999999812
3.6,1.6,3.6,0.6,3.6,1.6,3.6,0.6,900,400,900,150,900,400,900,150
2.6,3.6,1.6,2.6,3.6,3.6,2.6,1.6,650,900,400,650,900,900,650,400
1.6,4.6,2.6,4.6,2.6,3.6,2.6,1.6,400,1150,650,1150,650,900,650,400
2.466666666667,0.466666666667,3.466666666667,0.466666666667,0.466666666667,1.466666666667,4.466666666667,0.466666666667,462.500000000352,87.5000000001172,650.000000000469,87.5000000001172,87.5000000001172,275.000000000234,837.500000000586,87.5000000001172
2.466666666667,3.466666666667,2.466666666667,0.466666666667,2.466666666667,1.466666666667,2.466666666667,2.466666666667,462.500000000352,650.000000000469,462.500000000352,87.5000000001172,462.500000000352,275.000000000234,462.500000000352,462.500000000352
2.6,0.6,0.6,2.6,1.6,1.6,4.6,0.6,650,150,150,650,400,400,1150,150
-0.4,1.6,0.6,2.6,1.6,1.6,2.6,2.6,-100,400,150,650,400,400,650,650
1.6,3.6,2.6,3.6,2.6,3.6,0.6,0.6,400,900,650,900,650,900,150,150
2.6,3.6,1.6,2.6,2.6,2.6,1.6,-0.4,650,900,400,650,650,650,400,-100
1.6,0.6,3.6,0.6,5.6,1.6,2.6,3.6,400,150,900,150,1400,400,650,900
3.6,2.6,2.6,1.6,3.6,2.6,3.6,3.6,900,650,650,400,900,650,900,900
2.733333333333,0.733333333333,0.733333333333,2.733333333333,3.733333333333,4.733333333333,1.733333333333,3.733333333333,1024.99999999859,274.999999999531,274.999999999531,1024.99999999859,1399.99999999812,1774.99999999766,649.999999999062,1399.99999999812
3.6,3.6,2.6,1.6,3.6,2.6,1.6,2.6,900,900,650,400,900,650,400,650
2.6,2.6,0.6,3.6,4.6,1.6,2.6,4.6,650,650,150,900,1150,400,650,1150
2.6,2.6,1.6,1.6,2.6,-0.4,-0.4,0.6,650,650,400,400,650,-100,-100,150
3.733333333333,1.733333333333,4.733333333333,1.733333333333,2.733333333333,2.733333333333,2.733333333333,1.733333333333,1399.99999999812,649.999999999062,1774.99999999766,649.999999999062,1024.99999999859,1024.99999999859,1024.99999999859,649.999999999062
0.733333333333,-0.266666666667,2.733333333333,3.733333333333,2.733333333333,2.733333333333,1.733333333333,1.733333333333,274.999999999531,-100,1024.99999999859,1399.99999999812,1024.99999999859,1024.99999999859,649.999999999062,649.999999999062
2.733333333333,2.733333333333,4.733333333333,4.733333333333,2.733333333333,3.733333333333,3.733333333333,3.733333333333,1024.99999999859,1024.99999999859,1774.99999999766,1774.99999999766,1024.99999999859,1399.99999999812,1399.99999999812,1399.99999999812
3.866666666667,4.866666666667,0.866666666667,3.866666666667,3.866666666667,2.866666666667,1.866666666667,1.866666666667,2900.0000000075,3650.00000000938,650.000000001875,2900.0000000075,2900.0000000075,2150.00000000563,1400.00000000375,1400.00000000375
1.866666666667,2.866666666667,1.866666666667,4.866666666667,-0.133333333333,-0.133333333333,1.866666666667,1.866666666667,1400.00000000375,2150.00000000563,1400.00000000375,3650.00000000938,-100,-100,1400.00000000375,1400.00000000375
1.866666666667,1.866666666667,5.866666666667,2.866666666667,1.866666666667,4.866666666667,2.866666666667,1.866666666667,1400.00000000375,1400.00000000375,4400.00000001125,2150.00000000563,1400.00000000375,3650.00000000938,2150.00000000563,1400.00000000375
0.866666666667,0.866666666667,2.866666666667,0.866666666667,3.866666666667,3.866666666667,2.866666666667,2.866666666667,650.000000001875,650.000000001875,2150.00000000563,650.000000001875,2900.0000000075,2900.0000000075,2150.00000000563,2150.00000000563
0.866666666667,2.866666666667,-0.133333333333,1.866666666667,1.866666666667,2.866666666667,1.866666666667,3.866666666667,650.000000001875,2150.00000000563,-100,1400.00000000375,1400.00000000375,2150.00000000563,1400.00000000375,2900.0000000075
1.866666666667,0.866666666667,2.866666666667,1.866666666667,2.866666666667,3.866666666667,1.866666666667,4.866666666667,1400.00000000375,650.000000001875,2150.00000000563,1400.00000000375,2150.00000000563,2900.0000000075,1400.00000000375,3650.00000000938
2.866666666667,1.866666666667,1.866666666667,2.866666666667,2.866666666667,0.866666666667,0.866666666667,3.866666666667,2150.00000000563,1400.00000000375,1400.00000000375,2150.00000000563,2150.00000000563,650.000000001875,650.000000001875,2900.0000000075
0.866666666667,4.866666666667,2.866666666667,3.866666666667,3.866666666667,4.866666666667,1.866666666667,3.866666666667,650.000000001875,3650.00000000938,2150.00000000563,2900.0000000075,2900.0000000075,3650.00000000938,1400.00000000375,2900.0000000075
1.866666666667,3.866666666667,1.866666666667,6.866666666667,2.866666666667,2.866666666667,0.866666666667,5.866666666667,1400.00000000375,2900.0000000075,1400.00000000375,5150.00000001313,2150.00000000563,2150.00000000563,650.000000001875,4400.00000001125
2,3,5,1,1,2,0,2,Inf,Inf,Inf,Inf,Inf,Inf,NA,Inf
1,3,4,3,5,6,4,2,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
4.866666666667,1.866666666667,1.866666666667,2.866666666667,3.866666666667,2.866666666667,2.866666666667,3.866666666667,3650.00000000938,1400.00000000375,1400.00000000375,2150.00000000563,2900.0000000075,2150.00000000563,2150.00000000563,2900.0000000075
1.866666666667,5.866666666667,0.866666666667,0.866666666667,-0.133333333333,0.866666666667,1.866666666667,3.866666666667,1400.00000000375,4400.00000001125,650.000000001875,650.000000001875,-100,650.000000001875,1400.00000000375,2900.0000000075
1.866666666667,2.866666666667,2.866666666667,2.866666666667,0.866666666667,2.866666666667,2.866666666667,2.866666666667,1400.00000000375,2150.00000000563,2150.00000000563,2150.00000000563,650.000000001875,2150.00000000563,2150.00000000563,2150.00000000563
1.866666666667,2.866666666667,3.866666666667,0.866666666667,1.866666666667,1.866666666667,1.866666666667,0.866666666667,1400.00000000375,2150.00000000563,2900.0000000075,650.000000001875,1400.00000000375,1400.00000000375,1400.00000000375,650.000000001875
0.866666666667,4.866666666667,2.866666666667,3.866666666667,0.866666666667,1.866666666667,1.866666666667,3.866666666667,650.000000001875,3650.00000000938,2150.00000000563,2900.0000000075,650.000000001875,1400.00000000375,1400.00000000375,2900.0000000075
2.733333333333,1.733333333333,3.733333333333,2.733333333333,1.733333333333,4.733333333333,3.733333333333,2.733333333333,1024.99999999859,649.999999999062,1399.99999999812,1024.99999999859,649.999999999062,1774.99999999766,1399.99999999812,1024.99999999859
-0.266666666667,0.733333333333,1.733333333333,1.733333333333,2.733333333333,5.733333333333,1.733333333333,-0.266666666667,-100,274.999999999531,649.999999999062,649.999999999062,1024.99999999859,2149.99999999719,649.999999999062,-100
4.733333333333,1.733333333333,3.733333333333,3.733333333333,-0.266666666667,0.733333333333,3.733333333333,4.733333333333,1774.99999999766,649.999999999062,1399.99999999812,1399.99999999812,-100,274.999999999531,1399.99999999812,1774.99999999766
