"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-0.06666666667,-0.06666666667,1.93333333333,-1.06666666667,-0.06666666667,-1.06666666667,0.93333333333,0.93333333333,-6.25000000029297,-6.25000000029297,181.249999999121,-100,-6.25000000029297,-100,87.4999999994141,87.4999999994141
-0.8,0.2,-0.8,0.2,2.2,2.2,-0.8,1.2,-100,25,-100,25,275,275,-100,150
-0.8,1.2,-0.8,0.2,1.2,-0.8,-0.8,0.2,-100,150,-100,25,150,-100,-100,25
-0.8,-0.8,0.2,-0.8,1.2,0.2,-0.8,-0.8,-100,-100,25,-100,150,25,-100,-100
0.0666666666670001,-0.933333333333,-0.933333333333,-0.933333333333,-0.933333333333,-0.933333333333,-0.933333333333,1.066666666667,7.14285714289541,-100,-100,-100,-100,-100,-100,114.285714285791
0.0666666666670001,-0.933333333333,0.0666666666670001,-0.933333333333,0.0666666666670001,2.066666666667,0.0666666666670001,-0.933333333333,7.14285714289541,-100,7.14285714289541,-100,7.14285714289541,221.428571428686,7.14285714289541,-100
-0.933333333333,0.0666666666670001,2.066666666667,0.0666666666670001,0.0666666666670001,-0.933333333333,-0.933333333333,-0.933333333333,-100,7.14285714289541,221.428571428686,7.14285714289541,7.14285714289541,-100,-100,-100
-0.933333333333,-0.933333333333,1.066666666667,-0.933333333333,1.066666666667,0.0666666666670001,-0.933333333333,-0.933333333333,-100,-100,114.285714285791,-100,114.285714285791,7.14285714289541,-100,-100
-0.666666666667,-0.666666666667,2.333333333333,0.333333333333,0.333333333333,2.333333333333,0.333333333333,-0.666666666667,-100,-100,349.999999999775,49.999999999925,49.999999999925,349.999999999775,49.999999999925,-100
0.333333333333,-0.666666666667,-0.666666666667,-0.666666666667,0.333333333333,-0.666666666667,-0.666666666667,-0.666666666667,49.999999999925,-100,-100,-100,49.999999999925,-100,-100,-100
-0.666666666667,0.333333333333,-0.666666666667,-0.666666666667,-0.666666666667,1.333333333333,0.333333333333,1.333333333333,-100,49.999999999925,-100,-100,-100,199.99999999985,49.999999999925,199.99999999985
-0.933333333333,-0.933333333333,-0.933333333333,1.066666666667,0.0666666666670001,0.0666666666670001,0.0666666666670001,-0.933333333333,-100,-100,-100,114.285714285791,7.14285714289541,7.14285714289541,7.14285714289541,-100
0.0666666666670001,-0.933333333333,-0.933333333333,-0.933333333333,-0.933333333333,-0.933333333333,-0.933333333333,-0.933333333333,7.14285714289541,-100,-100,-100,-100,-100,-100,-100
-0.933333333333,0.0666666666670001,0.0666666666670001,-0.933333333333,-0.933333333333,-0.933333333333,2.066666666667,1.066666666667,-100,7.14285714289541,7.14285714289541,-100,-100,-100,221.428571428686,114.285714285791
-1.06666666667,-0.06666666667,-0.06666666667,1.93333333333,-1.06666666667,-1.06666666667,-0.06666666667,-1.06666666667,-100,-6.25000000029297,-6.25000000029297,181.249999999121,-100,-100,-6.25000000029297,-100
-0.933333333333,-0.933333333333,-0.933333333333,-0.933333333333,-0.933333333333,-0.933333333333,1.066666666667,-0.933333333333,-100,-100,-100,-100,-100,-100,114.285714285791,-100
2.066666666667,0.0666666666670001,0.0666666666670001,0.0666666666670001,-0.933333333333,-0.933333333333,0.0666666666670001,1.066666666667,221.428571428686,7.14285714289541,7.14285714289541,7.14285714289541,-100,-100,7.14285714289541,114.285714285791
-1.2,-0.2,-1.2,-0.2,-1.2,0.8,-1.2,-0.2,-100,-16.6666666666667,-100,-16.6666666666667,-100,66.6666666666667,-100,-16.6666666666667
-0.33333333333,-1.33333333333,-1.33333333333,0.66666666667,-1.33333333333,-1.33333333333,-1.33333333333,0.66666666667,-24.9999999998125,-100,-100,50.000000000375,-100,-100,-100,50.000000000375
-0.33333333333,-0.33333333333,-0.33333333333,-1.33333333333,0.66666666667,-0.33333333333,-1.33333333333,-1.33333333333,-24.9999999998125,-24.9999999998125,-24.9999999998125,-100,50.000000000375,-24.9999999998125,-100,-100
-1.33333333333,-0.33333333333,-1.33333333333,-0.33333333333,-1.33333333333,-0.33333333333,-1.33333333333,0.66666666667,-100,-24.9999999998125,-100,-24.9999999998125,-100,-24.9999999998125,-100,50.000000000375
-1.33333333333,-1.33333333333,-1.33333333333,-0.33333333333,-0.33333333333,-1.33333333333,0.66666666667,-1.33333333333,-100,-100,-100,-24.9999999998125,-24.9999999998125,-100,50.000000000375,-100
-1.46666666667,-0.46666666667,-1.46666666667,-0.46666666667,-1.46666666667,-1.46666666667,-1.46666666667,0.53333333333,-100,-31.8181818183368,-100,-31.8181818183368,-100,-100,-100,36.3636363633265
-0.46666666667,-1.46666666667,-0.46666666667,0.53333333333,-1.46666666667,-1.46666666667,0.53333333333,-1.46666666667,-31.8181818183368,-100,-31.8181818183368,36.3636363633265,-100,-100,36.3636363633265,-100
-0.86666666667,-0.86666666667,-0.86666666667,-1.86666666667,-0.86666666667,-0.86666666667,-0.86666666667,-1.86666666667,-46.4285714286671,-46.4285714286671,-46.4285714286671,-100,-46.4285714286671,-46.4285714286671,-46.4285714286671,-100
-0.86666666667,-0.86666666667,-1.86666666667,0.13333333333,-1.86666666667,-0.86666666667,-0.86666666667,-0.86666666667,-46.4285714286671,-46.4285714286671,-100,7.14285714266581,-100,-46.4285714286671,-46.4285714286671,-46.4285714286671
-1.6,-1.6,-1.6,0.4,0.4,-1.6,-0.6,-0.6,-100,-100,-100,25,25,-100,-37.5,-37.5
-1.13333333333,-2.13333333333,-2.13333333333,-2.13333333333,3.86666666667,-1.13333333333,-0.13333333333,-2.13333333333,-53.1249999999268,-100,-100,-100,181.250000000439,-53.1249999999268,-6.24999999985351,-100
-0.26666666667,-1.26666666667,-2.26666666667,-0.26666666667,-1.26666666667,-2.26666666667,-1.26666666667,-1.26666666667,-11.7647058824827,-55.8823529412414,-100,-11.7647058824827,-55.8823529412414,-100,-55.8823529412414,-55.8823529412414
-0.26666666667,-0.26666666667,-2.26666666667,-1.26666666667,-1.26666666667,-2.26666666667,-1.26666666667,-2.26666666667,-11.7647058824827,-11.7647058824827,-100,-55.8823529412414,-55.8823529412414,-100,-55.8823529412414,-100
-2.4,-2.4,-2.4,-2.4,-1.4,-0.4,-1.4,-2.4,-100,-100,-100,-100,-58.3333333333333,-16.6666666666667,-58.3333333333333,-100
-2.4,-1.4,-1.4,-2.4,-0.4,-2.4,-1.4,-1.4,-100,-58.3333333333333,-58.3333333333333,-100,-16.6666666666667,-100,-58.3333333333333,-58.3333333333333
-2.4,-2.4,0.6,-0.4,-0.4,-2.4,-2.4,-2.4,-100,-100,25,-16.6666666666667,-16.6666666666667,-100,-100,-100
-2.26666666667,-1.26666666667,-1.26666666667,-2.26666666667,-0.26666666667,0.73333333333,-0.26666666667,-1.26666666667,-100,-55.8823529412414,-55.8823529412414,-100,-11.7647058824827,32.352941176276,-11.7647058824827,-55.8823529412414
-2,-2,-1,-2,-2,-1,-1,-2,-100,-100,-50,-100,-100,-50,-50,-100
0,-2,-2,-1,-2,-1,-1,0,0,-100,-100,-50,-100,-50,-50,0
-1.86666666667,0.13333333333,-1.86666666667,-1.86666666667,-0.86666666667,0.13333333333,-1.86666666667,-0.86666666667,-100,7.14285714266581,-100,-100,-46.4285714286671,7.14285714266581,-100,-46.4285714286671
-2,-2,-1,-2,-2,2,0,-1,-100,-100,-50,-100,-100,100,0,-50
-1,0,-2,-2,-2,-2,-2,-2,-50,0,-100,-100,-100,-100,-100,-100
-0.73333333333,-1.73333333333,3.26666666667,-0.73333333333,-0.73333333333,-1.73333333333,-0.73333333333,-0.73333333333,-42.3076923075814,-100,188.461538462093,-42.3076923075814,-42.3076923075814,-100,-42.3076923075814,-42.3076923075814
-1.13333333333,-2.13333333333,-0.13333333333,-2.13333333333,-0.13333333333,-2.13333333333,0.86666666667,-1.13333333333,-53.1249999999268,-100,-6.24999999985351,-100,-6.24999999985351,-100,40.6250000002197,-53.1249999999268
-2.26666666667,-0.26666666667,1.73333333333,-2.26666666667,-1.26666666667,-2.26666666667,0.73333333333,-2.26666666667,-100,-11.7647058824827,76.4705882350346,-100,-55.8823529412414,-100,32.352941176276,-100
-1.73333333333,-1.73333333333,-1.73333333333,-0.73333333333,-0.73333333333,-1.73333333333,1.26666666667,-0.73333333333,-100,-100,-100,-42.3076923075814,-42.3076923075814,-100,73.0769230772559,-42.3076923075814
-0.6,-1.6,-1.6,-1.6,1.4,-0.6,-1.6,-0.6,-37.5,-100,-100,-100,87.5,-37.5,-100,-37.5
-0.33333333333,-1.33333333333,0.66666666667,-1.33333333333,-1.33333333333,-0.33333333333,-1.33333333333,0.66666666667,-24.9999999998125,-100,50.000000000375,-100,-100,-24.9999999998125,-100,50.000000000375
0.66666666667,-1.33333333333,-1.33333333333,-1.33333333333,-0.33333333333,-1.33333333333,-0.33333333333,1.66666666667,50.000000000375,-100,-100,-100,-24.9999999998125,-100,-24.9999999998125,125.000000000563
-0.33333333333,-1.33333333333,-1.33333333333,-1.33333333333,-0.33333333333,0.66666666667,-1.33333333333,-1.33333333333,-24.9999999998125,-100,-100,-100,-24.9999999998125,50.000000000375,-100,-100
-1.06666666667,0.93333333333,-1.06666666667,-0.06666666667,-1.06666666667,-1.06666666667,-0.06666666667,-1.06666666667,-100,87.4999999994141,-100,-6.25000000029297,-100,-100,-6.25000000029297,-100
0.93333333333,-1.06666666667,-0.06666666667,-0.06666666667,1.93333333333,0.93333333333,-0.06666666667,-1.06666666667,87.4999999994141,-100,-6.25000000029297,-6.25000000029297,181.249999999121,87.4999999994141,-6.25000000029297,-100
-0.33333333333,-0.33333333333,-1.33333333333,-1.33333333333,-0.33333333333,0.66666666667,-1.33333333333,-1.33333333333,-24.9999999998125,-24.9999999998125,-100,-100,-24.9999999998125,50.000000000375,-100,-100
-1.46666666667,-1.46666666667,0.53333333333,-0.46666666667,2.53333333333,-1.46666666667,-1.46666666667,-0.46666666667,-100,-100,36.3636363633265,-31.8181818183368,172.727272726653,-100,-100,-31.8181818183368
-1.46666666667,-1.46666666667,-1.46666666667,-1.46666666667,-1.46666666667,-1.46666666667,-0.46666666667,-1.46666666667,-100,-100,-100,-100,-100,-100,-31.8181818183368,-100
-1.46666666667,-1.46666666667,-1.46666666667,-0.46666666667,-0.46666666667,0.53333333333,-1.46666666667,0.53333333333,-100,-100,-100,-31.8181818183368,-31.8181818183368,36.3636363633265,-100,36.3636363633265
-1.46666666667,-1.46666666667,-1.46666666667,-1.46666666667,-0.46666666667,1.53333333333,-1.46666666667,-1.46666666667,-100,-100,-100,-100,-31.8181818183368,104.54545454499,-100,-100
-1.46666666667,-1.46666666667,0.53333333333,-1.46666666667,0.53333333333,-0.46666666667,-0.46666666667,-1.46666666667,-100,-100,36.3636363633265,-100,36.3636363633265,-31.8181818183368,-31.8181818183368,-100
-0.06666666667,-1.06666666667,-1.06666666667,-0.06666666667,-1.06666666667,-1.06666666667,-1.06666666667,-1.06666666667,-6.25000000029297,-100,-100,-6.25000000029297,-100,-100,-100,-100
0.93333333333,-0.06666666667,-0.06666666667,-0.06666666667,-0.06666666667,2.93333333333,-0.06666666667,-1.06666666667,87.4999999994141,-6.25000000029297,-6.25000000029297,-6.25000000029297,-6.25000000029297,274.999999998828,-6.25000000029297,-100
-1.06666666667,-1.06666666667,-1.06666666667,0.93333333333,0.93333333333,-0.06666666667,0.93333333333,0.93333333333,-100,-100,-100,87.4999999994141,87.4999999994141,-6.25000000029297,87.4999999994141,87.4999999994141
-0.06666666667,-1.06666666667,-1.06666666667,-0.06666666667,-1.06666666667,-1.06666666667,0.93333333333,-1.06666666667,-6.25000000029297,-100,-100,-6.25000000029297,-100,-100,87.4999999994141,-100
-0.06666666667,-1.06666666667,-0.06666666667,-0.06666666667,-0.06666666667,-1.06666666667,0.93333333333,-1.06666666667,-6.25000000029297,-100,-6.25000000029297,-6.25000000029297,-6.25000000029297,-100,87.4999999994141,-100
1.066666666667,-0.933333333333,0.0666666666670001,-0.933333333333,0.0666666666670001,1.066666666667,-0.933333333333,-0.933333333333,114.285714285791,-100,7.14285714289541,-100,7.14285714289541,114.285714285791,-100,-100
-0.06666666667,-1.06666666667,-1.06666666667,-0.06666666667,-0.06666666667,0.93333333333,0.93333333333,-1.06666666667,-6.25000000029297,-100,-100,-6.25000000029297,-6.25000000029297,87.4999999994141,87.4999999994141,-100
-1.06666666667,-1.06666666667,-0.06666666667,-1.06666666667,-1.06666666667,-1.06666666667,-0.06666666667,0.93333333333,-100,-100,-6.25000000029297,-100,-100,-100,-6.25000000029297,87.4999999994141
-0.06666666667,-0.06666666667,-0.06666666667,-1.06666666667,-1.06666666667,-1.06666666667,-1.06666666667,-1.06666666667,-6.25000000029297,-6.25000000029297,-6.25000000029297,-100,-100,-100,-100,-100
0.2,-0.8,0.2,0.2,-0.8,-0.8,0.2,1.2,25,-100,25,25,-100,-100,25,150
-0.933333333333,1.066666666667,0.0666666666670001,-0.933333333333,0.0666666666670001,0.0666666666670001,0.0666666666670001,-0.933333333333,-100,114.285714285791,7.14285714289541,-100,7.14285714289541,7.14285714289541,7.14285714289541,-100
0.0666666666670001,0.0666666666670001,1.066666666667,0.0666666666670001,-0.933333333333,0.0666666666670001,1.066666666667,-0.933333333333,7.14285714289541,7.14285714289541,114.285714285791,7.14285714289541,-100,7.14285714289541,114.285714285791,-100
-0.666666666667,-0.666666666667,0.333333333333,0.333333333333,-0.666666666667,-0.666666666667,-0.666666666667,0.333333333333,-100,-100,49.999999999925,49.999999999925,-100,-100,-100,49.999999999925
-0.8,-0.8,-0.8,0.2,-0.8,2.2,-0.8,-0.8,-100,-100,-100,25,-100,275,-100,-100
0.333333333333,-0.666666666667,-0.666666666667,0.333333333333,-0.666666666667,-0.666666666667,-0.666666666667,-0.666666666667,49.999999999925,-100,-100,49.999999999925,-100,-100,-100,-100
-0.666666666667,-0.666666666667,1.333333333333,0.333333333333,-0.666666666667,-0.666666666667,0.333333333333,-0.666666666667,-100,-100,199.99999999985,49.999999999925,-100,-100,49.999999999925,-100
-0.533333333333,-0.533333333333,-0.533333333333,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,-100,-100,-100,87.5000000001172,-100,-100,-100,-100
-0.533333333333,-0.533333333333,-0.533333333333,0.466666666667,-0.533333333333,0.466666666667,-0.533333333333,-0.533333333333,-100,-100,-100,87.5000000001172,-100,87.5000000001172,-100,-100
-0.533333333333,-0.533333333333,-0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,-0.533333333333,-100,-100,-100,87.5000000001172,87.5000000001172,87.5000000001172,87.5000000001172,-100
-0.533333333333,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,0.466666666667,-100,87.5000000001172,-100,-100,-100,-100,-100,87.5000000001172
0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,1.466666666667,-0.533333333333,0.466666666667,-0.533333333333,87.5000000001172,-100,-100,-100,275.000000000234,-100,87.5000000001172,-100
0.6,-0.4,0.6,-0.4,-0.4,-0.4,0.6,-0.4,150,-100,150,-100,-100,-100,150,-100
0.2,-0.8,-0.8,-0.8,0.2,0.2,1.2,-0.8,25,-100,-100,-100,25,25,150,-100
-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-100,-100,-100,-100,-100,-100,-100,-100
-0.8,-0.8,-0.8,0.2,-0.8,-0.8,-0.8,-0.8,-100,-100,-100,25,-100,-100,-100,-100
-0.533333333333,1.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,1.466666666667,-0.533333333333,0.466666666667,-100,275.000000000234,-100,-100,-100,275.000000000234,-100,87.5000000001172
1.466666666667,-0.533333333333,1.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,275.000000000234,-100,275.000000000234,-100,-100,-100,-100,-100
-0.666666666667,0.333333333333,-0.666666666667,-0.666666666667,-0.666666666667,-0.666666666667,0.333333333333,-0.666666666667,-100,49.999999999925,-100,-100,-100,-100,49.999999999925,-100
-0.533333333333,-0.533333333333,1.466666666667,0.466666666667,-0.533333333333,1.466666666667,-0.533333333333,-0.533333333333,-100,-100,275.000000000234,87.5000000001172,-100,275.000000000234,-100,-100
-0.533333333333,0.466666666667,-0.533333333333,1.466666666667,-0.533333333333,-0.533333333333,0.466666666667,0.466666666667,-100,87.5000000001172,-100,275.000000000234,-100,-100,87.5000000001172,87.5000000001172
-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,1.466666666667,-0.533333333333,1.466666666667,-100,-100,-100,-100,-100,275.000000000234,-100,275.000000000234
-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,0.466666666667,-0.533333333333,-100,-100,-100,-100,-100,-100,87.5000000001172,-100
0.466666666667,-0.533333333333,-0.533333333333,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,87.5000000001172,-100,-100,87.5000000001172,-100,-100,-100,-100
-0.533333333333,-0.533333333333,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,1.466666666667,1.466666666667,-100,-100,87.5000000001172,-100,-100,-100,275.000000000234,275.000000000234
-0.533333333333,1.466666666667,-0.533333333333,-0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,-100,275.000000000234,-100,-100,87.5000000001172,87.5000000001172,87.5000000001172,87.5000000001172
0.466666666667,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,0.466666666667,87.5000000001172,87.5000000001172,-100,-100,-100,-100,-100,87.5000000001172
-0.533333333333,-0.533333333333,0.466666666667,-0.533333333333,-0.533333333333,0.466666666667,-0.533333333333,0.466666666667,-100,-100,87.5000000001172,-100,-100,87.5000000001172,-100,87.5000000001172
-0.133333333333,0.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,1.866666666667,-100,650.000000001875,-100,-100,-100,-100,-100,1400.00000000375
-0.133333333333,0.866666666667,-0.133333333333,0.866666666667,-0.133333333333,-0.133333333333,0.866666666667,0.866666666667,-100,650.000000001875,-100,650.000000001875,-100,-100,650.000000001875,650.000000001875
0.866666666667,-0.133333333333,1.866666666667,-0.133333333333,-0.133333333333,-0.133333333333,1.866666666667,0.866666666667,650.000000001875,-100,1400.00000000375,-100,-100,-100,1400.00000000375,650.000000001875
-0.133333333333,-0.133333333333,-0.133333333333,0.866666666667,-0.133333333333,0.866666666667,1.866666666667,-0.133333333333,-100,-100,-100,650.000000001875,-100,650.000000001875,1400.00000000375,-100
-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.866666666667,-100,-100,-100,-100,650.000000001875,650.000000001875,650.000000001875,650.000000001875
0,1,0,0,0,1,0,0,NA,Inf,NA,NA,NA,Inf,NA,NA
-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-0.133333333333,-100,-100,-100,-100,-100,-100,-100,-100
-0.266666666667,-0.266666666667,0.733333333333,-0.266666666667,0.733333333333,0.733333333333,0.733333333333,-0.266666666667,-100,-100,274.999999999531,-100,274.999999999531,274.999999999531,274.999999999531,-100
0.733333333333,0.733333333333,-0.266666666667,0.733333333333,0.733333333333,1.733333333333,-0.266666666667,0.733333333333,274.999999999531,274.999999999531,-100,274.999999999531,274.999999999531,649.999999999062,-100,274.999999999531
0.733333333333,1.733333333333,-0.266666666667,-0.266666666667,0.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,274.999999999531,649.999999999062,-100,-100,274.999999999531,-100,-100,-100
-0.266666666667,-0.266666666667,-0.266666666667,0.733333333333,2.733333333333,-0.266666666667,-0.266666666667,-0.266666666667,-100,-100,-100,274.999999999531,1024.99999999859,-100,-100,-100
-0.533333333333,0.466666666667,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,-0.533333333333,0.466666666667,-100,87.5000000001172,-100,-100,-100,-100,-100,87.5000000001172
-0.666666666667,0.333333333333,-0.666666666667,2.333333333333,0.333333333333,-0.666666666667,0.333333333333,-0.666666666667,-100,49.999999999925,-100,349.999999999775,49.999999999925,-100,49.999999999925,-100
-0.666666666667,-0.666666666667,-0.666666666667,1.333333333333,-0.666666666667,-0.666666666667,0.333333333333,0.333333333333,-100,-100,-100,199.99999999985,-100,-100,49.999999999925,49.999999999925
-0.666666666667,-0.666666666667,-0.666666666667,-0.666666666667,0.333333333333,0.333333333333,-0.666666666667,-0.666666666667,-100,-100,-100,-100,49.999999999925,49.999999999925,-100,-100
-0.666666666667,-0.666666666667,0.333333333333,-0.666666666667,0.333333333333,0.333333333333,0.333333333333,-0.666666666667,-100,-100,49.999999999925,-100,49.999999999925,49.999999999925,49.999999999925,-100
3.333333333333,0.333333333333,0.333333333333,0.333333333333,-0.666666666667,-0.666666666667,0.333333333333,-0.666666666667,499.9999999997,49.999999999925,49.999999999925,49.999999999925,-100,-100,49.999999999925,-100
