"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
33.13333333333,19.13333333333,23.13333333333,22.13333333333,19.13333333333,Inf,27.13333333333,22.13333333333,335.810810810664,193.91891891882,234.459459459347,224.324324324215,193.91891891882,Inf,274.999999999873,224.324324324215
37.8666666667,17.8666666667,21.8666666667,29.8666666667,18.8666666667,Inf,28.8666666667,13.8666666667,373.684210527874,176.315789474593,215.789473685249,294.736842106562,186.184210527257,Inf,284.868421053898,136.842105263937
23.8666666667,29.8666666667,11.8666666667,31.8666666667,32.8666666667,Inf,20.8666666667,31.8666666667,235.526315790577,294.736842106562,117.105263158609,314.47368421189,324.342105264554,Inf,205.921052632585,314.47368421189
21.13333333333,23.13333333333,21.13333333333,17.13333333333,23.13333333333,Inf,25.13333333333,33.13333333333,214.189189189083,234.459459459347,214.189189189083,173.648648648556,234.459459459347,Inf,254.72972972961,335.810810810664
23.66666666667,26.66666666667,39.66666666667,20.66666666667,29.66666666667,Inf,22.66666666667,22.66666666667,253.571428571555,285.714285714423,425.000000000187,221.428571428686,317.857142857292,Inf,242.857142857265,242.857142857265
33.53333333333,21.53333333333,33.53333333333,27.53333333333,21.53333333333,Inf,26.53333333333,21.53333333333,354.225352112516,227.464788732279,354.225352112516,290.845070422398,227.464788732279,Inf,280.281690140711,227.464788732279
18.13333333333,25.13333333333,25.13333333333,23.13333333333,Inf,28.13333333333,17.13333333333,24.13333333333,183.783783783688,254.72972972961,254.72972972961,234.459459459347,Inf,285.135135135005,173.648648648556,244.594594594478
30,24,16,27,Inf,25,22,23,300,240,160,270,Inf,250,220,230
23.8666666667,27.8666666667,28.8666666667,21.8666666667,Inf,26.8666666667,31.8666666667,25.8666666667,235.526315790577,275.000000001234,284.868421053898,215.789473685249,Inf,265.131578948569,314.47368421189,255.263157895905
25,28,27,25,Inf,31,24,26,250,280,270,250,Inf,310,240,260
25,25,18,33,Inf,26,33,23,250,250,180,330,Inf,260,330,230
25.13333333333,21.13333333333,21.13333333333,32.13333333333,Inf,25.13333333333,35.13333333333,36.13333333333,254.72972972961,214.189189189083,214.189189189083,325.675675675532,Inf,254.72972972961,356.081081080927,366.216216216059
18.13333333333,30.13333333333,33.13333333333,33.13333333333,Inf,19.13333333333,33.13333333333,27.13333333333,183.783783783688,305.405405405268,335.810810810664,335.810810810664,Inf,193.91891891882,335.810810810664,274.999999999873
19.13333333333,24.13333333333,28.13333333333,20.13333333333,Inf,19.13333333333,23.13333333333,16.13333333333,193.91891891882,244.594594594478,285.135135135005,204.054054053951,Inf,193.91891891882,234.459459459347,163.513513513424
16.53333333333,19.53333333333,33.53333333333,25.53333333333,Inf,19.53333333333,24.53333333333,21.53333333333,174.647887323847,206.338028168906,354.225352112516,269.718309859025,Inf,206.338028168906,259.154929577338,227.464788732279
29,27,25,14,Inf,17,20,18,290,270,250,140,Inf,170,200,180
24,20,23,23,Inf,22,23,26,240,200,230,230,Inf,220,230,260
24.8666666667,17.8666666667,13.8666666667,22.8666666667,Inf,22.8666666667,18.8666666667,17.8666666667,245.394736843241,176.315789474593,136.842105263937,225.657894737913,Inf,225.657894737913,186.184210527257,176.315789474593
23.6,30.6,15.6,20.6,Inf,29.6,16.6,23.6,226.923076923077,294.230769230769,150,198.076923076923,Inf,284.615384615385,159.615384615385,226.923076923077
19.0666666667,28.0666666667,15.0666666667,17.0666666667,Inf,35.0666666667,30.0666666667,22.0666666667,174.390243903276,256.707317074258,137.804878049506,156.097560976391,Inf,320.731707318356,275.000000001143,201.829268293603
21.5333333333,33.5333333333,24.5333333333,24.5333333333,Inf,8.5333333333,31.5333333333,15.5333333333,187.790697673582,292.441860463975,213.95348837118,213.95348837118,Inf,74.4186046506558,274.99999999891,135.465116278385
18.8,22.8,17.8,Inf,25.8,18.8,14.8,15.8,167.857142857143,203.571428571429,158.928571428571,Inf,230.357142857143,167.857142857143,132.142857142857,141.071428571429
13.4,26.4,20.4,Inf,18.4,22.4,21.4,29.4,115.51724137931,227.586206896552,175.862068965517,Inf,158.620689655172,193.103448275862,184.48275862069,253.448275862069
12.6666666667,22.6666666667,18.6666666667,Inf,24.6666666667,18.6666666667,28.6666666667,24.6666666667,111.764705882976,200.000000000882,164.70588235372,Inf,217.647058824464,164.70588235372,252.941176471626,217.647058824464
26.5333333333,29.5333333333,24.5333333333,Inf,16.5333333333,12.5333333333,21.5333333333,14.5333333333,231.395348836246,257.558139533844,213.95348837118,Inf,144.186046510918,109.302325580787,187.790697673582,126.744186045852
22.4285714286,22.4285714286,22.4285714286,Inf,23.4285714286,25.4285714286,29.4285714286,31.4285714286,193.827160494553,193.827160494553,193.827160494553,Inf,202.469135803216,219.753086420543,254.320987655196,271.604938272522
22.7142857143,22.7142857143,30.7142857143,Inf,23.7142857143,16.7142857143,14.7142857143,24.7142857143,201.265822785192,201.265822785192,272.151898734648,Inf,210.126582278874,148.101265823099,130.379746835735,218.987341772556
22.8571428571,21.8571428571,27.8571428571,Inf,25.8571428571,21.8571428571,24.8571428571,29.8571428571,205.128205127032,196.153846152707,249.999999998654,Inf,232.051282050005,196.153846152707,223.07692307568,267.948717947303
29.4285714286,17.4285714286,22.4285714286,Inf,11.4285714286,26.4285714286,27.4285714286,16.4285714286,278.378378379401,164.864864865581,212.162162163006,Inf,108.108108108671,250.000000000946,259.459459460431,155.405405406096
23.2857142857,26.2857142857,17.2857142857,Inf,19.2857142857,26.2857142857,18.2857142857,18.2857142857,217.33333333291,245.333333332873,161.333333332985,Inf,179.999999999627,245.333333332873,170.666666666306,170.666666666306
10.4285714286,18.4285714286,12.4285714286,Inf,18.4285714286,27.4285714286,24.4285714286,10.4285714286,98.6486486491855,174.324324325066,117.567567568156,Inf,174.324324325066,259.459459460431,231.081081081976,98.6486486491855
27.8571428571,20.8571428571,28.8571428571,Inf,21.8571428571,14.8571428571,21.8571428571,19.8571428571,274.647887322361,205.63380281561,284.507042251896,Inf,215.492957745146,146.478873238395,215.492957745146,195.774647886074
25.71428571429,30.71428571429,16.71428571429,Inf,30.71428571429,8.71428571429,20.71428571429,25.71428571429,276.923076923251,330.76923076943,180.000000000129,Inf,330.76923076943,93.8461538462433,223.076923077072,276.923076923251
18.57142857143,14.57142857143,26.57142857143,Inf,30.57142857143,20.57142857143,29.57142857143,26.57142857143,220.338983050902,172.88135593225,315.254237288206,Inf,362.711864406858,244.067796610228,350.847457627195,315.254237288206
33.71428571429,27.71428571429,19.71428571429,Inf,18.71428571429,25.71428571429,19.71428571429,15.71428571429,406.8965517244,334.482758620914,237.931034482933,Inf,225.862068965686,310.344827586419,237.931034482933,189.655172413943
16.14285714286,24.14285714286,23.14285714286,Inf,37.14285714286,32.14285714286,30.14285714286,29.14285714286,205.454545454656,307.272727272875,294.545454545598,Inf,472.727272727481,409.090909091094,383.636363636539,370.909090909262
28.85714285714,23.85714285714,Inf,21.85714285714,28.85714285714,15.85714285714,25.85714285714,18.85714285714,354.385964912121,292.982456140213,Inf,268.42105263145,354.385964912121,194.73684210516,317.543859648976,231.578947368305
24.14285714286,18.14285714286,Inf,21.14285714286,29.14285714286,22.14285714286,16.14285714286,27.14285714286,307.272727272875,230.909090909211,Inf,269.090909091043,370.909090909262,281.818181818321,205.454545454656,345.454545454707
30.71428571429,29.71428571429,Inf,13.71428571429,27.71428571429,29.71428571429,25.71428571429,21.71428571429,421.568627451287,407.843137255201,Inf,188.235294117817,380.392156863028,407.843137255201,352.941176470855,298.039215686509
29.57142857143,26.57142857143,Inf,30.57142857143,12.57142857143,11.57142857143,21.57142857143,21.57142857143,398.076923077019,357.692307692396,Inf,411.53846153856,169.230769230821,155.76923076928,290.38461538469,290.38461538469
24.73333333333,17.73333333333,Inf,19.73333333333,26.73333333333,23.73333333333,23.73333333333,21.73333333333,299.193548386936,214.516129032131,Inf,238.709677419218,323.387096774023,287.096774193392,287.096774193392,262.903225806305
33.73333333333,26.73333333333,Inf,26.73333333333,25.73333333333,28.73333333333,31.73333333333,23.73333333333,408.064516128827,323.387096774023,Inf,323.387096774023,311.290322580479,347.58064516111,383.87096774174,287.096774193392
24.6,18.6,Inf,20.6,22.6,17.6,23.6,29.6,292.857142857143,221.428571428571,Inf,245.238095238095,269.047619047619,209.52380952381,280.952380952381,352.380952380952
13.8,24.8,Inf,16.8,26.8,28.8,6.8,22.8,150,269.565217391304,Inf,182.608695652174,291.304347826087,313.04347826087,73.9130434782609,247.826086956522
19.2,25.2,Inf,29.2,21.2,27.2,16.2,27.2,218.181818181818,286.363636363636,Inf,331.818181818182,240.909090909091,309.090909090909,184.090909090909,309.090909090909
20.46666666667,19.46666666667,Inf,13.46666666667,25.46666666667,19.46666666667,19.46666666667,7.46666666667,239.843750000133,228.125000000128,Inf,157.812500000101,298.437500000156,228.125000000128,228.125000000128,87.5000000000732
18.06666666667,31.06666666667,Inf,13.06666666667,20.06666666667,12.06666666667,20.06666666667,21.06666666667,202.238805970262,347.761194030018,Inf,146.26865671651,224.626865671763,135.074626865759,224.626865671763,235.820895522513
24.06666666667,16.06666666667,Inf,20.06666666667,14.06666666667,25.06666666667,26.06666666667,17.06666666667,269.402985074765,179.850746268761,Inf,224.626865671763,157.46268656726,280.597014925515,291.791044776266,191.044776119512
22.8666666667,11.8666666667,Inf,10.8666666667,23.8666666667,18.8666666667,20.8666666667,18.8666666667,225.657894737913,117.105263158609,Inf,107.236842105945,235.526315790577,186.184210527257,205.921052632585,186.184210527257
17.6,8.6,Inf,17.6,22.6,12.6,20.6,19.6,169.230769230769,82.6923076923077,Inf,169.230769230769,217.307692307692,121.153846153846,198.076923076923,188.461538461538
28.7333333333,22.7333333333,Inf,27.7333333333,19.7333333333,15.7333333333,18.7333333333,19.7333333333,279.870129868897,221.428571427528,Inf,270.129870128668,192.207792206843,153.246753245931,182.467532466615,192.207792206843
18.53333333333,Inf,24.53333333333,6.53333333333,20.53333333333,19.53333333333,27.53333333333,25.53333333333,195.77464788722,Inf,259.154929577338,69.0140845069828,216.901408450593,206.338028168906,290.845070422398,269.718309859025
20.13333333333,Inf,19.13333333333,22.13333333333,15.13333333333,12.13333333333,32.13333333333,19.13333333333,204.054054053951,Inf,193.91891891882,224.324324324215,153.378378378293,122.972972972898,325.675675675532,193.91891891882
25.4666666667,Inf,9.4666666667,11.4666666667,23.4666666667,25.4666666667,23.4666666667,14.4666666667,241.772151899816,Inf,89.8734177221199,108.860759494332,222.784810127604,241.772151899816,222.784810127604,137.34177215265
25.7333333333,Inf,17.7333333333,16.7333333333,27.7333333333,33.7333333333,20.7333333333,15.7333333333,250.649350648212,Inf,172.727272726387,162.987012986159,270.129870128668,328.571428570037,201.948051947072,153.246753245931
24.53333333333,Inf,15.53333333333,14.53333333333,17.53333333333,24.53333333333,15.53333333333,14.53333333333,259.154929577338,Inf,164.084507042161,153.521126760474,185.211267605533,259.154929577338,164.084507042161,153.521126760474
15.8,Inf,14.8,23.8,21.8,22.8,19.8,12.8,171.739130434783,Inf,160.869565217391,258.695652173913,236.95652173913,247.826086956522,215.217391304348,139.130434782609
29.93333333333,Inf,21.93333333333,27.93333333333,23.93333333333,17.93333333333,24.93333333333,26.93333333333,330.147058823371,Inf,241.911764705757,308.088235293968,263.97058823516,197.794117646949,274.999999999862,297.058823529266
19.33333333333,Inf,29.33333333333,21.33333333333,20.33333333333,21.33333333333,15.33333333333,26.33333333333,223.076923076799,Inf,338.46153846137,246.153846153713,234.615384615256,246.153846153713,176.92307692297,303.846153845999
16.93333333333,Inf,27.93333333333,26.93333333333,18.93333333333,13.93333333333,24.93333333333,31.93333333333,186.764705882247,Inf,308.088235293968,297.058823529266,208.823529411651,153.676470588142,274.999999999862,352.205882352775
24.06666666667,Inf,26.06666666667,9.06666666667,16.06666666667,24.06666666667,19.06666666667,19.06666666667,269.402985074765,Inf,291.791044776266,101.492537313508,179.850746268761,269.402985074765,213.432835821013,213.432835821013
29.33333333333,Inf,23.33333333333,24.33333333333,15.33333333333,21.33333333333,15.33333333333,24.33333333333,338.46153846137,Inf,269.230769230627,280.769230769084,176.92307692297,246.153846153713,176.92307692297,280.769230769084
7.8,Inf,20.8,12.8,14.8,22.8,23.8,16.8,84.7826086956522,Inf,226.086956521739,139.130434782609,160.869565217391,247.826086956522,258.695652173913,182.608695652174
24.86666666667,Inf,14.86666666667,21.86666666667,19.86666666667,25.86666666667,14.86666666667,21.86666666667,305.737704918199,Inf,182.786885246018,268.852459016545,244.262295082108,318.032786885417,182.786885246018,268.852459016545
22.66666666667,Inf,19.66666666667,32.66666666667,25.66666666667,20.66666666667,21.66666666667,21.66666666667,309.090909091095,Inf,268.181818181986,445.454545454793,350.000000000205,281.818181818355,295.454545454725,295.454545454725
19.93333333333,Inf,27.93333333333,30.93333333333,22.93333333333,19.93333333333,26.93333333333,20.93333333333,282.075471697933,Inf,395.283018867691,437.73584905635,324.528301886592,282.075471697933,381.132075471471,296.226415094153
Inf,10.13333333333,28.13333333333,28.13333333333,19.13333333333,21.13333333333,23.13333333333,18.13333333333,Inf,128.813559321937,357.627118643874,357.627118643874,243.220338982905,268.644067796454,294.067796610003,230.508474576131
Inf,11.86666666667,15.86666666667,27.86666666667,19.86666666667,18.86666666667,25.86666666667,28.86666666667,Inf,145.901639344363,195.081967213236,342.622950819853,244.262295082108,231.96721311489,318.032786885417,354.918032787072
Inf,22.66666666667,23.66666666667,17.66666666667,25.66666666667,14.66666666667,17.66666666667,18.66666666667,Inf,309.090909091095,322.727272727465,240.909090909246,350.000000000205,200.000000000136,240.909090909246,254.545454545616
Inf,28.66666666667,14.66666666667,18.66666666667,17.66666666667,24.66666666667,18.66666666667,19.66666666667,Inf,390.909090909314,200.000000000136,254.545454545616,240.909090909246,336.363636363835,254.545454545616,268.181818181986
Inf,23.06666666667,28.06666666667,21.06666666667,26.06666666667,13.06666666667,12.06666666667,21.06666666667,Inf,332.692307692516,404.807692307935,303.846153846348,375.961538461767,188.461538461677,174.038461538593,303.846153846348
Inf,24.06666666667,26.06666666667,23.06666666667,28.06666666667,17.06666666667,24.06666666667,29.06666666667,Inf,347.1153846156,375.961538461767,332.692307692516,404.807692307935,246.153846154013,347.1153846156,419.230769231019
Inf,28.8,26.8,33.8,15.8,15.8,24.8,27.8,Inf,400,372.222222222222,469.444444444444,219.444444444444,219.444444444444,344.444444444444,386.111111111111
Inf,14.93333333333,24.93333333333,22.93333333333,22.93333333333,18.93333333333,20.93333333333,29.93333333333,Inf,211.320754716834,352.830188679032,324.528301886592,324.528301886592,267.924528301713,296.226415094153,423.58490566013
Inf,11.06666666667,16.06666666667,28.06666666667,12.06666666667,24.06666666667,15.06666666667,32.06666666667,Inf,159.615384615509,231.730769230929,404.807692307935,174.038461538593,347.1153846156,217.307692307845,462.50000000027
Inf,17.06666666667,6.06666666667,18.06666666667,15.06666666667,21.06666666667,30.06666666667,21.06666666667,Inf,246.153846154013,87.5000000000901,260.576923077096,217.307692307845,303.846153846348,433.653846154103,303.846153846348
Inf,20.33333333333,16.33333333333,13.33333333333,18.33333333333,16.33333333333,21.33333333333,20.33333333333,Inf,304.999999999797,244.999999999827,199.99999999985,274.999999999813,244.999999999827,319.99999999979,304.999999999797
Inf,11.6,32.6,17.6,22.6,20.6,6.6,18.6,Inf,181.25,509.375,275,353.125,321.875,103.125,290.625
Inf,27.33333333333,23.33333333333,21.33333333333,24.33333333333,27.33333333333,22.33333333333,15.33333333333,Inf,409.999999999745,349.999999999775,319.99999999979,364.999999999767,409.999999999745,334.999999999783,229.999999999835
Inf,24.2,24.2,25.2,25.2,17.2,22.2,18.2,Inf,355.882352941176,355.882352941176,370.588235294118,370.588235294118,252.941176470588,326.470588235294,267.647058823529
