"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
5.0666666667,Inf,7.0666666667,-5.9333333333,0.0666666667000015,5.0666666667,-1.9333333333,4.0666666667,14.5038167940024,Inf,20.2290076337025,-16.9847328243483,0.190839694752095,14.5038167940024,-5.53435114494803,11.6412213741523
4.4666666667,Inf,4.4666666667,4.4666666667,11.4666666667,11.4666666667,7.4666666667,14.4666666667,12.9343629344719,Inf,12.9343629344719,12.9343629344719,33.2046332047618,33.2046332047618,21.621621621739,41.8918918920289
10.4,Inf,8.4,9.4,8.4,15.4,7.4,8.4,30.9523809523809,Inf,25,27.9761904761905,25,45.8333333333333,22.0238095238095,25
-0.733333333300003,Inf,0.266666666699997,12.2666666667,2.2666666667,29.2666666667,5.2666666667,18.2666666667,-2.1739130433816,Inf,0.790513834091682,36.3636363637711,6.71936758903825,86.7588932808169,15.6126482214581,54.1501976286108
3.6666666667,Inf,12.6666666667,15.6666666667,6.6666666667,4.6666666667,-5.3333333333,9.6666666667,11.000000000111,Inf,38.000000000138,47.000000000147,20.00000000012,14.000000000114,-15.999999999916,29.000000000129
Inf,5.4666666667,3.4666666667,10.4666666667,-6.5333333333,6.4666666667,8.4666666667,9.4666666667,Inf,16.8032786886443,10.6557377050314,32.1721311476764,-20.0819672130329,19.8770491804507,26.0245901640636,29.09836065587
Inf,5.2666666667,-0.733333333299999,16.2666666667,10.2666666667,-5.7333333333,-2.7333333333,18.2666666667,Inf,16.5966386555847,-2.31092436964528,51.2605042018396,32.3529411766096,-18.0672268906702,-8.61344537805526,57.5630252102495
Inf,9.8,0.800000000000001,-4.2,2.8,15.8,7.8,9.8,Inf,31.4102564102564,2.56410256410257,-13.4615384615385,8.97435897435898,50.6410256410256,25,31.4102564102564
Inf,-1,7,5,14,1,1,12,Inf,-3.125,21.875,15.625,43.75,3.125,3.125,37.5
Inf,7.1333333333,5.1333333333,1.1333333333,9.1333333333,12.1333333333,9.1333333333,16.1333333333,Inf,22.3849372383657,16.1087866107572,3.55648535554022,28.6610878659742,38.075313807387,28.6610878659742,50.627615062604
Inf,-0.199999999999999,21.8,-0.199999999999999,20.8,3.8,0.800000000000001,9.8,Inf,-0.641025641025639,69.8717948717949,-0.641025641025639,66.6666666666667,12.1794871794872,2.56410256410257,31.4102564102564
Inf,4.5333333333,5.5333333333,9.5333333333,4.5333333333,-1.4666666667,-4.4666666667,-4.4666666667,Inf,14.4067796608958,17.5847457625873,30.2966101693535,14.4067796608958,-4.66101694925354,-14.1949152543282,-14.1949152543282
Inf,24.6666666667,3.6666666667,2.6666666667,2.6666666667,10.6666666667,18.6666666667,20.6666666667,Inf,78.7234042555093,11.7021276596933,8.51063829798778,8.51063829798778,34.042553191632,59.5744680852761,65.9574468086872
Inf,13.8,1.8,12.8,4.8,10.8,16.8,14.8,Inf,44.2307692307692,5.76923076923077,41.025641025641,15.3846153846154,34.6153846153846,53.8461538461539,47.4358974358974
Inf,6.4666666667,7.4666666667,14.4666666667,1.4666666667,13.4666666667,9.4666666667,3.4666666667,Inf,21.1790393014423,24.4541484717516,47.3799126639164,4.80349344989607,44.1048034936071,31.0043668123701,11.3537117905146
Inf,1.6,2.6,-2.4,16.6,5.6,8.6,1.6,Inf,5.26315789473685,8.55263157894737,-7.89473684210526,54.6052631578947,18.421052631579,28.2894736842105,5.26315789473685
Inf,2.2666666667,12.2666666667,9.2666666667,2.2666666667,8.2666666667,9.2666666667,10.2666666667,Inf,7.62331838577088,41.2556053813243,31.1659192826583,7.62331838577088,27.8026905831029,31.1659192826583,34.5291479822136
Inf,12.2666666667,16.2666666667,9.2666666667,14.2666666667,3.2666666667,6.2666666667,10.2666666667,Inf,44.2307692309426,58.6538461540368,33.4134615386219,51.4423076924897,11.7788461539805,22.5961538463012,37.0192307693955
Inf,7.6666666667,18.6666666667,4.6666666667,2.6666666667,2.6666666667,10.6666666667,6.6666666667,Inf,28.048780487961,68.2926829270345,17.0731707318501,9.75609756110946,9.75609756110946,39.024390244072,24.3902439025907
Inf,9.0666666667,-0.933333333299998,22.0666666667,-0.933333333299998,19.0666666667,16.0666666667,9.0666666667,Inf,33.6633663367991,-3.46534653453399,81.9306930695321,-3.46534653453399,70.7920792081322,59.6534653467322,33.6633663367991
-0.933333333299998,6.0666666667,3.0666666667,12.0666666667,8.0666666667,10.0666666667,3.0666666667,11.0666666667,-3.46534653453399,22.5247524753992,11.3861386139992,44.801980198199,29.9504950496658,37.3762376239324,11.3861386139992,41.0891089110657
2,-1,4,0,-6,-3,5,12,7.14285714285714,-3.57142857142857,14.2857142857143,0,-21.4285714285714,-10.7142857142857,17.8571428571429,42.8571428571429
4.9333333333,0.933333333299998,4.9333333333,-3.0666666667,-0.0666666667000015,-5.0666666667,-2.0666666667,2.9333333333,16.972477064086,3.21100917419356,16.972477064086,-10.5504587156989,-0.229357798279559,-17.4311926606452,-7.1100917432258,10.0917431191398
5,9,13,2,-2,17,5,4,17.8571428571429,32.1428571428571,46.4285714285714,7.14285714285714,-7.14285714285714,60.7142857142857,17.8571428571429,14.2857142857143
6.5333333333,6.5333333333,8.5333333333,8.5333333333,8.5333333333,7.5333333333,-4.4666666667,6.5333333333,23.7864077668401,23.7864077668401,31.0679611648895,31.0679611648895,31.0679611648895,27.4271844658648,-16.2621359224317,23.7864077668401
11.5333333333,5.5333333333,7.5333333333,5.5333333333,17.5333333333,15.5333333333,17.5333333333,5.5333333333,41.9902912619636,20.1456310678154,27.4271844658648,20.1456310678154,63.8349514561119,56.5533980580624,63.8349514561119,20.1456310678154
4.1333333333,0.133333333300001,8.1333333333,16.1333333333,8.1333333333,1.1333333333,9.1333333333,3.1333333333,14.8325358850301,0.478468899401346,29.1866028706589,57.8947368419164,29.1866028706589,4.06698564580854,32.7751196170661,11.2440191386229
6.4,12.4,8.4,16.4,7.4,16.4,15.4,3.4,23.1884057971014,44.9275362318841,30.4347826086956,59.4202898550724,26.8115942028985,59.4202898550724,55.7971014492754,12.3188405797101
12.2666666667,-0.733333333299999,6.2666666667,1.2666666667,5.2666666667,0.266666666700001,8.2666666667,15.2666666667,44.2307692309426,-2.64423076911375,22.5961538463012,4.56730769243338,18.9903846155276,0.961538461659813,29.8076923078483,55.0480769232633
7.6666666667,7.6666666667,6.6666666667,9.6666666667,-1.3333333333,3.6666666667,8.6666666667,-2.3333333333,28.048780487961,28.048780487961,24.3902439025907,35.3658536587017,-4.87804878037181,13.4146341464798,31.7073170733313,-8.53658536574212
15.4666666667,14.4666666667,9.4666666667,2.4666666667,7.4666666667,11.4666666667,2.4666666667,11.4666666667,58.291457286631,54.5226130655208,35.6783919599694,9.29648241219761,28.1407035177489,43.21608040219,9.29648241219761,43.21608040219
4.8666666667,0.866666666699999,-2.1333333333,-5.1333333333,9.8666666667,-2.1333333333,1.8666666667,11.8666666667,18.6224489797431,3.31632653074402,-8.16326530600531,-19.6428571427547,37.755102040992,-8.16326530600531,7.1428571429938,45.4081632654916
15.2,2.2,6.2,0.199999999999999,11.2,4.2,10.2,0.199999999999999,56.7164179104478,8.20895522388059,23.134328358209,0.746268656716415,41.7910447761194,15.6716417910448,38.0597014925373,0.746268656716415
7.4,5.4,11.4,1.4,6.4,-7.6,-4.6,-0.600000000000001,28.90625,21.09375,44.53125,5.46874999999999,25,-29.6875,-17.96875,-2.34375000000001
4.8666666667,6.8666666667,5.8666666667,4.8666666667,8.8666666667,-2.1333333333,1.8666666667,14.8666666667,18.6224489797431,26.2755102042427,22.4489795919929,18.6224489797431,33.9285714287423,-8.16326530600531,7.1428571429938,56.8877551022409
13.5333333333,-0.4666666667,10.5333333333,7.5333333333,5.5333333333,11.5333333333,2.5333333333,-6.4666666667,53.1413612563441,-1.83246073311279,41.3612565443176,29.5811518322911,21.7277486909401,45.2879581149931,9.94764397891368,-25.3926701571657
5.9333333333,6.9333333333,-8.0666666667,-5.0666666667,1.9333333333,6.9333333333,9.9333333333,18.9333333333,23.670212765793,27.6595744679153,-32.18085106392,-20.2127659575529,7.71276595730357,27.6595744679153,39.6276595742824,75.5319148933836
10.0666666667,1.0666666667,14.0666666667,-0.933333333299998,20.0666666667,5.0666666667,16.0666666667,7.0666666667,43.8953488374185,4.65116279084979,61.3372093025601,-4.06976744172102,87.5000000002725,22.0930232559914,70.0581395351309,30.8139534885622
-2.0666666667,13.9333333333,5.9333333333,3.9333333333,-0.0666666667000015,3.9333333333,7.9333333333,-0.0666666667000015,-8.9595375723859,60.4046242772248,25.7225433524195,17.0520231212181,-0.28901734118456,17.0520231212181,34.3930635836208,-0.28901734118456
9.1333333333,7.1333333333,16.1333333333,7.1333333333,-0.866666666699999,1.1333333333,-0.866666666699999,0.133333333300001,38.2681564243879,29.8882681562432,67.5977653628944,29.8882681562432,-3.63128491633571,4.74860335180902,-3.63128491633571,0.558659217736655
5.9333333333,6.9333333333,4.9333333333,10.9333333333,13.9333333333,6.9333333333,11.9333333333,11.9333333333,23.670212765793,27.6595744679153,19.6808510636706,43.6170212764048,55.5851063827718,27.6595744679153,47.6063829785271,47.6063829785271
-2.4,9.6,6.6,-5.4,2.6,7.6,-6.4,13.6,-9.83606557377049,39.344262295082,27.0491803278689,-22.1311475409836,10.655737704918,31.1475409836066,-26.2295081967213,55.7377049180328
1.7333333333,5.7333333333,4.7333333333,-0.266666666700001,-2.2666666667,12.7333333333,8.7333333333,5.7333333333,7.14285714270996,23.6263736262038,19.5054945053303,-1.09890109903696,-9.34065934078388,52.472527472318,35.9890109888242,23.6263736262038
3.2,5.2,6.2,-3.8,7.2,2.2,10.2,5.2,12.9032258064516,20.9677419354839,25,-15.3225806451613,29.0322580645161,8.87096774193548,41.1290322580645,20.9677419354839
-0.5333333333,11.4666666667,10.4666666667,4.4666666667,7.4666666667,-2.5333333333,11.4666666667,0.4666666667,-2.17391304334534,46.739130434982,42.6630434784547,18.206521739291,30.4347826088729,-10.3260869563999,46.739130434982,1.90217391318193
13.4,-2.6,7.4,4.4,6.4,15.4,-1.6,3.4,56.7796610169491,-11.0169491525424,31.3559322033898,18.6440677966102,27.1186440677966,65.2542372881356,-6.77966101694916,14.4067796610169
-2.2666666667,2.7333333333,9.7333333333,9.7333333333,0.733333333299999,-2.2666666667,3.7333333333,-2.2666666667,-9.34065934078388,11.2637362635834,40.1098901096977,40.1098901096977,3.0219780218365,-9.34065934078388,15.3846153844569,-9.34065934078388
8,9,9,9,6,3,2,7,33.3333333333333,37.5,37.5,37.5,25,12.5,8.33333333333333,29.1666666666667
11.0666666667,-2.9333333333,-1.9333333333,-0.933333333299998,13.0666666667,-0.933333333299998,2.0666666667,7.0666666667,44.385026738161,-11.764705882235,-7.75401069506384,-3.7433155078927,52.4064171125032,-3.7433155078927,8.28877005362071,28.3422459894764
4.3333333333,5.3333333333,7.3333333333,1.3333333333,11.3333333333,3.3333333333,0.333333333300001,13.3333333333,17.5675675674087,21.6216216214573,29.7297297295544,5.40540540526297,45.9459459457487,13.5135135133601,1.35135135121439,54.0540540538459
10.3333333333,12.3333333333,2.3333333333,-3.6666666667,8.3333333333,4.3333333333,3.3333333333,28.3333333333,41.8918918917001,49.9999999997973,9.45945945931154,-14.8648648649799,33.783783783603,17.5675675674087,13.5135135133601,114.864864864575
1.9333333333,-1.0666666667,13.9333333333,-4.0666666667,-2.0666666667,4.9333333333,7.9333333333,10.9333333333,7.71276595730357,-4.2553191490635,55.5851063827718,-16.2234042554306,-8.24468085118585,19.6808510636706,31.6489361700377,43.6170212764048
2.5333333333,5.5333333333,-0.4666666667,5.5333333333,8.5333333333,14.5333333333,16.5333333333,0.5333333333,9.94764397891368,21.7277486909401,-1.83246073311279,21.7277486909401,33.5078534029666,57.0680628270195,64.9214659683705,2.0942408375627
2.8666666667,0.866666666699999,4.8666666667,5.8666666667,10.8666666667,0.866666666699999,7.8666666667,-6.1333333333,10.9693877552436,3.31632653074402,18.6224489797431,22.4489795919929,41.5816326532418,3.31632653074402,30.1020408164925,-23.4693877550044
2.2666666667,7.2666666667,8.2666666667,0.266666666700001,5.2666666667,5.2666666667,-4.7333333333,3.2666666667,8.80829015558136,28.238341969078,32.1243523317774,1.03626943018269,20.4663212436794,20.4663212436794,-18.393782383314,12.6943005182807
9.8666666667,6.8666666667,8.8666666667,17.8666666667,3.8666666667,-0.133333333300001,12.8666666667,6.8666666667,40.8839779007471,28.4530386742106,36.7403314919016,74.0331491715111,16.0220994476741,-0.552486187707951,53.3149171272836,28.4530386742106
9.4,14.4,3.4,9.4,5.4,3.4,1.4,12.4,39.8305084745763,61.0169491525424,14.4067796610169,39.8305084745763,22.8813559322034,14.4067796610169,5.9322033898305,52.5423728813559
9.9333333333,5.9333333333,13.9333333333,16.9333333333,-0.0666666667000015,5.9333333333,2.9333333333,3.9333333333,43.0635838148222,25.7225433524195,60.4046242772248,73.4104046240269,-0.28901734118456,25.7225433524195,12.7167630056175,17.0520231212181
7.8666666667,6.8666666667,12.8666666667,3.8666666667,6.8666666667,6.8666666667,7.8666666667,17.8666666667,35.5421686749029,31.0240963857395,58.1325301207201,17.4698795182492,31.0240963857395,31.0240963857395,35.5421686749029,80.7228915665372
4.0666666667,10.0666666667,15.0666666667,20.0666666667,5.0666666667,3.0666666667,16.0666666667,6.0666666667,19.4267515925469,48.0891719747581,71.9745222932675,95.8598726117769,24.2038216562487,14.649681528845,76.7515923569694,28.9808917199506
2.6,22.6,14.6,21.6,12.6,9.6,16.6,10.6,12.7450980392157,110.78431372549,71.5686274509804,105.882352941176,61.764705882353,47.0588235294118,81.3725490196079,51.9607843137255
7.8666666667,14.8666666667,8.8666666667,15.8666666667,19.8666666667,21.8666666667,6.8666666667,12.8666666667,39.0728476823494,73.8410596029368,44.0397350995762,78.8079470201636,98.6754966890706,108.609271523524,34.1059602651227,63.9072847684833
5.1333333333,12.1333333333,18.1333333333,21.1333333333,13.1333333333,21.1333333333,17.1333333333,21.1333333333,25.8389261742855,61.0738255030855,91.275167784914,106.375838925828,66.1073825500569,106.375838925828,86.2416107379426,106.375838925828
19.4666666667,1.4666666667,13.4666666667,11.4666666667,7.4666666667,8.4666666667,5.4666666667,13.4666666667,94.8051948055111,7.14285714303108,65.5844155846844,55.8441558444088,36.3636363638577,41.2337662339955,26.6233766235822,65.5844155846844
7.7333333333,10.7333333333,14.7333333333,15.7333333333,21.7333333333,20.7333333333,11.7333333333,4.7333333333,38.1578947366149,52.9605263155379,72.6973684207686,77.6315789470762,107.236842104922,102.302631578615,57.8947368418456,23.3552631576918
5.4,10.4,8.4,10.4,7.4,14.4,6.4,11.4,27.5510204081633,53.0612244897959,42.8571428571428,53.0612244897959,37.7551020408163,73.469387755102,32.6530612244898,58.1632653061224
5.6666666667,14.6666666667,8.6666666667,18.6666666667,13.6666666667,8.6666666667,13.6666666667,7.6666666667,29.3103448278092,75.8620689658205,44.8275862071463,96.5517241382699,70.6896551727081,44.8275862071463,70.6896551727081,39.6551724140339
14.8,14.8,1.8,-0.199999999999999,5.8,9.8,12.8,13.8,77.0833333333333,77.0833333333333,9.375,-1.04166666666666,30.2083333333333,51.0416666666667,66.6666666666667,71.875
13.7333333333,8.7333333333,8.7333333333,8.7333333333,12.7333333333,1.7333333333,4.7333333333,0.733333333299999,75.1824817515051,47.8102189778325,47.8102189778325,47.8102189778325,69.7080291967706,9.48905109469071,25.9124087588943,4.01459853995617
9.5333333333,8.5333333333,19.5333333333,21.5333333333,13.5333333333,16.5333333333,11.5333333333,20.5333333333,54.5801526714607,48.854961831777,111.832061068298,123.282442747665,77.4809160301956,94.6564885492468,66.0305343508282,117.557251907982
14.0666666667,4.0666666667,16.0666666667,-1.9333333333,11.0666666667,3.0666666667,6.0666666667,10.0666666667,74.2957746481942,21.4788732396505,84.8591549299029,-10.2112676054757,58.4507042256311,16.1971830987961,32.0422535213592,53.1690140847767
7.2,10.2,6.2,15.2,10.2,-1.8,16.2,6.2,38.2978723404255,54.2553191489362,32.9787234042553,80.8510638297872,54.2553191489362,-9.57446808510639,86.1702127659574,32.9787234042553
14.0666666667,4.0666666667,20.0666666667,12.0666666667,-3.9333333333,21.0666666667,14.0666666667,16.0666666667,74.2957746481942,21.4788732396505,105.98591549332,63.7323943664855,-20.7746478871845,111.267605634175,74.2957746481942,84.8591549299029
1.6,15.6,11.6,1.6,15.6,5.6,12.6,5.6,8.69565217391305,84.7826086956522,63.0434782608696,8.69565217391305,84.7826086956522,30.4347826086957,68.4782608695652,30.4347826086957
16.9333333333,12.9333333333,8.9333333333,3.9333333333,4.9333333333,-1.0666666667,10.9333333333,8.9333333333,88.8111888108587,67.8321678318744,46.8531468528901,20.6293706291597,25.8741258739058,-5.59440559457065,57.3426573423823,46.8531468528901
18.7333333333,11.7333333333,5.7333333333,7.7333333333,10.7333333333,6.7333333333,16.7333333333,1.7333333333,92.4342105259993,57.8947368418456,28.2894736839995,38.1578947366149,52.9605263155379,33.2236842103072,82.5657894733839,8.55263157876882
6.8,6.8,6.8,11.8,4.8,2.8,-1.2,7.8,35.4166666666667,35.4166666666667,35.4166666666667,61.4583333333333,25,14.5833333333333,-6.25,40.625
6.8666666667,2.8666666667,6.8666666667,4.8666666667,2.8666666667,11.8666666667,10.8666666667,20.8666666667,34.1059602651227,14.2384105962156,34.1059602651227,24.1721854306692,14.2384105962156,58.9403973512565,53.9735099340297,103.642384106297
9.8,16.8,-2.2,1.8,3.8,0.800000000000001,10.8,3.8,51.0416666666667,87.5,-11.4583333333333,9.375,19.7916666666667,4.16666666666667,56.25,19.7916666666667
5.0666666667,-0.933333333299998,6.0666666667,22.0666666667,-0.933333333299998,4.0666666667,8.0666666667,1.0666666667,26.7605633805049,-4.92957746462135,32.0422535213592,116.549295775029,-4.92957746462135,21.4788732396505,42.605633803068,5.63380281708739
0.266666666700001,6.2666666667,12.2666666667,9.2666666667,6.2666666667,6.2666666667,-2.7333333333,3.2666666667,1.35135135152256,31.7567567569793,62.1621621624361,46.9594594597077,31.7567567569793,31.7567567569793,-13.8513513512058,16.5540540542509
10.8666666667,3.8666666667,11.8666666667,15.8666666667,2.8666666667,0.866666666699999,8.8666666667,13.8666666667,59.9264705885293,21.3235294119877,65.4411764708923,87.5000000003447,15.8088235296246,4.77941176489848,48.8970588238031,76.4705882356185
11,7,15,19,0,9,10,8,61.1111111111111,38.8888888888889,83.3333333333333,105.555555555556,0,50,55.5555555555556,44.4444444444444
14,11,7,16,6,5,0,6,77.7777777777778,61.1111111111111,38.8888888888889,88.8888888888889,33.3333333333333,27.7777777777778,0,33.3333333333333
2.6666666667,9.6666666667,6.6666666667,17.6666666667,2.6666666667,12.6666666667,15.6666666667,4.6666666667,15.3846153848373,55.7692307695303,38.4615384618047,101.923076923465,15.3846153848373,73.0769230772559,90.3846153849815,26.923076923321
16.2666666667,13.2666666667,7.2666666667,12.2666666667,5.2666666667,1.2666666667,3.2666666667,10.2666666667,103.389830508905,84.3220338986956,46.1864406782758,77.9661016952923,33.4745762714692,8.05084745785605,20.7627118646626,65.2542372884857
14.4,8.4,8.4,6.4,7.4,2.4,4.4,12.4,92.3076923076923,53.8461538461539,53.8461538461539,41.025641025641,47.4358974358974,15.3846153846154,28.2051282051282,79.4871794871795
