"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
2.802,2.802,2.802,2.802,2.802,2.802,2.802,2.802,4.89877268435959,4.89877268435959,4.89877268435959,4.89877268435959,4.89877268435959,4.89877268435959,4.89877268435959,4.89877268435959
3.142,3.142,3.142,3.142,3.142,3.142,3.142,3.142,5.52604734601992,5.52604734601992,5.52604734601992,5.52604734601992,5.52604734601992,5.52604734601992,5.52604734601992,5.52604734601992
3.3346666667,3.3346666667,3.3346666667,3.3346666667,3.3346666667,3.3346666667,3.3346666667,3.3346666667,5.8848443493411,5.8848443493411,5.8848443493411,5.8848443493411,5.8848443493411,5.8848443493411,5.8848443493411,5.8848443493411
3.5733333333,3.5733333333,3.5733333333,3.5733333333,3.5733333333,3.5733333333,3.5733333333,3.5733333333,6.33270321354777,6.33270321354777,6.33270321354777,6.33270321354777,6.33270321354777,6.33270321354777,6.33270321354777,6.33270321354777
3.8026666667,3.8026666667,3.8026666667,3.8026666667,3.8026666667,3.8026666667,3.8026666667,3.8026666667,6.76663186871664,6.76663186871664,6.76663186871664,6.76663186871664,6.76663186871664,6.76663186871664,6.76663186871664,6.76663186871664
3.824,3.824,3.824,3.824,3.824,3.824,3.824,3.824,6.80717744232412,6.80717744232412,6.80717744232412,6.80717744232412,6.80717744232412,6.80717744232412,6.80717744232412,6.80717744232412
4.284,4.284,4.284,4.284,4.284,4.284,4.284,3.304,7.68899418479431,7.68899418479431,7.68899418479431,7.68899418479431,7.68899418479431,7.68899418479431,7.68899418479431,5.93007394644268
4.744,4.744,4.744,4.744,4.744,4.744,4.744,4.744,8.58549297813812,8.58549297813812,8.58549297813812,8.58549297813812,8.58549297813812,8.58549297813812,8.58549297813812,8.58549297813812
5.042,5.042,5.042,5.042,5.042,5.042,5.042,5.042,9.17427853997598,9.17427853997598,9.17427853997598,9.17427853997598,9.17427853997598,9.17427853997598,9.17427853997598,9.17427853997598
5.322,5.322,5.322,5.322,5.322,5.322,5.322,5.322,9.7333479644464,9.7333479644464,9.7333479644464,9.7333479644464,9.7333479644464,9.7333479644464,9.7333479644464,9.7333479644464
5.602,5.602,5.602,5.602,5.602,5.602,5.602,5.602,10.2981727269385,10.2981727269385,10.2981727269385,10.2981727269385,10.2981727269385,10.2981727269385,10.2981727269385,10.2981727269385
5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882,10.868842159725,10.868842159725,10.868842159725,10.868842159725,10.868842159725,10.868842159725,10.868842159725,10.868842159725
6.1893333333,6.1893333333,6.1893333333,6.1893333333,6.1893333333,6.1893333333,6.1893333333,6.1893333333,11.5020565934192,11.5020565934192,11.5020565934192,11.5020565934192,11.5020565934192,11.5020565934192,11.5020565934192,11.5020565934192
6.4673333333,6.4673333333,6.4673333333,6.4673333333,6.4673333333,6.4673333333,6.4673333333,6.4673333333,12.0810969002652,12.0810969002652,12.0810969002652,12.0810969002652,12.0810969002652,12.0810969002652,12.0810969002652,12.0810969002652
6.7893333333,6.7893333333,6.7893333333,6.7893333333,6.7893333333,6.7893333333,6.7893333333,6.7893333333,12.7593464968723,12.7593464968723,12.7593464968723,12.7593464968723,12.7593464968723,12.7593464968723,12.7593464968723,12.7593464968723
6.9146666667,6.9146666667,6.9146666667,6.9146666667,6.9146666667,6.9146666667,6.9146666667,6.9146666667,13.0255688954344,13.0255688954344,13.0255688954344,13.0255688954344,13.0255688954344,13.0255688954344,13.0255688954344,13.0255688954344
7.0546666667,7.0546666667,7.0546666667,7.0546666667,7.0546666667,7.0546666667,7.0546666667,7.0546666667,13.3244352666356,13.3244352666356,13.3244352666356,13.3244352666356,13.3244352666356,13.3244352666356,13.3244352666356,13.3244352666356
7.022,7.022,7.022,7.022,7.022,7.022,7.022,7.022,13.2545584959795,13.2545584959795,13.2545584959795,13.2545584959795,13.2545584959795,13.2545584959795,13.2545584959795,13.2545584959795
6.6133333333,6.9433333333,6.9433333333,6.9433333333,6.9433333333,6.9433333333,6.9433333333,6.9433333333,12.464660425889,13.0866369289985,13.0866369289985,13.0866369289985,13.0866369289985,13.0866369289985,13.0866369289985,13.0866369289985
6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,13.0582249858677,13.0582249858677,13.0582249858677,13.0582249858677,13.0582249858677,13.0582249858677,13.0582249858677,13.0582249858677
7.054,7.054,7.054,7.054,7.054,7.054,7.054,7.054,13.3230083481283,13.3230083481283,13.3230083481283,13.3230083481283,13.3230083481283,13.3230083481283,13.3230083481283,13.3230083481283
6.7393333333,6.7393333333,6.7393333333,6.7393333333,6.7393333333,6.7393333333,6.7393333333,6.7393333333,12.6534903805731,12.6534903805731,12.6534903805731,12.6534903805731,12.6534903805731,12.6534903805731,12.6534903805731,12.6534903805731
6.4246666667,6.4246666667,6.4246666667,6.4246666667,6.4246666667,6.4246666667,6.4246666667,6.4246666667,11.9918370395032,11.9918370395032,11.9918370395032,11.9918370395032,11.9918370395032,11.9918370395032,11.9918370395032,11.9918370395032
6.2913333333,6.2913333333,6.2913333333,6.2913333333,6.2913333333,6.2913333333,6.2913333333,6.2913333333,11.7138140336682,11.7138140336682,11.7138140336682,11.7138140336682,11.7138140336682,11.7138140336682,11.7138140336682,11.7138140336682
6.176,6.176,6.176,6.176,6.176,6.176,6.176,6.176,11.474435196195,11.474435196195,11.474435196195,11.474435196195,11.474435196195,11.474435196195,11.474435196195,11.474435196195
6.0606666667,6.0606666667,6.0606666667,6.0606666667,6.0606666667,6.0606666667,6.0606666667,6.0606666667,11.2360800406081,11.2360800406081,11.2360800406081,11.2360800406081,11.2360800406081,11.2360800406081,11.2360800406081,11.2360800406081
5.744,5.744,5.744,5.744,5.744,5.744,5.744,5.744,10.5868475375995,10.5868475375995,10.5868475375995,10.5868475375995,10.5868475375995,10.5868475375995,10.5868475375995,10.5868475375995
5.4273333333,5.4273333333,5.4273333333,5.4273333333,5.4273333333,5.4273333333,5.4273333333,5.4273333333,9.94514958641692,9.94514958641692,9.94514958641692,9.94514958641692,9.94514958641692,9.94514958641692,9.94514958641692,9.94514958641692
5.1753333333,5.1753333333,5.1753333333,5.1753333333,5.1753333333,5.1753333333,5.1753333333,5.1753333333,9.4397898755369,9.4397898755369,9.4397898755369,9.4397898755369,9.4397898755369,9.4397898755369,9.4397898755369,9.4397898755369
4.8226666667,4.8226666667,4.8226666667,4.8226666667,4.8226666667,4.8226666667,4.8226666667,4.8226666667,8.74030398962663,8.74030398962663,8.74030398962663,8.74030398962663,8.74030398962663,8.74030398962663,8.74030398962663,8.74030398962663
4.508,4.508,4.508,4.508,4.508,4.508,4.508,4.508,8.12369350537015,8.12369350537015,8.12369350537015,8.12369350537015,8.12369350537015,8.12369350537015,8.12369350537015,8.12369350537015
4.1786666667,4.1786666667,4.1786666667,4.1786666667,4.1786666667,4.1786666667,4.1786666667,4.1786666667,7.48578799031881,7.48578799031881,7.48578799031881,7.48578799031881,7.48578799031881,7.48578799031881,7.48578799031881,7.48578799031881
4.022,4.022,4.022,4.022,4.022,4.022,4.022,4.022,7.18496552216942,7.18496552216942,7.18496552216942,7.18496552216942,7.18496552216942,7.18496552216942,7.18496552216942,7.18496552216942
3.8653333333,3.8653333333,3.8653333333,3.8653333333,3.8653333333,3.8653333333,3.8653333333,3.8653333333,6.88582218943322,6.88582218943322,6.88582218943322,6.88582218943322,6.88582218943322,6.88582218943322,6.88582218943322,6.88582218943322
3.7086666667,3.7086666667,3.7086666667,3.7086666667,3.7086666667,3.7086666667,3.7086666667,3.7086666667,6.58834397249226,6.58834397249226,6.58834397249226,6.58834397249226,6.58834397249226,6.58834397249226,6.58834397249226,6.58834397249226
3.3913333333,3.3913333333,3.3913333333,3.3913333333,3.3913333333,3.3913333333,3.3913333333,3.3913333333,5.99083768085805,5.99083768085805,5.99083768085805,5.99083768085805,5.99083768085805,5.99083768085805,5.99083768085805,5.99083768085805
3.074,3.074,3.074,3.074,3.074,3.074,3.074,3.074,5.3999929733338,5.3999929733338,5.3999929733338,5.3999929733338,5.3999929733338,5.3999929733338,5.3999929733338,5.3999929733338
2.7053333333,2.7053333333,2.7053333333,2.7053333333,2.7053333333,2.7053333333,2.7053333333,2.7053333333,4.7217891135273,4.7217891135273,4.7217891135273,4.7217891135273,4.7217891135273,4.7217891135273,4.7217891135273,4.7217891135273
2.288,2.288,2.288,2.288,2.288,2.288,2.288,2.288,3.96451344607707,3.96451344607707,3.96451344607707,3.96451344607707,3.96451344607707,3.96451344607707,3.96451344607707,3.96451344607707
1.8706666667,1.8706666667,1.8706666667,1.8706666667,1.8706666667,1.8706666667,1.8706666667,1.8706666667,3.21811133799528,3.21811133799528,3.21811133799528,3.21811133799528,3.21811133799528,3.21811133799528,3.21811133799528,3.21811133799528
1.4533333333,1.4533333333,1.4533333333,1.4533333333,1.4533333333,1.4533333333,1.4533333333,1.4533333333,2.48235026184099,2.48235026184099,2.48235026184099,2.48235026184099,2.48235026184099,2.48235026184099,2.48235026184099,2.48235026184099
1.1733333333,1.1733333333,1.1733333333,1.1733333333,1.1733333333,1.1733333333,1.1733333333,1.1733333333,1.99456029006007,1.99456029006007,1.99456029006007,1.99456029006007,1.99456029006007,1.99456029006007,1.99456029006007,1.99456029006007
0.893333333299999,0.893333333299999,0.893333333299999,0.893333333299999,0.893333333299999,0.893333333299999,0.893333333299999,0.893333333299999,1.51139183391523,1.51139183391523,1.51139183391523,1.51139183391523,1.51139183391523,1.51139183391523,1.51139183391523,1.51139183391523
0.548666666700001,0.548666666700001,0.548666666700001,0.548666666700001,0.548666666700001,0.548666666700001,0.548666666700001,0.548666666700001,0.9228837032536,0.9228837032536,0.9228837032536,0.9228837032536,0.9228837032536,0.9228837032536,0.9228837032536,0.9228837032536
0.304666666700001,0.304666666700001,0.304666666700001,0.304666666700001,0.304666666700001,0.304666666700001,0.304666666700001,0.304666666700001,0.510369319824282,0.510369319824282,0.510369319824282,0.510369319824282,0.510369319824282,0.510369319824282,0.510369319824282,0.510369319824282
0.136666666700002,0.136666666700002,0.136666666700002,0.136666666700002,0.136666666700002,0.136666666700002,0.136666666700002,0.136666666700002,0.228297789465022,0.228297789465022,0.228297789465022,0.228297789465022,0.228297789465022,0.228297789465022,0.228297789465022,0.228297789465022
0.0206666667000022,0.0206666667000022,0.0206666667000022,0.0206666667000022,0.0206666667000022,0.0206666667000022,0.0206666667000022,0.0206666667000022,0.0344563127855378,0.0344563127855378,0.0344563127855378,0.0344563127855378,0.0344563127855378,0.0344563127855378,0.0344563127855378,0.0344563127855378
-0.0953333332999975,-0.0953333332999975,-0.0953333332999975,-0.0953333332999975,-0.0953333332999975,-0.0953333332999975,-0.0953333332999975,-0.0953333332999975,-0.158636832532837,-0.158636832532837,-0.158636832532837,-0.158636832532837,-0.158636832532837,-0.158636832532837,-0.158636832532837,-0.158636832532837
-0.211333333299997,-0.211333333299997,-0.211333333299997,-0.211333333299997,-0.211333333299997,-0.211333333299997,-0.211333333299997,-0.211333333299997,-0.350985971578076,-0.350985971578076,-0.350985971578076,-0.350985971578076,-0.350985971578076,-0.350985971578076,-0.350985971578076,-0.350985971578076
-0.538666666700003,-0.538666666700003,-0.538666666700003,-0.538666666700003,-0.538666666700003,-0.538666666700003,-0.538666666700003,-0.538666666700003,-0.889789445918377,-0.889789445918377,-0.889789445918377,-0.889789445918377,-0.889789445918377,-0.889789445918377,-0.889789445918377,-0.889789445918377
-0.842666666699998,-0.842666666699998,-0.842666666699998,-0.842666666699998,-0.842666666699998,-0.842666666699998,-0.842666666699998,-0.842666666699998,-1.3849929874313,-1.3849929874313,-1.3849929874313,-1.3849929874313,-1.3849929874313,-1.3849929874313,-1.3849929874313,-1.3849929874313
-1.1466666667,-1.1466666667,-1.1466666667,-1.1466666667,-1.1466666667,-1.1466666667,-1.1466666667,-1.1466666667,-1.8752725687408,-1.8752725687408,-1.8752725687408,-1.8752725687408,-1.8752725687408,-1.8752725687408,-1.8752725687408,-1.8752725687408
-1.3993333333,-1.3993333333,-1.3993333333,-1.3993333333,-1.3993333333,-1.3993333333,-1.3993333333,-1.3993333333,-2.27906926237108,-2.27906926237108,-2.27906926237108,-2.27906926237108,-2.27906926237108,-2.27906926237108,-2.27906926237108,-2.27906926237108
-1.6226666667,-1.6226666667,-1.6226666667,-1.6226666667,-1.6226666667,-1.6226666667,-1.6226666667,-1.6226666667,-2.63323019673354,-2.63323019673354,-2.63323019673354,-2.63323019673354,-2.63323019673354,-2.63323019673354,-2.63323019673354,-2.63323019673354
-1.846,-1.846,-1.846,-1.846,-1.846,-1.846,-1.846,-1.846,-2.98483329560521,-2.98483329560521,-2.98483329560521,-2.98483329560521,-2.98483329560521,-2.98483329560521,-2.98483329560521,-2.98483329560521
-2.0693333333,-2.0693333333,-2.0693333333,-2.0693333333,-2.0693333333,-2.0693333333,-2.0693333333,-2.0693333333,-3.33390616939301,-3.33390616939301,-3.33390616939301,-3.33390616939301,-3.33390616939301,-3.33390616939301,-3.33390616939301,-3.33390616939301
-2.2286666667,-2.2286666667,-2.2286666667,-2.2286666667,-2.2286666667,-2.2286666667,-2.2286666667,-2.2286666667,-3.58141478209208,-3.58141478209208,-3.58141478209208,-3.58141478209208,-3.58141478209208,-3.58141478209208,-3.58141478209208,-3.58141478209208
-2.388,-2.388,-2.388,-2.388,-2.388,-2.388,-2.388,-2.388,-3.82765916522408,-3.82765916522408,-3.82765916522408,-3.82765916522408,-3.82765916522408,-3.82765916522408,-3.82765916522408,-3.82765916522408
-2.322,-2.322,-2.322,-2.322,-2.322,-2.322,-2.322,-2.322,-3.7258111100414,-3.7258111100414,-3.7258111100414,-3.7258111100414,-3.7258111100414,-3.7258111100414,-3.7258111100414,-3.7258111100414
-2.256,-2.256,-2.256,-2.256,-2.256,-2.256,-2.256,-2.256,-3.62374710871241,-3.62374710871241,-3.62374710871241,-3.62374710871241,-3.62374710871241,-3.62374710871241,-3.62374710871241,-3.62374710871241
-2.19,-2.19,-2.19,-2.19,-2.19,-2.19,-2.19,-2.19,-3.5214664737096,-3.5214664737096,-3.5214664737096,-3.5214664737096,-3.5214664737096,-3.5214664737096,-3.5214664737096,-3.5214664737096
-2.176,-2.176,-2.176,-2.176,-2.176,-2.176,-2.176,-2.176,-3.49974266598045,-3.49974266598045,-3.49974266598045,-3.49974266598045,-3.49974266598045,-3.49974266598045,-3.49974266598045,-3.49974266598045
-2.162,-2.162,-2.162,-2.162,-2.162,-2.162,-2.162,-2.162,-3.47800907306715,-3.47800907306715,-3.47800907306715,-3.47800907306715,-3.47800907306715,-3.47800907306715,-3.47800907306715,-3.47800907306715
-2.148,-2.148,-2.148,-2.148,-2.148,-2.148,-2.148,-2.148,-3.45626568835683,-3.45626568835683,-3.45626568835683,-3.45626568835683,-3.45626568835683,-3.45626568835683,-3.45626568835683,-3.45626568835683
-1.9226666667,-1.9226666667,-1.9226666667,-1.9226666667,-1.9226666667,-1.9226666667,-1.9226666667,-1.9226666667,-3.10494810736882,-3.10494810736882,-3.10494810736882,-3.10494810736882,-3.10494810736882,-3.10494810736882,-3.10494810736882,-3.10494810736882
-1.6973333333,-1.6973333333,-1.6973333333,-1.6973333333,-1.6973333333,-1.6973333333,-1.6973333333,-1.6973333333,-2.75106433552112,-2.75106433552112,-2.75106433552112,-2.75106433552112,-2.75106433552112,-2.75106433552112,-2.75106433552112,-2.75106433552112
-1.472,-1.472,-1.472,-1.472,-1.472,-1.472,-1.472,-1.472,-2.39458615304529,-2.39458615304529,-2.39458615304529,-2.39458615304529,-2.39458615304529,-2.39458615304529,-2.39458615304529,-2.39458615304529
-1.128,-1.128,-1.128,-1.128,-1.128,-1.128,-1.128,-1.128,-1.84530820573223,-1.84530820573223,-1.84530820573223,-1.84530820573223,-1.84530820573223,-1.84530820573223,-1.84530820573223,-1.84530820573223
-0.783999999999999,-0.783999999999999,-0.783999999999999,-0.783999999999999,-0.783999999999999,-0.783999999999999,-0.783999999999999,-0.783999999999999,-1.28981310871282,-1.28981310871282,-1.28981310871282,-1.28981310871282,-1.28981310871282,-1.28981310871282,-1.28981310871282,-1.28981310871282
-0.439999999999998,-0.439999999999998,-0.439999999999998,-0.439999999999998,-0.439999999999998,-0.439999999999998,-0.439999999999998,-0.439999999999998,-0.727994705493047,-0.727994705493047,-0.727994705493047,-0.727994705493047,-0.727994705493047,-0.727994705493047,-0.727994705493047,-0.727994705493047
-0.0959999999999965,-0.0959999999999965,-0.0959999999999965,-0.0959999999999965,-0.0959999999999965,-0.0959999999999965,-0.0959999999999965,-0.0959999999999965,-0.159744408945681,-0.159744408945681,-0.159744408945681,-0.159744408945681,-0.159744408945681,-0.159744408945681,-0.159744408945681,-0.159744408945681
0.247999999999998,0.247999999999998,0.247999999999998,0.247999999999998,0.247999999999998,0.247999999999998,0.247999999999998,0.247999999999998,0.415048868657112,0.415048868657112,0.415048868657112,0.415048868657112,0.415048868657112,0.415048868657112,0.415048868657112,0.415048868657112
0.591999999999999,0.591999999999999,0.591999999999999,0.591999999999999,0.591999999999999,0.591999999999999,0.591999999999999,0.591999999999999,0.996498788042012,0.996498788042012,0.996498788042012,0.996498788042012,0.996498788042012,0.996498788042012,0.996498788042012,0.996498788042012
0.7106666667,0.7106666667,0.7106666667,0.7106666667,0.7106666667,0.7106666667,0.7106666667,0.7106666667,1.19864168939955,1.19864168939955,1.19864168939955,1.19864168939955,1.19864168939955,1.19864168939955,1.19864168939955,1.19864168939955
0.917999999999999,0.917999999999999,0.917999999999999,0.917999999999999,0.917999999999999,0.917999999999999,0.917999999999999,0.917999999999999,1.55377272265665,1.55377272265665,1.55377272265665,1.55377272265665,1.55377272265665,1.55377272265665,1.55377272265665,1.55377272265665
1.1253333333,1.1253333333,1.1253333333,1.1253333333,1.1253333333,1.1253333333,1.1253333333,1.1253333333,1.91140501851282,1.91140501851282,1.91140501851282,1.91140501851282,1.91140501851282,1.91140501851282,1.91140501851282,1.91140501851282
1.3326666667,1.3326666667,1.3326666667,1.3326666667,1.3326666667,1.3326666667,1.3326666667,1.3326666667,2.27156509590929,2.27156509590929,2.27156509590929,2.27156509590929,2.27156509590929,2.27156509590929,2.27156509590929,2.27156509590929
1.6566666667,1.6566666667,1.6566666667,1.6566666667,1.6566666667,1.6566666667,1.6566666667,1.6566666667,2.83951322636281,2.83951322636281,2.83951322636281,2.83951322636281,2.83951322636281,2.83951322636281,2.83951322636281,2.83951322636281
1.9806666667,1.9806666667,1.9806666667,1.9806666667,1.9806666667,1.9806666667,1.9806666667,1.9806666667,3.41380459393043,3.41380459393043,3.41380459393043,3.41380459393043,3.41380459393043,3.41380459393043,3.41380459393043,3.41380459393043
