"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-7.5714285714,-0.5714285714,-4.5714285714,Inf,-3.5714285714,-2.5714285714,-4.5714285714,-1.5714285714,-55.7894736841175,-4.21052631558781,-33.6842105261762,Inf,-26.3157894735291,-18.947368420882,-33.6842105261762,-11.5789473682349
-7.1428571429,-0.142857142900001,-6.1428571429,Inf,-5.1428571429,-7.1428571429,-3.1428571429,-5.1428571429,-50.5050505052005,-1.01010101040098,-43.4343434345149,Inf,-36.3636363638292,-50.5050505052005,-22.2222222224579,-36.3636363638292
-0.5714285714,-5.5714285714,-2.5714285714,Inf,1.4285714286,-6.5714285714,-7.5714285714,-2.5714285714,-3.92156862726259,-38.235294117526,-17.6470588233679,Inf,9.80392156884275,-45.0980392155786,-51.9607843136313,-17.6470588233679
1.1428571429,-9.8571428571,4.1428571429,Inf,-2.8571428571,3.1428571429,-1.8571428571,1.1428571429,8.24742268074716,-71.1340206184674,29.8969072168966,Inf,-20.6185567007854,22.6804123715135,-13.4020618554023,8.24742268074716
-8.5714285714,-7.5714285714,-0.5714285714,Inf,-2.5714285714,0.4285714286,-2.5714285714,-3.5714285714,-58.823529411684,-51.9607843136313,-3.92156862726259,Inf,-17.6470588233679,2.94117647079008,-17.6470588233679,-24.5098039214206
-6.7142857143,-7.7142857143,-9.7142857143,Inf,-5.7142857143,-2.7142857143,-7.7142857143,-8.7142857143,-45.6310679612178,-52.4271844660656,-66.0194174757611,Inf,-38.8349514563701,-18.4466019418268,-52.4271844660656,-59.2233009709134
-9.2857142857,-7.2857142857,-9.2857142857,Inf,-12.2857142857,-4.2857142857,-6.2857142857,-6.2857142857,-64.999999999965,-50.999999999951,-64.999999999965,Inf,-85.999999999986,-29.99999999993,-43.999999999944,-43.999999999944
-5.1428571429,-6.1428571429,-8.1428571429,Inf,-3.1428571429,-11.1428571429,-5.1428571429,-6.1428571429,-36.3636363638292,-43.4343434345149,-57.5757575758861,Inf,-22.2222222224579,-78.7878787879431,-36.3636363638292,-43.4343434345149
-1.1428571429,-2.1428571429,-11.1428571429,Inf,-5.1428571429,-5.1428571429,-4.1428571429,-9.1428571429,-8.69565217421078,-16.3043478263599,-84.7826086957018,Inf,-39.1304347828072,-39.1304347828072,-31.5217391306581,-69.5652173914036
-2.7142857143,-3.7142857143,-5.7142857143,Inf,-5.7142857143,-5.7142857143,-9.7142857143,-8.7142857143,-19.7916666667502,-27.0833333334093,-41.6666666667274,Inf,-41.6666666667274,-41.6666666667274,-70.8333333333637,-63.5416666667046
-3.7142857143,-8.7142857143,Inf,-4.7142857143,-8.7142857143,-5.7142857143,-4.7142857143,-6.7142857143,-25.2427184466745,-59.2233009709134,Inf,-32.0388349515223,-59.2233009709134,-38.8349514563701,-32.0388349515223,-45.6310679612178
-8.7142857143,-4.7142857143,Inf,-3.7142857143,-6.7142857143,-9.7142857143,-8.7142857143,-2.7142857143,-55.454545454586,-30.0000000000636,Inf,-23.6363636364331,-42.7272727273248,-61.8181818182165,-55.454545454586,-17.2727272728025
-13.8571428571,-3.8571428571,Inf,-9.8571428571,-9.8571428571,-0.857142857100001,-5.8571428571,-11.8571428571,-77.5999999999462,-21.5999999998118,Inf,-55.1999999998925,-55.1999999998925,-4.79999999977153,-32.7999999998387,-66.3999999999194
-14.8571428571,-9.8571428571,Inf,-4.8571428571,-9.8571428571,-3.8571428571,-13.8571428571,-8.8571428571,-88.1355932203088,-58.4745762710809,Inf,-28.8135593218529,-58.4745762710809,-22.8813559320073,-82.2033898304632,-52.5423728812353
-7.6666666667,-9.6666666667,Inf,-3.6666666667,-1.6666666667,-10.6666666667,-8.6666666667,-9.6666666667,-46.000000000108,-58.000000000084,Inf,-22.000000000156,-10.00000000018,-64.000000000072,-52.000000000096,-58.000000000084
-4.6,-5.6,Inf,-2.6,-9.6,-0.6,-7.6,-9.6,-29.4871794871795,-35.8974358974359,Inf,-16.6666666666667,-61.5384615384615,-3.84615384615384,-48.7179487179487,-61.5384615384615
-3.0666666667,-7.0666666667,Inf,-10.0666666667,-8.0666666667,-8.0666666667,-9.0666666667,-4.0666666667,-20.3539823010612,-46.9026548673741,Inf,-66.8141592921088,-53.5398230089523,-53.5398230089523,-60.1769911505306,-26.9911504426394
-10.9333333333,-7.9333333333,Inf,-6.9333333333,-8.9333333333,-6.9333333333,-6.9333333333,-0.9333333333,-73.2142857142259,-53.1249999998954,Inf,-46.4285714284518,-59.8214285713389,-46.4285714284518,-46.4285714284518,-6.24999999979074
-5.6,-7.6,Inf,-9.6,-9.6,-9.6,-7.6,-3.6,-35.8974358974359,-48.7179487179487,Inf,-61.5384615384615,-61.5384615384615,-61.5384615384615,-48.7179487179487,-23.0769230769231
-3.5333333333,-8.5333333333,Inf,-3.5333333333,-0.5333333333,-1.5333333333,-7.5333333333,-4.5333333333,-24.311926605331,-58.7155963301805,Inf,-24.311926605331,-3.66972477042126,-10.5504587153912,-51.8348623852106,-31.1926605503009
-8.5333333333,-5.5333333333,Inf,-7.5333333333,-4.5333333333,-3.5333333333,-9.5333333333,-2.5333333333,-58.7155963301805,-38.0733944952708,Inf,-51.8348623852106,-31.1926605503009,-24.311926605331,-65.5963302751505,-17.4311926603611
-3.6666666667,-9.6666666667,Inf,-9.6666666667,-0.666666666699999,-6.6666666667,-3.6666666667,-9.6666666667,-25.0000000001705,-65.9090909091684,Inf,-65.9090909091684,-4.54545454567148,-45.4545454546694,-25.0000000001705,-65.9090909091684
-3.6666666667,-5.6666666667,Inf,-9.6666666667,-5.6666666667,-8.6666666667,-6.6666666667,-6.6666666667,-25.0000000001705,-38.6363636365031,Inf,-65.9090909091684,-38.6363636365031,-59.0909090910021,-45.4545454546694,-45.4545454546694
-1.9333333333,-6.9333333333,Inf,-6.9333333333,-4.9333333333,0.0666666666999998,-4.9333333333,-5.9333333333,-12.9464285712343,-46.4285714284518,Inf,-46.4285714284518,-33.0357142855648,0.446428571652781,-33.0357142855648,-39.7321428570083
-1.8666666667,-6.8666666667,Inf,-1.8666666667,-3.8666666667,-0.8666666667,-2.8666666667,-3.8666666667,-13.4615384617465,-49.5192307693521,Inf,-13.4615384617465,-27.8846153847887,-6.25000000022536,-20.6730769232676,-27.8846153847887
-7,Inf,-5,-10,-6,0,-3,-2,-50,Inf,-35.7142857142857,-71.4285714285714,-42.8571428571429,0,-21.4285714285714,-14.2857142857143
-4.6,Inf,-7.6,-7.6,-3.6,-0.6,-5.6,-3.6,-33.8235294117647,Inf,-55.8823529411765,-55.8823529411765,-26.4705882352941,-4.41176470588235,-41.1764705882353,-26.4705882352941
-4.6,Inf,-3.6,-3.6,-1.6,-6.6,-0.6,-4.6,-39.6551724137931,Inf,-31.0344827586207,-31.0344827586207,-13.7931034482759,-56.8965517241379,-5.17241379310345,-39.6551724137931
0.5333333333,Inf,1.5333333333,-2.4666666667,-3.4666666667,-4.4666666667,-3.4666666667,-6.4666666667,4.65116279039345,Inf,13.3720930229262,-21.5116279072049,-30.2325581397377,-38.9534883722705,-30.2325581397377,-56.3953488373361
2.8666666667,Inf,-4.1333333333,-4.1333333333,-2.1333333333,-4.1333333333,-3.1333333333,-10.1333333333,23.6263736267133,Inf,-34.0659340657529,-34.0659340657529,-17.5824175821912,-34.0659340657529,-25.824175823972,-83.5164835164382
-1.4,Inf,-2.4,-7.4,-5.4,-4.4,-4.4,-2.4,-11.2903225806452,Inf,-19.3548387096774,-59.6774193548387,-43.5483870967742,-35.4838709677419,-35.4838709677419,-19.3548387096774
-6.6666666667,Inf,0.333333333300001,-0.666666666699999,-8.6666666667,-6.6666666667,-3.6666666667,-5.6666666667,-52.6315789474931,Inf,2.63157894709834,-5.26315789498615,-68.4210526316621,-52.6315789474931,-28.9473684212396,-44.7368421054086
-6.2666666667,Inf,-1.2666666667,-9.2666666667,-8.2666666667,-1.2666666667,-2.2666666667,0.733333333299999,-51.0869565218721,Inf,-10.3260869567654,-75.543478260936,-67.3913043479147,-10.3260869567654,-18.4782608697868,5.97826086927723
-4.5333333333,Inf,-6.5333333333,-5.5333333333,-2.5333333333,-2.5333333333,-3.5333333333,0.4666666667,-36.1702127657877,Inf,-52.1276595743408,-44.1489361700642,-20.2127659572346,-20.2127659572346,-28.1914893615111,3.72340425559501
-6.5333333333,Inf,-6.5333333333,-5.5333333333,-2.5333333333,4.4666666667,-1.5333333333,-2.5333333333,-52.1276595743408,Inf,-52.1276595743408,-44.1489361700642,-20.2127659572346,35.6382978727012,-12.2340425529581,-20.2127659572346
-7.2,Inf,-7.2,-0.199999999999999,2.8,-6.2,-4.2,-5.2,-54.5454545454545,Inf,-54.5454545454545,-1.51515151515151,21.2121212121212,-46.969696969697,-31.8181818181818,-39.3939393939394
0.199999999999999,Inf,-2.8,-3.8,-1.8,-7.8,-5.8,-3.8,1.56249999999999,Inf,-21.875,-29.6875,-14.0625,-60.9375,-45.3125,-29.6875
0.9333333333,Inf,-4.0666666667,-1.0666666667,-6.0666666667,-5.0666666667,-2.0666666667,-7.0666666667,7.14285714258382,Inf,-31.1224489797675,-8.16326530635672,-46.4285714287081,-38.7755102042378,-15.816326530827,-54.0816326531784
-4.3333333333,Inf,-4.3333333333,-6.3333333333,-4.3333333333,-1.3333333333,-3.3333333333,0.666666666699999,-32.4999999998313,Inf,-32.4999999998313,-47.4999999998688,-32.4999999998313,-9.999999999775,-24.9999999998125,5.00000000026249
-4.2666666667,Inf,-6.2666666667,-3.2666666667,-11.2666666667,-4.2666666667,-9.2666666667,-7.2666666667,-29.9065420562385,Inf,-43.9252336449908,-22.8971962618624,-78.9719626168716,-29.9065420562385,-64.9532710281193,-50.934579439367
Inf,-4.7333333333,-5.7333333333,-3.7333333333,-2.7333333333,-0.733333333299999,-4.7333333333,-6.7333333333,Inf,-34.4660194173167,-41.7475728153926,-27.1844660192407,-19.9029126211648,-5.33980582501295,-34.4660194173167,-49.0291262134685
Inf,-8.3333333333,0.666666666699999,-4.3333333333,6.6666666667,-1.3333333333,-0.333333333300001,-2.3333333333,Inf,-62.4999999999063,5.00000000026249,-32.4999999998313,50.000000000375,-9.999999999775,-2.49999999975625,-17.4999999997938
Inf,-3.2,-5.2,-4.2,-4.2,-7.2,-5.2,-10.2,Inf,-24.2424242424242,-39.3939393939394,-31.8181818181818,-31.8181818181818,-54.5454545454545,-39.3939393939394,-77.2727272727273
Inf,-8.3333333333,-8.3333333333,-3.3333333333,-3.3333333333,-3.3333333333,-6.3333333333,-3.3333333333,Inf,-62.4999999999063,-62.4999999999063,-24.9999999998125,-24.9999999998125,-24.9999999998125,-47.4999999998688,-24.9999999998125
Inf,-5.9333333333,-4.9333333333,-11.9333333333,-7.9333333333,-2.9333333333,3.0666666667,1.0666666667,Inf,-45.8762886596543,-38.1443298967478,-92.2680412370935,-61.3402061854674,-22.6804123709347,23.7113402065044,8.24742268069136
Inf,-5.8,-2.8,-1.8,-8.8,-5.8,-2.8,-5.8,Inf,-45.3125,-21.875,-14.0625,-68.75,-45.3125,-21.875,-45.3125
Inf,-3.6666666667,-4.6666666667,-7.6666666667,1.3333333333,-5.6666666667,1.3333333333,-10.6666666667,Inf,-28.9473684212396,-36.8421052633241,-60.5263157895776,10.5263157891828,-44.7368421054086,10.5263157891828,-84.210526315831
Inf,-5.6666666667,-3.6666666667,-2.6666666667,-4.6666666667,-6.6666666667,-8.6666666667,-4.6666666667,Inf,-44.7368421054086,-28.9473684212396,-21.0526315791551,-36.8421052633241,-52.6315789474931,-68.4210526316621,-36.8421052633241
Inf,-1.6666666667,-2.6666666667,-1.6666666667,-5.6666666667,-4.6666666667,-3.6666666667,-6.6666666667,Inf,-13.1578947370706,-21.0526315791551,-13.1578947370706,-44.7368421054086,-36.8421052633241,-28.9473684212396,-52.6315789474931
Inf,-5.3333333333,-2.3333333333,-5.3333333333,-7.3333333333,-8.3333333333,-4.3333333333,-6.3333333333,Inf,-39.99999999985,-17.4999999997938,-39.99999999985,-54.9999999998875,-62.4999999999063,-32.4999999998313,-47.4999999998688
Inf,-2.4,-3.4,-4.4,-6.4,-6.4,-3.4,-5.4,Inf,-19.3548387096774,-27.4193548387097,-35.4838709677419,-51.6129032258064,-51.6129032258064,-27.4193548387097,-43.5483870967742
Inf,-9.8,-6.8,-4.8,-5.8,-6.8,-0.800000000000001,-2.8,Inf,-76.5625,-53.125,-37.5,-45.3125,-53.125,-6.25000000000001,-21.875
Inf,-3.0666666667,-8.0666666667,-5.0666666667,-10.0666666667,-6.0666666667,3.9333333333,-6.0666666667,Inf,-23.4693877552973,-61.7346938776486,-38.7755102042378,-77.0408163265892,-46.4285714287081,30.1020408159946,-46.4285714287081
Inf,-3.5333333333,-11.5333333333,-8.5333333333,-0.5333333333,-5.5333333333,-6.5333333333,-6.5333333333,Inf,-28.1914893615111,-92.0212765957234,-68.0851063828938,-4.25531914868153,-44.1489361700642,-52.1276595743408,-52.1276595743408
Inf,-4.7333333333,-4.7333333333,-7.7333333333,-4.7333333333,-3.7333333333,-5.7333333333,-7.7333333333,Inf,-40.3409090907396,-40.3409090907396,-65.9090909089941,-40.3409090907396,-31.8181818179881,-48.8636363634911,-65.9090909089941
-3.2,-0.199999999999999,-2.2,-3.2,-6.2,-3.2,-6.2,-9.2,-28.5714285714286,-1.78571428571428,-19.6428571428571,-28.5714285714286,-55.3571428571428,-28.5714285714286,-55.3571428571428,-82.1428571428571
-5.6,-3.6,-8.6,-1.6,-1.6,-7.6,-5.6,-4.6,-48.2758620689655,-31.0344827586207,-74.1379310344828,-13.7931034482759,-13.7931034482759,-65.5172413793103,-48.2758620689655,-39.6551724137931
-5.1333333333,-4.1333333333,0.8666666667,-1.1333333333,-6.1333333333,-1.1333333333,-7.1333333333,-0.1333333333,-42.3076923075338,-34.0659340657529,7.1428571431515,-9.34065934041027,-50.5494505493147,-9.34065934041027,-58.7912087910956,-1.09890109862939
-5.8666666667,-5.8666666667,-4.8666666667,-5.8666666667,-5.8666666667,-1.8666666667,-0.8666666667,0.1333333333,-49.438202247333,-49.438202247333,-41.0112359552219,-49.438202247333,-49.438202247333,-15.7303370788884,-7.30337078677724,1.12359550533392
-0.0666666666999998,-1.0666666667,-3.0666666667,-4.0666666667,-0.0666666666999998,-4.0666666667,-3.0666666667,-3.0666666667,-0.602409638853605,-9.63855421713964,-27.7108433737117,-36.7469879519978,-0.602409638853605,-36.7469879519978,-27.7108433737117,-27.7108433737117
-4.4,-6.4,-3.4,-2.4,-2.4,-5.4,-1.4,-0.4,-42.3076923076923,-61.5384615384615,-32.6923076923077,-23.0769230769231,-23.0769230769231,-51.9230769230769,-13.4615384615385,-3.84615384615385
-4.4,-1.4,-5.4,-5.4,-5.4,-6.4,-2.4,1.6,-42.3076923076923,-13.4615384615385,-51.9230769230769,-51.9230769230769,-51.9230769230769,-61.5384615384615,-23.0769230769231,15.3846153846154
-5.46666666667,-0.466666666669999,-4.46666666667,-3.46666666667,0.533333333330001,0.533333333330001,-2.46666666667,-4.46666666667,-57.7464788732543,-4.9295774648222,-47.1830985915679,-36.6197183098815,5.63380281686422,5.63380281686422,-26.056338028195,-47.1830985915679
-3.8,1.2,-1.8,1.2,-2.8,1.2,3.2,1.2,-43.1818181818182,13.6363636363636,-20.4545454545455,13.6363636363636,-31.8181818181818,13.6363636363636,36.3636363636364,13.6363636363636
-1.46666666667,4.53333333333,-4.46666666667,2.53333333333,1.53333333333,-4.46666666667,0.53333333333,1.53333333333,-19.642857142893,60.714285714214,-59.8214285714465,33.9285714285116,20.5357142856605,-59.8214285714465,7.14285714280931,20.5357142856605
-2.46666666667,4.53333333333,2.53333333333,-2.46666666667,-4.46666666667,-1.46666666667,0.53333333333,5.53333333333,-33.0357142857442,60.714285714214,33.9285714285116,-33.0357142857442,-59.8214285714465,-19.642857142893,7.14285714280931,74.1071428570651
0.4,-0.6,2.4,-3.6,-1.6,-1.6,-0.6,-4.6,5.26315789473685,-7.89473684210526,31.5789473684211,-47.3684210526316,-21.0526315789474,-21.0526315789474,-7.89473684210526,-60.5263157894737
5.46666666667,0.46666666667,1.46666666667,-1.53333333333,-2.53333333333,-0.53333333333,-1.53333333333,0.46666666667,83.6734693878488,7.14285714291181,22.4489795918992,-23.469387755063,-38.7755102040504,-8.16326530607559,-23.469387755063,7.14285714291181
2.2,-1.8,3.2,3.2,-0.8,0.2,-3.8,1.2,32.3529411764706,-26.4705882352941,47.0588235294118,47.0588235294118,-11.7647058823529,2.94117647058824,-55.8823529411765,17.6470588235294
-2.4,6.6,-0.4,4.6,2.6,-0.4,4.6,1.6,-37.5,103.125,-6.25000000000001,71.875,40.625,-6.25000000000001,71.875,25
-1.8,-0.8,1.2,0.2,0.2,1.2,-0.8,0.2,-26.4705882352941,-11.7647058823529,17.6470588235294,2.94117647058824,2.94117647058824,17.6470588235294,-11.7647058823529,2.94117647058824
1.73333333333,-0.26666666667,4.73333333333,6.73333333333,-0.26666666667,5.73333333333,2.73333333333,5.73333333333,27.6595744680172,-4.2553191489871,75.5319148935236,107.446808510528,-4.2553191489871,91.4893617020258,43.6170212765194,91.4893617020258
-0.73333333333,2.26666666667,1.26666666667,4.26666666667,6.26666666667,1.26666666667,4.26666666667,-0.73333333333,-12.7906976743679,39.5348837210114,22.0930232558849,74.4186046512642,109.302325581517,22.0930232558849,74.4186046512642,-12.7906976743679
-1.73333333333,0.26666666667,5.26666666667,2.26666666667,3.26666666667,2.26666666667,0.26666666667,2.26666666667,-30.2325581394943,4.65116279075852,91.8604651163906,39.5348837210114,56.9767441861378,39.5348837210114,4.65116279075852,39.5348837210114
-2.13333333333,-1.13333333333,0.86666666667,1.86666666667,1.86666666667,1.86666666667,0.86666666667,2.86666666667,-34.7826086956167,-18.4782608695209,14.1304347826707,30.4347826087665,30.4347826087665,30.4347826087665,14.1304347826707,46.7391304348623
0.73333333333,1.73333333333,4.73333333333,-0.26666666667,3.73333333333,-0.26666666667,-0.26666666667,0.73333333333,11.7021276595151,27.6595744680172,75.5319148935236,-4.2553191489871,59.5744680850215,-4.2553191489871,-4.2553191489871,11.7021276595151
3.86666666667,3.86666666667,0.86666666667,2.86666666667,-0.13333333333,2.86666666667,-1.13333333333,3.86666666667,63.0434782609582,63.0434782609582,14.1304347826707,46.7391304348623,-2.1739130434251,46.7391304348623,-18.4782608695209,63.0434782609582
-4.66666666667,2.33333333333,3.33333333333,-0.66666666667,-0.66666666667,-1.66666666667,0.33333333333,1.33333333333,-70.000000000015,34.9999999999325,49.999999999925,-10.000000000045,-10.000000000045,-25.0000000000375,4.9999999999475,19.99999999994
2.6,1.6,4.6,0.6,4.6,1.6,-2.4,-2.4,40.625,25,71.875,9.37499999999999,71.875,25,-37.5,-37.5
3.46666666667,-2.53333333333,-2.53333333333,-2.53333333333,-1.53333333333,-3.53333333333,1.46666666667,0.46666666667,53.061224489874,-38.7755102040504,-38.7755102040504,-38.7755102040504,-23.469387755063,-54.0816326530378,22.4489795918992,7.14285714291181
3.33333333333,-1.66666666667,0.33333333333,-2.66666666667,0.33333333333,-0.66666666667,-1.66666666667,-1.66666666667,49.999999999925,-25.0000000000375,4.9999999999475,-40.00000000003,4.9999999999475,-10.000000000045,-25.0000000000375,-25.0000000000375
-0.8,-1.8,0.2,3.2,0.2,1.2,1.2,3.2,-11.7647058823529,-26.4705882352941,2.94117647058824,47.0588235294118,2.94117647058824,17.6470588235294,17.6470588235294,47.0588235294118
-0.93333333333,1.06666666667,-0.93333333333,1.06666666667,-3.93333333333,-1.93333333333,2.06666666667,1.06666666667,-13.4615384614969,15.3846153846709,-13.4615384614969,15.3846153846709,-56.7307692307484,-27.8846153845807,29.8076923077547,15.3846153846709
-2.66666666667,5.33333333333,5.33333333333,-2.66666666667,4.33333333333,-0.66666666667,0.33333333333,-1.66666666667,-40.00000000003,79.99999999991,79.99999999991,-40.00000000003,64.9999999999175,-10.000000000045,4.9999999999475,-25.0000000000375
-3.8,3.2,-1.8,-2.8,3.2,-0.8,-0.8,-4.8,-55.8823529411765,47.0588235294118,-26.4705882352941,-41.1764705882353,47.0588235294118,-11.7647058823529,-11.7647058823529,-70.5882352941177
1.33333333333,-0.66666666667,-1.66666666667,-2.66666666667,-0.66666666667,0.33333333333,-3.66666666667,-2.66666666667,19.99999999994,-10.000000000045,-25.0000000000375,-40.00000000003,-10.000000000045,4.9999999999475,-55.0000000000225,-40.00000000003
2.06666666667,-1.93333333333,-3.93333333333,0.0666666666699998,-1.93333333333,3.06666666667,0.0666666666699998,1.06666666667,29.8076923077547,-27.8846153845807,-56.7307692307484,0.961538461586997,-27.8846153845807,44.2307692308386,0.961538461586997,15.3846153846709
-3.6,-4.6,-6.6,1.4,-2.6,3.4,-0.6,3.4,-47.3684210526316,-60.5263157894737,-86.8421052631579,18.421052631579,-34.2105263157895,44.7368421052632,-7.89473684210526,44.7368421052632
-0.86666666667,-1.86666666667,-2.86666666667,-5.86666666667,0.13333333333,-3.86666666667,-3.86666666667,2.13333333333,-11.0169491525801,-23.7288135593543,-36.4406779661286,-74.5762711864515,1.6949152541942,-49.1525423729029,-49.1525423729029,27.1186440677428
-3,-4,0,-4,-2,-3,-2,-4,-37.5,-50,0,-50,-25,-37.5,-25,-50
4,-7,-6,-1,-2,-3,-3,-4,50,-87.5,-75,-12.5,-25,-37.5,-37.5,-50
1.4,4.4,-0.6,-3.6,-3.6,-1.6,-2.6,-1.6,18.421052631579,57.8947368421053,-7.89473684210526,-47.3684210526316,-47.3684210526316,-21.0526315789474,-34.2105263157895,-21.0526315789474
-5.33333333333,3.66666666667,-1.33333333333,-6.33333333333,-0.33333333333,-3.33333333333,0.66666666667,-1.33333333333,-72.7272727272603,50.0000000000682,-18.181818181781,-86.3636363636302,-4.54545454541115,-45.4545454545207,9.09090909095868,-18.181818181781
