"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
Inf,3.8666666667,23.8666666667,10.8666666667,3.8666666667,19.8666666667,9.8666666667,13.8666666667,Inf,17.4698795182492,107.831325301518,49.0963855423932,17.4698795182492,89.7590361448641,44.5783132532298,62.6506024098835
Inf,13.5333333333,10.5333333333,11.5333333333,15.5333333333,7.5333333333,5.5333333333,14.5333333333,Inf,63.0434782606164,49.068322981135,53.7267080742955,72.3602484469373,35.0931677016536,25.7763975153326,67.7018633537769
Inf,10.3333333333,15.3333333333,2.3333333333,4.3333333333,5.3333333333,5.3333333333,10.3333333333,Inf,45.5882352939036,67.6470588232829,10.2941176468966,19.1176470586484,23.5294117645242,23.5294117645242,45.5882352939036
Inf,13.1333333333,5.1333333333,2.1333333333,2.1333333333,8.1333333333,11.1333333333,9.1333333333,Inf,60.0609756095121,23.4756097559093,9.75609756080831,9.75609756080831,37.1951219510104,50.9146341461114,41.7682926827107
Inf,15.0666666667,11.0666666667,6.0666666667,12.0666666667,22.0666666667,-0.933333333299998,2.0666666667,Inf,71.9745222932675,52.86624203846,28.9808917199506,57.6433121021619,105.414012739181,-4.45859872596251,9.87261146514312
13.4666666667,12.4666666667,13.4666666667,1.4666666667,16.4666666667,15.4666666667,8.4666666667,10.4666666667,65.5844155846844,60.7142857145466,65.5844155846844,7.14285714303108,80.1948051950977,75.3246753249599,41.2337662339955,50.9740259742711
10.6666666667,10.6666666667,13.6666666667,11.6666666667,15.6666666667,5.6666666667,15.6666666667,-0.333333333300001,55.172413793371,55.172413793371,70.6896551727081,60.3448275864834,81.0344827589328,29.3103448278092,81.0344827589328,-1.72413793086504
13.8,7.8,10.8,4.8,25.8,13.8,12.8,14.8,71.875,40.625,56.25,25,134.375,71.875,66.6666666666667,77.0833333333333
9.0666666667,9.0666666667,12.0666666667,17.0666666667,11.0666666667,5.0666666667,4.0666666667,4.0666666667,47.8873239439223,47.8873239439223,63.7323943664855,90.1408450707573,58.4507042256311,26.7605633805049,21.4788732396505,21.4788732396505
20,6,5,17,10,20,16,19,111.111111111111,33.3333333333333,27.7777777777778,94.4444444444444,55.5555555555556,111.111111111111,88.8888888888889,105.555555555556
16.6,13.6,12.6,20.6,7.6,7.6,14.6,11.6,90.2173913043478,73.9130434782609,68.4782608695652,111.95652173913,41.304347826087,41.304347826087,79.3478260869565,63.0434782608696
13.1333333333,11.1333333333,18.1333333333,10.1333333333,17.1333333333,7.1333333333,10.1333333333,12.1333333333,73.5074626862435,62.3134328355181,101.492537313057,56.7164179101554,95.8955223876942,39.9253731340673,56.7164179101554,67.9104477608808
10.1333333333,14.1333333333,16.1333333333,18.1333333333,20.1333333333,18.1333333333,10.1333333333,12.1333333333,56.7164179101554,79.1044776116062,90.2985074623315,101.492537313057,112.686567163782,101.492537313057,56.7164179101554,67.9104477608808
14.8666666667,18.8666666667,11.8666666667,6.8666666667,13.8666666667,6.8666666667,9.8666666667,12.8666666667,81.9852941179816,104.044117647434,65.4411764708923,37.867647059077,76.4705882356185,37.867647059077,54.4117647061662,70.9558823532554
16.7333333333,13.7333333333,10.7333333333,4.7333333333,11.7333333333,3.7333333333,6.7333333333,9.7333333333,91.6058394157087,75.1824817515051,58.7591240873015,25.9124087588943,64.2335766420361,20.4379562041598,36.8613138683634,53.284671532567
18.3333333333,7.3333333333,11.3333333333,19.3333333333,20.3333333333,8.3333333333,10.3333333333,6.3333333333,98.2142857139318,39.2857142854656,60.7142857139987,103.571428571065,108.928571428198,44.6428571425989,55.3571428568654,33.9285714283323
5.7333333333,8.7333333333,3.7333333333,11.7333333333,0.733333333299999,12.7333333333,10.7333333333,-0.266666666700001,31.3868613136288,47.8102189778325,20.4379562041598,64.2335766420361,4.01459853995617,69.7080291967706,58.7591240873015,-1.45985401477836
22.8,8.8,16.8,9.8,6.8,12.8,11.8,16.8,132.558139534884,51.1627906976744,97.6744186046512,56.9767441860465,39.5348837209302,74.4186046511628,68.6046511627907,97.6744186046512
7.2,7.2,9.2,12.2,19.2,19.2,19.2,16.2,42.8571428571428,42.8571428571428,54.7619047619048,72.6190476190476,114.285714285714,114.285714285714,114.285714285714,96.4285714285714
15.7333333333,10.7333333333,9.7333333333,11.7333333333,21.7333333333,15.7333333333,8.7333333333,16.7333333333,96.7213114750067,65.9836065570369,59.836065573443,72.1311475406309,133.60655737657,96.7213114750067,53.688524589849,102.868852458601
10.6,18.6,22.6,10.6,12.6,14.6,8.6,15.6,64.6341463414634,113.414634146341,137.80487804878,64.6341463414634,76.8292682926829,89.0243902439024,52.4390243902439,95.1219512195122
15.2,15.2,13.2,11.2,8.2,14.2,23.2,12.2,90.4761904761905,90.4761904761905,78.5714285714286,66.6666666666667,48.8095238095238,84.5238095238095,138.095238095238,72.6190476190476
23.8666666667,7.8666666667,15.8666666667,11.8666666667,16.8666666667,10.8666666667,19.8666666667,18.8666666667,147.933884298033,48.7603305788197,98.3471074384263,73.553719008623,104.545454545877,67.3553719011722,123.14049586823,116.942148760779
17.5333333333,17.5333333333,16.5333333333,20.5333333333,14.5333333333,10.5333333333,19.5333333333,19.5333333333,113.362068965057,113.362068965057,106.896551723692,132.758620689154,93.9655172409613,68.1034482754998,126.293103447788,126.293103447788
8.8,11.8,10.8,11.8,9.8,17.8,18.8,10.8,57.8947368421053,77.6315789473684,71.0526315789474,77.6315789473684,64.4736842105263,117.105263157895,123.684210526316,71.0526315789474
7.9333333333,15.9333333333,14.9333333333,11.9333333333,10.9333333333,3.9333333333,16.9333333333,19.9333333333,52.6548672562994,105.752212388925,99.1150442473471,79.2035398226124,72.5663716810341,26.1061946899865,112.389380530504,132.300884955238
8.2666666667,5.2666666667,4.2666666667,15.2666666667,16.2666666667,20.2666666667,12.2666666667,5.2666666667,52.5423728816791,33.4745762714692,27.1186440680659,97.0338983055022,103.389830508905,128.813559322519,77.9661016952923,33.4745762714692
13.0666666667,6.0666666667,13.0666666667,11.0666666667,5.0666666667,8.0666666667,8.0666666667,7.0666666667,77.1653543310574,35.8267716538107,77.1653543310574,65.3543307089869,29.9212598427754,47.6377952758812,47.6377952758812,41.7322834648459
21.4666666667,15.4666666667,9.4666666667,13.4666666667,8.4666666667,12.4666666667,15.4666666667,11.4666666667,129.838709677883,93.5483870971644,57.2580645164461,81.4516129035916,51.2096774196597,75.4032258068053,93.5483870971644,69.3548387100189
19.3333333333,8.3333333333,15.3333333333,20.3333333333,11.3333333333,3.3333333333,16.3333333333,16.3333333333,115.999999999568,49.9999999997,91.999999999616,121.999999999556,67.999999999664,19.99999999976,97.999999999604,97.999999999604
5.1333333333,12.1333333333,21.1333333333,15.1333333333,14.1333333333,14.1333333333,21.1333333333,10.1333333333,32.3529411761925,76.4705882349234,133.193277310434,95.3781512600937,89.0756302517036,89.0756302517036,133.193277310434,63.8655462181431
14.6,10.6,17.6,10.6,15.6,6.6,6.6,11.6,89.0243902439024,64.6341463414634,107.317073170732,64.6341463414634,95.1219512195122,40.2439024390244,40.2439024390244,70.7317073170732
13.4666666667,6.4666666667,7.4666666667,4.4666666667,5.4666666667,11.4666666667,16.4666666667,21.4666666667,81.4516129035916,39.1129032260869,45.1612903228733,27.0161290325141,33.0645161293005,69.3548387100189,99.5967741939508,129.838709677883
16.6666666667,1.6666666667,10.6666666667,8.6666666667,11.6666666667,7.6666666667,3.6666666667,8.6666666667,96.1538461542234,9.61538461559541,61.5384615387722,50.0000000002885,67.307692308014,44.2307692310466,21.1538461540791,50.0000000002885
8.2666666667,13.2666666667,18.2666666667,14.2666666667,14.2666666667,6.2666666667,11.2666666667,11.2666666667,46.6165413536591,74.8120300755166,103.007518797374,80.4511278198881,80.4511278198881,35.3383458649161,63.5338345867736,63.5338345867736
9.4,13.4,9.4,3.4,10.4,6.4,21.4,4.4,53.4090909090909,76.1363636363636,53.4090909090909,19.3181818181818,59.0909090909091,36.3636363636364,121.590909090909,25
9,13,4,12,2,1,-1,-4,50,72.2222222222222,22.2222222222222,66.6666666666667,11.1111111111111,5.55555555555556,-5.55555555555556,-22.2222222222222
8.2666666667,18.2666666667,8.2666666667,-1.7333333333,9.2666666667,16.2666666667,19.2666666667,20.2666666667,46.6165413536591,103.007518797374,46.6165413536591,-9.77443609005596,52.2556390980306,91.7293233086311,108.646616541746,114.285714286117
9.6,18.6,0.600000000000001,17.6,5.6,13.6,8.6,11.6,52.1739130434783,101.086956521739,3.2608695652174,95.6521739130435,30.4347826086957,73.9130434782609,46.7391304347826,63.0434782608696
14.3333333333,9.3333333333,17.3333333333,17.3333333333,7.3333333333,8.3333333333,8.3333333333,2.3333333333,76.7857142853986,49.9999999997321,92.8571428567985,92.8571428567985,39.2857142854656,44.6428571425989,44.6428571425989,12.4999999997991
7.2666666667,11.2666666667,1.2666666667,6.2666666667,7.2666666667,12.2666666667,8.2666666667,12.2666666667,40.9774436092876,63.5338345867736,7.14285714305854,35.3383458649161,40.9774436092876,69.1729323311451,46.6165413536591,69.1729323311451
2.5333333333,10.5333333333,14.5333333333,19.5333333333,5.5333333333,4.5333333333,11.5333333333,13.5333333333,14.5038167936746,60.3053435111445,83.2061068698794,111.832061068298,31.6793893127258,25.9541984730421,66.0305343508282,77.4809160301956
7.6,10.6,12.6,8.6,11.6,-1.4,16.6,12.6,46.3414634146342,64.6341463414634,76.8292682926829,52.4390243902439,70.7317073170732,-8.53658536585365,101.219512195122,76.8292682926829
3.7333333333,10.7333333333,7.7333333333,9.7333333333,10.7333333333,25.7333333333,15.7333333333,15.7333333333,22.9508196718792,65.9836065570369,47.540983606255,59.836065573443,65.9836065570369,158.196721310946,96.7213114750067,96.7213114750067
11,11,18,14,10,7,8,13,68.75,68.75,112.5,87.5,62.5,43.75,50,81.25
6.0666666667,12.0666666667,5.0666666667,16.0666666667,15.0666666667,10.0666666667,8.0666666667,18.0666666667,35.8267716538107,71.2598425200222,29.9212598427754,94.8818897641632,88.9763779531279,59.4488188979517,47.6377952758812,106.692913386234
13.4666666667,0.4666666667,15.4666666667,11.4666666667,16.4666666667,22.4666666667,13.4666666667,10.4666666667,81.4516129035916,2.82258064536859,93.5483870971644,69.3548387100189,99.5967741939508,135.887096774669,81.4516129035916,63.3064516132325
5.0666666667,16.0666666667,11.0666666667,12.0666666667,9.0666666667,10.0666666667,16.0666666667,8.0666666667,29.9212598427754,94.8818897641632,65.3543307089869,71.2598425200222,53.5433070869164,59.4488188979517,94.8818897641632,47.6377952758812
17.8666666667,10.8666666667,9.8666666667,5.8666666667,2.8666666667,8.8666666667,9.8666666667,0.866666666699999,110.743801653328,67.3553719011722,61.1570247937214,36.3636363639181,17.7685950415656,54.9586776862706,61.1570247937214,5.37190082666398
4.6666666667,11.6666666667,2.6666666667,10.6666666667,11.6666666667,10.6666666667,4.6666666667,10.6666666667,30.4347826089792,76.0869565221219,17.3913043480813,69.565217391673,76.0869565221219,69.565217391673,30.4347826089792,69.565217391673
12.8,9.8,5.8,11.8,18.8,9.8,10.8,10.8,84.2105263157895,64.4736842105263,38.1578947368421,77.6315789473684,123.684210526316,64.4736842105263,71.0526315789474,71.0526315789474
6.0666666667,20.0666666667,9.0666666667,10.0666666667,10.0666666667,8.0666666667,4.0666666667,5.0666666667,40.6250000003139,134.375000000523,60.7142857146444,67.410714286088,67.410714286088,54.0178571432009,27.2321428574269,33.9285714288704
5.6,12.6,8.6,1.6,6.6,4.6,1.6,7.6,38.8888888888889,87.5,59.7222222222222,11.1111111111111,45.8333333333333,31.9444444444444,11.1111111111111,52.7777777777778
10.2,6.2,8.2,9.2,9.2,8.2,13.2,12.2,68.9189189189189,41.8918918918919,55.4054054054054,62.1621621621621,62.1621621621621,55.4054054054054,89.1891891891892,82.4324324324324
4.4666666667,9.4666666667,7.4666666667,7.4666666667,6.4666666667,7.4666666667,7.4666666667,19.4666666667,30.7339449544283,65.1376146792778,51.376146789338,51.376146789338,44.4954128443681,51.376146789338,51.376146789338,133.944954128977
13.3333333333,16.3333333333,5.3333333333,1.3333333333,13.3333333333,0.333333333300001,4.3333333333,9.3333333333,90.909090908657,111.363636363156,36.3636363633264,9.09090909066116,90.909090908657,2.27272727249484,29.5454545451601,63.6363636359917
17.5333333333,7.5333333333,13.5333333333,7.5333333333,0.5333333333,10.5333333333,6.5333333333,13.5333333333,130.19801980141,55.9405940590199,100.495049504454,55.9405940590199,3.96039603934663,78.2178217817371,48.5148514847809,100.495049504454
8.9333333333,11.9333333333,5.9333333333,11.9333333333,7.9333333333,15.9333333333,13.9333333333,11.9333333333,68.367346938346,91.3265306117568,45.4081632649352,91.3265306117568,60.7142857138757,121.938775509638,106.632653060697,91.3265306117568
23.7333333333,14.7333333333,11.7333333333,6.7333333333,16.7333333333,10.7333333333,14.7333333333,2.7333333333,193.478260868768,120.108695651576,95.6521739125118,54.8913043474052,136.413043477618,87.4999999994905,120.108695651576,22.2826086953199
9.2666666667,12.2666666667,10.2666666667,11.2666666667,20.2666666667,12.2666666667,15.2666666667,9.2666666667,78.9772727277812,104.545454546036,87.5000000005327,96.0227272732842,172.727272728048,104.545454546036,130.11363636429,78.9772727277812
15.2,15.2,16.2,6.2,11.2,12.2,22.2,7.2,140.740740740741,140.740740740741,150,57.4074074074074,103.703703703704,112.962962962963,205.555555555556,66.6666666666667
18.0666666667,12.0666666667,10.0666666667,15.0666666667,16.0666666667,22.0666666667,18.0666666667,11.0666666667,165.243902439833,110.365853659178,92.0731707322929,137.804878049506,146.951219512948,201.829268293603,165.243902439833,101.219512195735
22.6,12.6,0.6,14.6,10.6,17.6,21.6,7.6,217.307692307692,121.153846153846,5.76923076923077,140.384615384615,101.923076923077,169.230769230769,207.692307692308,73.0769230769231
15.13333333333,15.13333333333,19.13333333333,18.13333333333,21.13333333333,13.13333333333,11.13333333333,18.13333333333,153.378378378293,153.378378378293,193.91891891882,183.783783783688,214.189189189083,133.108108108029,112.837837837766,183.783783783688
9.3333333333,17.3333333333,11.3333333333,11.3333333333,14.3333333333,11.3333333333,5.3333333333,14.3333333333,87.4999999994141,162.49999999918,106.249999999355,106.249999999355,134.374999999268,106.249999999355,49.9999999995313,134.374999999268
20.8,5.8,13.8,15.8,13.8,14.8,19.8,8.8,185.714285714286,51.7857142857143,123.214285714286,141.071428571429,123.214285714286,132.142857142857,176.785714285714,78.5714285714286
15.0666666667,20.0666666667,18.0666666667,10.0666666667,12.0666666667,18.0666666667,19.0666666667,16.0666666667,137.804878049506,183.536585366718,165.243902439833,92.0731707322929,110.365853659178,165.243902439833,174.390243903276,146.951219512948
24.2,17.2,10.2,17.2,8.2,14.2,15.2,12.2,224.074074074074,159.259259259259,94.4444444444444,159.259259259259,75.9259259259259,131.481481481481,140.740740740741,112.962962962963
14.7333333333,10.7333333333,13.7333333333,16.7333333333,7.7333333333,15.7333333333,5.7333333333,19.7333333333,143.506493505703,104.54545454479,133.766233765475,162.987012986159,75.3246753241061,153.246753245931,55.8441558436498,192.207792206843
10.8666666667,5.8666666667,15.8666666667,10.8666666667,13.8666666667,11.8666666667,12.8666666667,21.8666666667,107.236842105945,57.8947368426247,156.578947369265,107.236842105945,136.842105263937,117.105263158609,126.973684211273,215.789473685249
11.7333333333,15.7333333333,13.7333333333,18.7333333333,16.7333333333,17.7333333333,12.7333333333,13.7333333333,114.285714285019,153.246753245931,133.766233765475,182.467532466615,162.987012986159,172.727272726387,124.025974025247,133.766233765475
9.0666666667,7.0666666667,22.0666666667,11.0666666667,9.0666666667,14.0666666667,23.0666666667,9.0666666667,82.9268292688504,64.6341463419653,201.829268293603,101.219512195735,82.9268292688504,128.658536586063,210.975609757046,82.9268292688504
11.3333333333,16.3333333333,18.3333333333,19.3333333333,8.3333333333,18.3333333333,14.3333333333,17.3333333333,106.249999999355,153.124999999209,171.87499999915,181.249999999121,78.1249999994434,171.87499999915,134.374999999268,162.49999999918
11.1333333333,11.1333333333,9.1333333333,16.1333333333,15.1333333333,10.1333333333,13.1333333333,19.1333333333,93.8202247185567,93.8202247185567,76.9662921343344,135.955056179112,127.528089887001,85.3932584264455,110.674157302779,161.235955055446
8.8666666667,16.8666666667,11.8666666667,16.8666666667,14.8666666667,7.8666666667,18.8666666667,4.8666666667,73.0769230773986,139.010989011646,97.8021978027412,139.010989011646,122.527472528084,64.8351648356177,155.494505495207,40.109890110275
13.1333333333,8.1333333333,12.1333333333,8.1333333333,11.1333333333,8.1333333333,6.1333333333,13.1333333333,110.674157302779,68.5393258422232,102.247191010668,68.5393258422232,93.8202247185567,68.5393258422232,51.6853932580009,110.674157302779
7.9333333333,20.9333333333,1.9333333333,17.9333333333,9.9333333333,17.9333333333,1.9333333333,10.9333333333,71.6867469874347,189.156626505153,17.4698795177185,162.048192770295,89.7590361440068,162.048192770295,17.4698795177185,98.7951807222928
8.0666666667,6.0666666667,9.0666666667,23.0666666667,14.0666666667,13.0666666667,11.0666666667,3.0666666667,73.7804878054079,55.4878048785228,82.9268292688504,210.975609757046,128.658536586063,119.51219512262,101.219512195735,28.0487804881953
14.4,10.4,18.4,3.4,6.4,10.4,6.4,8.4,124.137931034483,89.6551724137931,158.620689655172,29.3103448275862,55.1724137931034,89.6551724137931,55.1724137931034,72.4137931034483
12.3333333333,15.3333333333,13.3333333333,11.3333333333,14.3333333333,13.3333333333,14.3333333333,18.3333333333,115.624999999326,143.749999999238,124.999999999297,106.249999999355,134.374999999268,124.999999999297,134.374999999268,171.87499999915
7.3333333333,23.3333333333,5.3333333333,23.3333333333,11.3333333333,10.3333333333,17.3333333333,9.3333333333,68.7499999994727,218.749999999004,49.9999999995313,218.749999999004,106.249999999355,96.8749999993848,162.49999999918,87.4999999994141
14.26666666667,22.26666666667,16.26666666667,16.26666666667,19.26666666667,5.26666666667,16.26666666667,11.26666666667,146.575342465838,228.767123287784,167.123287671324,167.123287671324,197.945205479554,54.1095890411487,167.123287671324,115.753424657608
19.8,17.8,14.8,18.8,26.8,17.8,19.8,7.8,215.217391304348,193.478260869565,160.869565217391,204.347826086957,291.304347826087,193.478260869565,215.217391304348,84.7826086956522
13.33333333333,9.33333333333,14.33333333333,19.33333333333,17.33333333333,18.33333333333,22.33333333333,22.33333333333,153.846153846056,107.692307692228,165.384615384513,223.076923076799,199.999999999885,211.538461538342,257.69230769217,257.69230769217
