"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-7.8,-0.799999999999997,Inf,-13.8,-4.8,-11.8,-10.8,-16.8,-15.983606557377,-1.63934426229508,Inf,-28.2786885245902,-9.83606557377049,-24.1803278688525,-22.1311475409836,-34.4262295081967
-11.8,7.2,Inf,-7.8,-2.8,-8.8,-10.8,-8.8,-24.1803278688525,14.7540983606557,Inf,-15.983606557377,-5.73770491803278,-18.0327868852459,-22.1311475409836,-18.0327868852459
-13.8,-19.8,Inf,-21.8,-5.8,-12.8,-16.8,-7.8,-28.2786885245902,-40.5737704918033,Inf,-44.672131147541,-11.8852459016393,-26.2295081967213,-34.4262295081967,-15.983606557377
-7.8,-14.8,Inf,-5.8,-14.8,-11.8,-8.8,-12.8,-15.983606557377,-30.327868852459,Inf,-11.8852459016393,-30.327868852459,-24.1803278688525,-18.0327868852459,-26.2295081967213
-14.8,-0.799999999999997,Inf,-9.8,-16.8,-1.8,-16.8,-6.8,-30.327868852459,-1.63934426229508,Inf,-20.0819672131147,-34.4262295081967,-3.68852459016393,-34.4262295081967,-13.9344262295082
1.2,4.2,Inf,0.200000000000003,1.2,-6.8,-4.8,5.2,3.17460317460318,11.1111111111111,Inf,0.529100529100537,3.17460317460318,-17.989417989418,-12.6984126984127,13.7566137566138
-5.8,5.2,Inf,-5.8,5.2,0.200000000000003,-9.8,3.2,-15.3439153439153,13.7566137566138,Inf,-15.3439153439153,13.7566137566138,0.529100529100537,-25.9259259259259,8.46560846560847
2.2,0.200000000000003,Inf,-6.8,-1.8,-5.8,4.2,3.2,5.82010582010583,0.529100529100537,Inf,-17.989417989418,-4.76190476190475,-15.3439153439153,11.1111111111111,8.46560846560847
-4.8,0.200000000000003,Inf,-3.8,5.2,-5.8,-7.8,-6.8,-12.6984126984127,0.529100529100537,Inf,-10.05291005291,13.7566137566138,-15.3439153439153,-20.6349206349206,-17.989417989418
7.2,-8.8,Inf,-4.8,1.2,9.2,-8.8,6.2,19.0476190476191,-23.2804232804233,Inf,-12.6984126984127,3.17460317460318,24.3386243386243,-23.2804232804233,16.4021164021164
-11.6,Inf,-8.6,-12.6,-7.6,-20.6,-5.6,-14.6,-24.8927038626609,Inf,-18.4549356223176,-27.0386266094421,-16.3090128755365,-44.206008583691,-12.0171673819743,-31.3304721030043
-12.6,Inf,-8.6,-10.6,-3.6,-11.6,-11.6,-11.6,-27.0386266094421,Inf,-18.4549356223176,-22.7467811158798,-7.72532188841202,-24.8927038626609,-24.8927038626609,-24.8927038626609
-11.6,Inf,-18.6,-13.6,-4.6,-12.6,-28.6,-10.6,-24.8927038626609,Inf,-39.9141630901288,-29.1845493562232,-9.87124463519314,-27.0386266094421,-61.3733905579399,-22.7467811158798
-12.6,Inf,-3.6,-15.6,-21.6,-7.6,-3.6,-5.6,-27.0386266094421,Inf,-7.72532188841202,-33.4763948497854,-46.3519313304721,-16.3090128755365,-7.72532188841202,-12.0171673819743
-15.6,Inf,-10.6,-12.6,-7.6,-6.6,-13.6,-2.6,-33.4763948497854,Inf,-22.7467811158798,-27.0386266094421,-16.3090128755365,-14.1630901287554,-29.1845493562232,-5.5793991416309
-6.4,Inf,-4.4,1.6,-10.4,-0.399999999999999,-0.399999999999999,2.6,-16.6666666666667,Inf,-11.4583333333333,4.16666666666667,-27.0833333333333,-1.04166666666666,-1.04166666666666,6.77083333333334
-5.4,Inf,14.6,0.600000000000001,-1.4,-2.4,-7.4,0.600000000000001,-14.0625,Inf,38.0208333333333,1.5625,-3.64583333333333,-6.25,-19.2708333333333,1.5625
5.6,Inf,-1.4,-9.4,-7.4,-5.4,0.600000000000001,7.6,14.5833333333333,Inf,-3.64583333333333,-24.4791666666667,-19.2708333333333,-14.0625,1.5625,19.7916666666667
0.600000000000001,Inf,-4.4,1.6,-15.4,5.6,-3.4,-5.4,1.5625,Inf,-11.4583333333333,4.16666666666667,-40.1041666666667,14.5833333333333,-8.85416666666666,-14.0625
-3.4,Inf,4.6,-13.4,-6.4,-13.4,-5.4,3.6,-8.85416666666666,Inf,11.9791666666667,-34.8958333333333,-16.6666666666667,-34.8958333333333,-14.0625,9.375
-12.2,Inf,-0.200000000000003,-14.2,-3.2,-18.2,-5.2,-2.2,-28.9099526066351,Inf,-0.473933649289106,-33.6492890995261,-7.5829383886256,-43.1279620853081,-12.3222748815166,-5.2132701421801
-4.2,Inf,-13.2,-0.200000000000003,-10.2,-1.2,13.8,-12.2,-9.9526066350711,Inf,-31.2796208530806,-0.473933649289106,-24.1706161137441,-2.8436018957346,32.7014218009479,-28.9099526066351
-7.2,Inf,-8.2,-4.2,-8.2,-18.2,-12.2,-3.2,-17.0616113744076,Inf,-19.4312796208531,-9.9526066350711,-19.4312796208531,-43.1279620853081,-28.9099526066351,-7.5829383886256
-4.2,Inf,-9.2,-13.2,-9.2,-21.2,-5.2,-4.2,-9.9526066350711,Inf,-21.8009478672986,-31.2796208530806,-21.8009478672986,-50.2369668246446,-12.3222748815166,-9.9526066350711
-14.2,Inf,-14.2,-14.2,-4.2,-8.2,-13.2,-11.2,-33.6492890995261,Inf,-33.6492890995261,-33.6492890995261,-9.9526066350711,-19.4312796208531,-31.2796208530806,-26.5402843601896
Inf,-15.2,-7.2,-14.2,-1.2,-15.2,-19.2,-17.2,Inf,-30.2788844621514,-14.3426294820717,-28.2868525896414,-2.39043824701196,-30.2788844621514,-38.2470119521912,-34.2629482071713
Inf,-17.2,-18.2,-8.2,0.799999999999997,-3.2,-20.2,-24.2,Inf,-34.2629482071713,-36.2549800796813,-16.3346613545817,1.59362549800796,-6.37450199203188,-40.2390438247012,-48.207171314741
Inf,-14.2,-27.2,-12.2,-22.2,-20.2,-15.2,-14.2,Inf,-28.2868525896414,-54.1832669322709,-24.3027888446215,-44.2231075697211,-40.2390438247012,-30.2788844621514,-28.2868525896414
Inf,-24.2,-16.2,-15.2,-15.2,-7.2,-14.2,-21.2,Inf,-48.207171314741,-32.2709163346614,-30.2788844621514,-30.2788844621514,-14.3426294820717,-28.2868525896414,-42.2310756972112
Inf,-11.2,-21.2,-18.2,-22.2,-5.2,-13.2,-6.2,Inf,-22.3107569721116,-42.2310756972112,-36.2549800796813,-44.2231075697211,-10.3585657370518,-26.2948207171315,-12.3505976095618
Inf,1.6,4.6,-6.4,4.6,-8.4,1.6,1.6,Inf,4.3956043956044,12.6373626373626,-17.5824175824176,12.6373626373626,-23.0769230769231,4.3956043956044,4.3956043956044
Inf,-5.4,1.6,-0.399999999999999,-1.4,5.6,-3.4,-7.4,Inf,-14.8351648351648,4.3956043956044,-1.09890109890109,-3.84615384615384,15.3846153846154,-9.34065934065934,-20.3296703296703
Inf,-3.4,0.600000000000001,10.6,-3.4,11.6,4.6,-5.4,Inf,-9.34065934065934,1.64835164835165,29.1208791208791,-9.34065934065934,31.8681318681319,12.6373626373626,-14.8351648351648
Inf,-7.4,-7.4,-0.399999999999999,-5.4,1.6,0.600000000000001,-5.4,Inf,-20.3296703296703,-20.3296703296703,-1.09890109890109,-14.8351648351648,4.3956043956044,1.64835164835165,-14.8351648351648
Inf,-4.4,-6.4,-3.4,-4.4,-2.4,-0.399999999999999,1.6,Inf,-12.0879120879121,-17.5824175824176,-9.34065934065934,-12.0879120879121,-6.59340659340659,-1.09890109890109,4.3956043956044
Inf,-15.8,-15.8,-6.8,-5.8,-16.8,-11.8,-15.8,Inf,-36.0730593607306,-36.0730593607306,-15.5251141552511,-13.2420091324201,-38.3561643835616,-26.9406392694064,-36.0730593607306
Inf,-12.8,-3.8,-12.8,-17.8,-9.8,-13.8,-8.8,Inf,-29.2237442922374,-8.67579908675799,-29.2237442922374,-40.6392694063927,-22.3744292237443,-31.5068493150685,-20.0913242009132
Inf,-7.8,-10.8,-6.8,-3.8,-1.8,-8.8,7.2,Inf,-17.8082191780822,-24.6575342465753,-15.5251141552511,-8.67579908675799,-4.10958904109588,-20.0913242009132,16.4383561643836
Inf,-9.8,-0.799999999999997,-14.8,-5.8,-11.8,-14.8,-0.799999999999997,Inf,-22.3744292237443,-1.82648401826483,-33.7899543378995,-13.2420091324201,-26.9406392694064,-33.7899543378995,-1.82648401826483
Inf,-9.8,-13.8,-18.8,-14.8,-18.8,-15.8,-7.8,Inf,-22.3744292237443,-31.5068493150685,-42.9223744292237,-33.7899543378995,-42.9223744292237,-36.0730593607306,-17.8082191780822
-0.799999999999997,-8.8,-4.8,-6.8,-2.8,-6.8,-3.8,-5.8,-2.11640211640211,-23.2804232804233,-12.6984126984127,-17.989417989418,-7.4074074074074,-17.989417989418,-10.05291005291,-15.3439153439153
-3.8,-5.8,4.2,-4.8,13.2,2.2,-6.8,7.2,-10.05291005291,-15.3439153439153,11.1111111111111,-12.6984126984127,34.9206349206349,5.82010582010583,-17.989417989418,19.0476190476191
0.200000000000003,-6.8,1.2,-6.8,0.200000000000003,-7.8,-10.8,-10.8,0.529100529100537,-17.989417989418,3.17460317460318,-17.989417989418,0.529100529100537,-20.6349206349206,-28.5714285714286,-28.5714285714286
-9.8,-0.799999999999997,-4.8,-18.8,5.2,-7.8,-4.8,-14.8,-25.9259259259259,-2.11640211640211,-12.6984126984127,-49.7354497354497,13.7566137566138,-20.6349206349206,-12.6984126984127,-39.1534391534392
3.2,-8.8,0.200000000000003,-14.8,11.2,-10.8,-8.8,-1.8,8.46560846560847,-23.2804232804233,0.529100529100537,-39.1534391534392,29.6296296296296,-28.5714285714286,-23.2804232804233,-4.76190476190475
-6,-7,-8,3,-15,-6,-10,0,-16.2162162162162,-18.9189189189189,-21.6216216216216,8.10810810810811,-40.5405405405405,-16.2162162162162,-27.027027027027,0
2,-13,-11,-5,-10,2,5,-9,5.40540540540541,-35.1351351351351,-29.7297297297297,-13.5135135135135,-27.027027027027,5.40540540540541,13.5135135135135,-24.3243243243243
-1,-6,7,-2,-9,-12,-6,-1,-2.7027027027027,-16.2162162162162,18.9189189189189,-5.40540540540541,-24.3243243243243,-32.4324324324324,-16.2162162162162,-2.7027027027027
-7,-6,-9,-9,6,-3,-2,-8,-18.9189189189189,-16.2162162162162,-24.3243243243243,-24.3243243243243,16.2162162162162,-8.10810810810811,-5.40540540540541,-21.6216216216216
4,2,-1,-2,5,-3,-1,-4,10.8108108108108,5.40540540540541,-2.7027027027027,-5.40540540540541,13.5135135135135,-8.10810810810811,-2.7027027027027,-10.8108108108108
-5.4,-5.4,1.6,-18.4,-3.4,-10.4,-3.4,-8.4,-13.3663366336634,-13.3663366336634,3.96039603960396,-45.5445544554455,-8.41584158415841,-25.7425742574257,-8.41584158415841,-20.7920792079208
-0.399999999999999,-5.4,-7.4,-3.4,-5.4,-15.4,-13.4,-9.4,-0.990099009900987,-13.3663366336634,-18.3168316831683,-8.41584158415841,-13.3663366336634,-38.1188118811881,-33.1683168316832,-23.2673267326733
-3.4,-14.4,-4.4,-10.4,-9.4,-3.4,-8.4,-16.4,-8.41584158415841,-35.6435643564356,-10.8910891089109,-25.7425742574257,-23.2673267326733,-8.41584158415841,-20.7920792079208,-40.5940594059406
-1.4,-6.4,-17.4,-6.4,-10.4,-11.4,-20.4,-6.4,-3.46534653465346,-15.8415841584158,-43.0693069306931,-15.8415841584158,-25.7425742574257,-28.2178217821782,-50.4950495049505,-15.8415841584158
-0.399999999999999,-21.4,-3.4,-12.4,-15.4,-4.4,-2.4,-9.4,-0.990099009900987,-52.970297029703,-8.41584158415841,-30.6930693069307,-38.1188118811881,-10.8910891089109,-5.94059405940594,-23.2673267326733
-16.8,-17.8,-6.8,-1.8,-13.8,-13.8,-13.8,-4.8,-39.2523364485981,-41.588785046729,-15.8878504672897,-4.20560747663551,-32.2429906542056,-32.2429906542056,-32.2429906542056,-11.214953271028
-13.8,-7.8,-9.8,-10.8,-4.8,-13.8,-8.8,-11.8,-32.2429906542056,-18.2242990654206,-22.8971962616822,-25.2336448598131,-11.214953271028,-32.2429906542056,-20.5607476635514,-27.5700934579439
-12.8,-8.8,1.2,-11.8,-14.8,-8.8,-9.8,1.2,-29.9065420560748,-20.5607476635514,2.80373831775702,-27.5700934579439,-34.5794392523364,-20.5607476635514,-22.8971962616822,2.80373831775702
-7.8,-20.8,-13.8,-15.8,-12.8,-10.8,-3.8,-15.8,-18.2242990654206,-48.5981308411215,-32.2429906542056,-36.9158878504673,-29.9065420560748,-25.2336448598131,-8.87850467289719,-36.9158878504673
-5.8,-9.8,-16.8,-10.8,-10.8,-12.8,-12.8,-5.8,-13.5514018691589,-22.8971962616822,-39.2523364485981,-25.2336448598131,-25.2336448598131,-29.9065420560748,-29.9065420560748,-13.5514018691589
-10.4,-12.4,-12.4,-0.399999999999999,-12.4,4.6,-3.4,-1.4,-28.5714285714286,-34.0659340659341,-34.0659340659341,-1.09890109890109,-34.0659340659341,12.6373626373626,-9.34065934065934,-3.84615384615384
-8.4,1.6,-5.4,2.6,-6.4,-9.4,-1.4,-1.4,-23.0769230769231,4.3956043956044,-14.8351648351648,7.14285714285715,-17.5824175824176,-25.8241758241758,-3.84615384615384,-3.84615384615384
-7.4,-15.4,-11.4,-6.4,-10.4,2.6,-4.4,-1.4,-20.3296703296703,-42.3076923076923,-31.3186813186813,-17.5824175824176,-28.5714285714286,7.14285714285715,-12.0879120879121,-3.84615384615384
-5.4,2.6,-2.4,-10.4,-13.4,-7.4,-8.4,-11.4,-14.8351648351648,7.14285714285715,-6.59340659340659,-28.5714285714286,-36.8131868131868,-20.3296703296703,-23.0769230769231,-31.3186813186813
-1.4,-15.4,-6.4,-6.4,-2.4,-12.4,-2.4,-0.399999999999999,-3.84615384615384,-42.3076923076923,-17.5824175824176,-17.5824175824176,-6.59340659340659,-34.0659340659341,-6.59340659340659,-1.09890109890109
2.4,-3.6,-6.6,0.399999999999999,-4.6,-5.6,5.4,-6.6,7.36196319018404,-11.0429447852761,-20.2453987730061,1.22699386503067,-14.1104294478528,-17.1779141104295,16.5644171779141,-20.2453987730061
-7.6,-3.6,-0.600000000000001,0.399999999999999,3.4,-8.6,3.4,-0.600000000000001,-23.3128834355828,-11.0429447852761,-1.84049079754602,1.22699386503067,10.4294478527607,-26.3803680981595,10.4294478527607,-1.84049079754602
2.4,1.4,-1.6,6.4,2.4,-4.6,1.4,-6.6,7.36196319018404,4.29447852760736,-4.9079754601227,19.6319018404908,7.36196319018404,-14.1104294478528,4.29447852760736,-20.2453987730061
-5.6,-6.6,-2.6,-8.6,2.4,-9.6,-5.6,3.4,-17.1779141104295,-20.2453987730061,-7.97546012269939,-26.3803680981595,7.36196319018404,-29.4478527607362,-17.1779141104295,10.4294478527607
-6.6,-12.6,-3.6,-0.600000000000001,-8.6,-3.6,-1.6,-1.6,-20.2453987730061,-38.6503067484663,-11.0429447852761,-1.84049079754602,-26.3803680981595,-11.0429447852761,-4.9079754601227,-4.9079754601227
9.8,5.8,-6.2,1.8,0.800000000000001,-7.2,1.8,-5.2,32.4503311258278,19.205298013245,-20.5298013245033,5.96026490066225,2.64900662251656,-23.841059602649,5.96026490066225,-17.2185430463576
-6.2,0.800000000000001,13.8,-9.2,7.8,3.8,4.8,1.8,-20.5298013245033,2.64900662251656,45.6953642384106,-30.4635761589404,25.8278145695364,12.5827814569536,15.8940397350993,5.96026490066225
-1.2,4.8,-0.199999999999999,-5.2,-2.2,-7.2,-1.2,-8.2,-3.97350993377483,15.8940397350993,-0.662251655629137,-17.2185430463576,-7.28476821192053,-23.841059602649,-3.97350993377483,-27.1523178807947
-6.2,6.8,-0.199999999999999,1.8,-3.2,5.8,8.8,3.8,-20.5298013245033,22.5165562913907,-0.662251655629137,5.96026490066225,-10.5960264900662,19.205298013245,29.1390728476821,12.5827814569536
-6.2,12.8,-1.2,-4.2,-7.2,2.8,6.8,8.8,-20.5298013245033,42.3841059602649,-3.97350993377483,-13.9072847682119,-23.841059602649,9.27152317880795,22.5165562913907,29.1390728476821
2.8,1.8,-1.2,13.8,1.8,2.8,4.8,-4.2,10.6870229007634,6.87022900763359,-4.58015267175572,52.6717557251908,6.87022900763359,10.6870229007634,18.3206106870229,-16.030534351145
6.8,9.8,7.8,2.8,-0.199999999999999,5.8,8.8,10.8,25.9541984732824,37.4045801526718,29.7709923664122,10.6870229007634,-0.763358778625951,22.1374045801527,33.587786259542,41.2213740458015
0.800000000000001,6.8,-0.199999999999999,8.8,4.8,3.8,1.8,1.8,3.05343511450382,25.9541984732824,-0.763358778625951,33.587786259542,18.3206106870229,14.5038167938931,6.87022900763359,6.87022900763359
5.8,0.800000000000001,4.8,2.8,3.8,1.8,5.8,5.8,22.1374045801527,3.05343511450382,18.3206106870229,10.6870229007634,14.5038167938931,6.87022900763359,22.1374045801527,22.1374045801527
-2.2,7.8,10.8,4.8,0.800000000000001,0.800000000000001,12.8,4.8,-8.39694656488549,29.7709923664122,41.2213740458015,18.3206106870229,3.05343511450382,3.05343511450382,48.8549618320611,18.3206106870229
4.2,6.2,6.2,5.2,7.2,2.2,10.2,5.2,16.2790697674419,24.031007751938,24.031007751938,20.1550387596899,27.906976744186,8.52713178294573,39.5348837209302,20.1550387596899
3.2,5.2,3.2,15.2,7.2,8.2,5.2,5.2,12.4031007751938,20.1550387596899,12.4031007751938,58.9147286821705,27.906976744186,31.7829457364341,20.1550387596899,20.1550387596899
6.2,1.2,3.2,-1.8,12.2,2.2,-0.800000000000001,6.2,24.031007751938,4.65116279069767,12.4031007751938,-6.97674418604651,47.2868217054263,8.52713178294573,-3.10077519379845,24.031007751938
10.2,1.2,7.2,12.2,-2.8,6.2,9.2,3.2,39.5348837209302,4.65116279069767,27.906976744186,47.2868217054263,-10.8527131782946,24.031007751938,35.6589147286822,12.4031007751938
2.2,6.2,1.2,-7.8,4.2,7.2,11.2,6.2,8.52713178294573,24.031007751938,4.65116279069767,-30.2325581395349,16.2790697674419,27.906976744186,43.4108527131783,24.031007751938
3.8,1.8,7.8,-0.199999999999999,2.8,-7.2,-3.2,8.8,15.0793650793651,7.14285714285715,30.952380952381,-0.793650793650791,11.1111111111111,-28.5714285714286,-12.6984126984127,34.9206349206349
9.8,-4.2,-0.199999999999999,9.8,2.8,-1.2,-6.2,8.8,38.8888888888889,-16.6666666666667,-0.793650793650791,38.8888888888889,11.1111111111111,-4.76190476190476,-24.6031746031746,34.9206349206349
5.8,13.8,-9.2,-1.2,6.8,-2.2,-5.2,-1.2,23.015873015873,54.7619047619048,-36.5079365079365,-4.76190476190476,26.984126984127,-8.73015873015873,-20.6349206349206,-4.76190476190476
0.800000000000001,12.8,5.8,3.8,-4.2,-1.2,4.8,-3.2,3.17460317460318,50.7936507936508,23.015873015873,15.0793650793651,-16.6666666666667,-4.76190476190476,19.0476190476191,-12.6984126984127
3.8,-2.2,4.8,4.8,0.800000000000001,-0.199999999999999,0.800000000000001,6.8,15.0793650793651,-8.73015873015873,19.0476190476191,19.0476190476191,3.17460317460318,-0.793650793650791,3.17460317460318,26.984126984127
2.2,9.2,5.2,0.199999999999999,0.199999999999999,-1.8,-4.8,4.2,9.24369747899159,38.6554621848739,21.8487394957983,0.840336134453779,0.840336134453779,-7.56302521008404,-20.1680672268908,17.6470588235294
6.2,-2.8,3.2,-3.8,9.2,3.2,5.2,4.2,26.0504201680672,-11.7647058823529,13.4453781512605,-15.9663865546219,38.6554621848739,13.4453781512605,21.8487394957983,17.6470588235294
6.2,6.2,3.2,-4.8,-3.8,-6.8,5.2,1.2,26.0504201680672,26.0504201680672,13.4453781512605,-20.1680672268908,-15.9663865546219,-28.5714285714286,21.8487394957983,5.04201680672269
11.2,-3.8,2.2,5.2,1.2,5.2,6.2,8.2,47.0588235294118,-15.9663865546219,9.24369747899159,21.8487394957983,5.04201680672269,21.8487394957983,26.0504201680672,34.453781512605
3.2,-3.8,6.2,-3.8,4.2,3.2,5.2,-3.8,13.4453781512605,-15.9663865546219,26.0504201680672,-15.9663865546219,17.6470588235294,13.4453781512605,21.8487394957983,-15.9663865546219
11.2,5.2,3.2,-4.8,2.2,6.2,8.2,-2.8,49.1228070175439,22.8070175438596,14.0350877192982,-21.0526315789474,9.64912280701754,27.1929824561403,35.9649122807017,-12.280701754386
-0.800000000000001,0.199999999999999,5.2,5.2,5.2,5.2,11.2,3.2,-3.50877192982456,0.877192982456137,22.8070175438596,22.8070175438596,22.8070175438596,22.8070175438596,49.1228070175439,14.0350877192982
3.2,2.2,4.2,4.2,2.2,7.2,10.2,5.2,14.0350877192982,9.64912280701754,18.4210526315789,18.4210526315789,9.64912280701754,31.5789473684211,44.7368421052632,22.8070175438596
8.2,2.2,-5.8,1.2,-3.8,7.2,11.2,3.2,35.9649122807017,9.64912280701754,-25.4385964912281,5.26315789473684,-16.6666666666667,31.5789473684211,49.1228070175439,14.0350877192982
13.2,-1.8,-9.8,7.2,10.2,0.199999999999999,4.2,5.2,57.8947368421053,-7.89473684210527,-42.9824561403509,31.5789473684211,44.7368421052632,0.877192982456137,18.4210526315789,22.8070175438596
2.4,5.4,-0.600000000000001,-0.600000000000001,-0.600000000000001,-1.6,-1.6,9.4,9.02255639097744,20.3007518796992,-2.25563909774437,-2.25563909774437,-2.25563909774437,-6.01503759398497,-6.01503759398497,35.3383458646616
3.4,0.399999999999999,0.399999999999999,1.4,-0.600000000000001,-2.6,10.4,-7.6,12.781954887218,1.50375939849624,1.50375939849624,5.26315789473684,-2.25563909774437,-9.77443609022557,39.0977443609022,-28.5714285714286
0.399999999999999,3.4,-2.6,-1.6,0.399999999999999,-0.600000000000001,1.4,-3.6,1.50375939849624,12.781954887218,-9.77443609022557,-6.01503759398497,1.50375939849624,-2.25563909774437,5.26315789473684,-13.5338345864662
3.4,4.4,5.4,-2.6,-9.6,-1.6,2.4,2.4,12.781954887218,16.5413533834586,20.3007518796992,-9.77443609022557,-36.0902255639098,-6.01503759398497,9.02255639097744,9.02255639097744
-2.6,0.399999999999999,-6.6,2.4,-1.6,1.4,0.399999999999999,-4.6,-9.77443609022557,1.50375939849624,-24.812030075188,9.02255639097744,-6.01503759398497,5.26315789473684,1.50375939849624,-17.2932330827068
-2.8,-1.8,0.199999999999999,-0.800000000000001,-2.8,-8.8,-6.8,4.2,-9.72222222222222,-6.25,0.694444444444442,-2.77777777777778,-9.72222222222222,-30.5555555555556,-23.6111111111111,14.5833333333333
-1.8,-5.8,-7.8,-1.8,-4.8,-3.8,-0.800000000000001,-2.8,-6.25,-20.1388888888889,-27.0833333333333,-6.25,-16.6666666666667,-13.1944444444444,-2.77777777777778,-9.72222222222222
-5.8,-5.8,-3.8,-0.800000000000001,-6.8,1.2,-8.8,0.199999999999999,-20.1388888888889,-20.1388888888889,-13.1944444444444,-2.77777777777778,-23.6111111111111,4.16666666666666,-30.5555555555556,0.694444444444442
-3.8,-1.8,5.2,0.199999999999999,-2.8,-1.8,6.2,-5.8,-13.1944444444444,-6.25,18.0555555555556,0.694444444444442,-9.72222222222222,-6.25,21.5277777777778,-20.1388888888889
-5.8,-1.8,-0.800000000000001,-9.8,-5.8,-3.8,-10.8,-1.8,-20.1388888888889,-6.25,-2.77777777777778,-34.0277777777778,-20.1388888888889,-13.1944444444444,-37.5,-6.25
-7.6,-6.6,-15.6,-7.6,-6.6,-2.6,-5.6,-4.6,-24.0506329113924,-20.8860759493671,-49.3670886075949,-24.0506329113924,-20.8860759493671,-8.22784810126583,-17.7215189873418,-14.5569620253165
-3.6,-7.6,-0.600000000000001,-7.6,1.4,-12.6,-2.6,-14.6,-11.3924050632911,-24.0506329113924,-1.89873417721519,-24.0506329113924,4.43037974683544,-39.873417721519,-8.22784810126583,-46.2025316455696
-9.6,-6.6,-11.6,-4.6,-8.6,2.4,-3.6,-1.6,-30.379746835443,-20.8860759493671,-36.7088607594937,-14.5569620253165,-27.2151898734177,7.59493670886075,-11.3924050632911,-5.06329113924051
-7.6,-6.6,-7.6,1.4,-2.6,-7.6,-11.6,-10.6,-24.0506329113924,-20.8860759493671,-24.0506329113924,4.43037974683544,-8.22784810126583,-24.0506329113924,-36.7088607594937,-33.5443037974684
-2.6,-14.6,-5.6,-9.6,-13.6,-3.6,-7.6,-10.6,-8.22784810126583,-46.2025316455696,-17.7215189873418,-30.379746835443,-43.0379746835443,-11.3924050632911,-24.0506329113924,-33.5443037974684
-6.6,-3.6,-14.6,-8.6,-12.6,0.399999999999999,0.399999999999999,-10.6,-21.5686274509804,-11.7647058823529,-47.7124183006536,-28.1045751633987,-41.1764705882353,1.30718954248366,1.30718954248366,-34.640522875817
-11.6,-3.6,-9.6,-1.6,-4.6,-17.6,-4.6,-5.6,-37.9084967320262,-11.7647058823529,-31.3725490196078,-5.22875816993465,-15.0326797385621,-57.5163398692811,-15.0326797385621,-18.3006535947712
-13.6,7.4,4.4,-1.6,-2.6,-12.6,-4.6,-4.6,-44.4444444444444,24.1830065359477,14.3790849673203,-5.22875816993465,-8.4967320261438,-41.1764705882353,-15.0326797385621,-15.0326797385621
