"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
7.28571428571,9.28571428571,6.28571428571,Inf,1.28571428571,1.28571428571,-0.71428571429,4.28571428571,94.4444444443364,120.370370370248,81.4814814813807,Inf,16.6666666666019,16.6666666666019,-9.25925925930967,55.5555555554691
5.28571428571,2.28571428571,6.28571428571,Inf,0.28571428571,3.28571428571,4.28571428571,2.28571428571,68.5185185184249,29.6296296295576,81.4814814813807,Inf,3.70370370364609,42.5925925925134,55.5555555554691,29.6296296295576
7.28571428571,7.28571428571,3.28571428571,Inf,6.28571428571,3.28571428571,9.28571428571,3.28571428571,94.4444444443364,94.4444444443364,42.5925925925134,Inf,81.4814814813807,42.5925925925134,120.370370370248,42.5925925925134
2,6,5,Inf,-3,5,7,4,25,75,62.5,Inf,-37.5,62.5,87.5,50
5.28571428571,12.28571428571,3.28571428571,Inf,6.28571428571,3.28571428571,7.28571428571,5.28571428571,68.5185185184249,159.259259259115,42.5925925925134,Inf,81.4814814813807,42.5925925925134,94.4444444443364,68.5185185184249
0.857142857139999,3.85714285714,6.85714285714,Inf,6.85714285714,0.857142857139999,1.85714285714,3.85714285714,10.5263157894349,47.3684210525799,84.2105263157248,Inf,84.2105263157248,10.5263157894349,22.8070175438166,47.3684210525799
-0.142857142860001,11.85714285714,3.85714285714,Inf,10.85714285714,-3.14285714286,2.85714285714,-1.14285714286,-1.75438596494676,145.614035087633,47.3684210525799,Inf,133.333333333251,-38.5964912280917,35.0877192981982,-14.0350877193284
4.42857142857,9.42857142857,0.42857142857,Inf,5.42857142857,8.42857142857,2.42857142857,3.42857142857,58.4905660377059,124.52830188675,5.66037735847063,Inf,71.6981132075148,111.320754716941,32.0754716980883,45.2830188678971
4.85714285714,0.85714285714,4.85714285714,Inf,2.85714285714,5.85714285714,1.85714285714,2.85714285714,67.9999999999328,11.9999999999552,67.9999999999328,Inf,39.999999999944,81.9999999999272,25.9999999999496,39.999999999944
-1.28571428571,4.71428571429,1.71428571429,Inf,7.71428571429,5.71428571429,3.71428571429,3.71428571429,-17.647058823481,64.7058823530381,23.5294117647785,Inf,105.882352941298,78.4313725491246,50.9803921569516,50.9803921569516
7.42857142857,3.42857142857,Inf,5.42857142857,4.42857142857,8.42857142857,7.42857142857,4.42857142857,98.1132075471324,45.2830188678971,Inf,71.6981132075148,58.4905660377059,111.320754716941,98.1132075471324,58.4905660377059
3.14285714286,8.14285714286,Inf,1.14285714286,3.14285714286,4.14285714286,0.14285714286,2.14285714286,45.8333333333941,118.750000000091,Inf,16.6666666667153,45.8333333333941,60.4166666667335,2.08333333337586,31.2500000000547
1,3,Inf,-3,4,3,4,8,14.2857142857143,42.8571428571429,Inf,-42.8571428571429,57.1428571428571,42.8571428571429,57.1428571428571,114.285714285714
5.71428571429,7.71428571429,Inf,3.71428571429,4.71428571429,7.71428571429,2.71428571429,6.71428571429,78.4313725491246,105.882352941298,Inf,50.9803921569516,64.7058823530381,105.882352941298,37.254901960865,92.1568627452111
4.8,2.8,Inf,1.8,1.8,0.8,-1.2,1.8,66.6666666666667,38.8888888888889,Inf,25,25,11.1111111111111,-16.6666666666667,25
3.4,3.4,Inf,-0.6,5.4,3.4,6.4,3.4,44.7368421052632,44.7368421052632,Inf,-7.89473684210526,71.0526315789474,44.7368421052632,84.2105263157895,44.7368421052632
2.86666666667,4.86666666667,Inf,1.86666666667,6.86666666667,3.86666666667,-0.13333333333,2.86666666667,35.2459016393997,59.836065573836,Inf,22.9508196721815,84.4262295082723,47.5409836066178,-1.63934426225478,35.2459016393997
6.2,1.2,Inf,2.2,4.2,7.2,1.2,8.2,70.4545454545454,13.6363636363636,Inf,25,47.7272727272727,81.8181818181818,13.6363636363636,93.1818181818182
-1.8,1.2,Inf,3.2,4.2,1.2,1.2,3.2,-20.4545454545455,13.6363636363636,Inf,36.3636363636364,47.7272727272727,13.6363636363636,13.6363636363636,36.3636363636364
5.93333333333,-3.06666666667,Inf,1.93333333333,-1.06666666667,-2.06666666667,2.93333333333,3.93333333333,65.4411764705274,-33.823529411789,Inf,21.3235294117201,-11.7647058823854,-22.7941176470872,32.3529411764219,43.3823529411237
4.06666666667,-1.93333333333,Inf,1.06666666667,3.06666666667,4.06666666667,2.06666666667,5.06666666667,45.5223880597558,-21.6417910447469,Inf,11.9402985075045,34.3283582090054,45.5223880597558,23.1343283582549,56.7164179105062
0.533333333330001,-3.46666666667,Inf,-2.46666666667,-3.46666666667,-1.46666666667,2.53333333333,4.53333333333,5.63380281686422,-36.6197183098815,Inf,-26.056338028195,-36.6197183098815,-15.4929577465086,26.7605633802371,47.8873239436099
2.4,-0.6,Inf,4.4,-1.6,2.4,1.4,1.4,25,-6.25,Inf,45.8333333333333,-16.6666666666667,25,14.5833333333333,14.5833333333333
4.26666666667,1.26666666667,Inf,1.26666666667,2.26666666667,-0.73333333333,-1.73333333333,-1.73333333333,43.8356164384054,13.0136986301757,Inf,13.0136986301757,23.2876712329189,-7.5342465753108,-17.808219178054,-17.808219178054
-6.1333333333,1.8666666667,Inf,-1.1333333333,-1.1333333333,-2.1333333333,-1.1333333333,-0.1333333333,-60.5263157893438,18.4210526319685,Inf,-11.1842105260236,-11.1842105260236,-21.0526315786877,-11.1842105260236,-1.31578947335959
2.13333333333,Inf,-0.86666666667,3.13333333333,-1.86666666667,-1.86666666667,-0.86666666667,2.13333333333,21.6216216215805,Inf,-8.7837837838146,31.7567567567122,-18.9189189189463,-18.9189189189463,-8.7837837838146,21.6216216215805
7,Inf,6,-2,3,1,0,0,70,Inf,60,-20,30,10,0,0
1.4,Inf,0.4,4.4,-1.6,3.4,-0.6,2.4,14.5833333333333,Inf,4.16666666666667,45.8333333333333,-16.6666666666667,35.4166666666667,-6.25,25
-1,Inf,1,-3,-1,0,2,3,-10,Inf,10,-30,-10,0,20,30
0,Inf,-2,-2,-2,1,1,1,0,Inf,-20,-20,-20,10,10,10
2.93333333333,Inf,6.93333333333,0.933333333329999,0.933333333329999,-1.06666666667,-3.06666666667,0.933333333329999,32.3529411764219,Inf,76.4705882352292,10.2941176470183,10.2941176470183,-11.7647058823854,-33.823529411789,10.2941176470183
3.73333333333,Inf,3.73333333333,1.73333333333,-2.26666666667,1.73333333333,2.73333333333,6.73333333333,45.1612903225221,Inf,45.1612903225221,20.9677419354351,-27.4193548387389,20.9677419354351,33.0645161289786,81.4516129031526
5.53333333333,Inf,1.53333333333,2.53333333333,3.53333333333,3.53333333333,0.53333333333,-0.46666666667,74.1071428570651,Inf,20.5357142856605,33.9285714285116,47.3214285713628,47.3214285713628,7.14285714280931,-6.25000000004185
-0.33333333333,Inf,5.66666666667,6.66666666667,5.66666666667,5.66666666667,2.66666666667,5.66666666667,-4.54545454541115,Inf,77.2727272728079,90.9090909091777,77.2727272728079,77.2727272728079,36.3636363636984,77.2727272728079
0.8,Inf,2.8,-1.2,5.8,7.8,4.8,0.8,11.1111111111111,Inf,38.8888888888889,-16.6666666666667,80.5555555555555,108.333333333333,66.6666666666667,11.1111111111111
4.06666666667,Inf,11.06666666667,6.06666666667,9.06666666667,7.06666666667,7.06666666667,-0.93333333333,58.6538461539224,Inf,159.615384615509,87.5000000000901,130.769230769342,101.923076923174,101.923076923174,-13.4615384614969
5.73333333333,Inf,4.73333333333,4.73333333333,4.73333333333,8.73333333333,7.73333333333,2.73333333333,91.4893617020258,Inf,75.5319148935236,75.5319148935236,75.5319148935236,139.361702127532,123.40425531903,43.6170212765194
8,Inf,8,6,4,10,3,7,133.333333333333,Inf,133.333333333333,100,66.6666666666667,166.666666666667,50,116.666666666667
1.86666666667,Inf,0.86666666667,1.86666666667,-0.13333333333,2.86666666667,6.86666666667,7.86666666667,30.4347826087665,Inf,14.1304347826707,30.4347826087665,-2.1739130434251,46.7391304348623,111.956521739246,128.260869565341
5.86666666667,Inf,1.86666666667,3.86666666667,5.86666666667,3.86666666667,1.86666666667,1.86666666667,95.6521739131498,Inf,30.4347826087665,63.0434782609582,95.6521739131498,63.0434782609582,30.4347826087665,30.4347826087665
Inf,7.13333333333,4.13333333333,4.13333333333,7.13333333333,4.13333333333,5.13333333333,3.13333333333,Inf,121.590909090783,70.4545454544486,70.4545454544486,121.590909090783,70.4545454544486,87.4999999998935,53.4090909090038
Inf,1.73333333333,-2.26666666667,1.73333333333,-0.26666666667,2.73333333333,-0.26666666667,4.73333333333,Inf,27.6595744680172,-36.1702127659914,27.6595744680172,-4.2553191489871,43.6170212765194,-4.2553191489871,75.5319148935236
Inf,1.2,7.2,4.2,7.2,3.2,3.2,1.2,Inf,17.6470588235294,105.882352941176,61.7647058823529,105.882352941176,47.0588235294118,47.0588235294118,17.6470588235294
Inf,1.06666666667,6.06666666667,-0.93333333333,4.06666666667,1.06666666667,1.06666666667,2.06666666667,Inf,15.3846153846709,87.5000000000901,-13.4615384614969,58.6538461539224,15.3846153846709,15.3846153846709,29.8076923077547
Inf,8.2,3.2,-0.8,-0.8,4.2,0.2,7.2,Inf,120.588235294118,47.0588235294118,-11.7647058823529,-11.7647058823529,61.7647058823529,2.94117647058824,105.882352941176
Inf,8.06666666667,3.06666666667,7.06666666667,7.06666666667,1.06666666667,2.06666666667,6.06666666667,Inf,116.346153846258,44.2307692308386,101.923076923174,101.923076923174,15.3846153846709,29.8076923077547,87.5000000000901
Inf,-0.8,5.2,-2.8,1.2,1.2,5.2,5.2,Inf,-11.7647058823529,76.4705882352941,-41.1764705882353,17.6470588235294,17.6470588235294,76.4705882352941,76.4705882352941
Inf,1.33333333333,6.33333333333,8.33333333333,2.33333333333,2.33333333333,6.33333333333,-0.66666666667,Inf,19.99999999994,94.9999999999025,124.999999999887,34.9999999999325,34.9999999999325,94.9999999999025,-10.000000000045
Inf,3.2,4.2,2.2,5.2,3.2,4.2,1.2,Inf,47.0588235294118,61.7647058823529,32.3529411764706,76.4705882352941,47.0588235294118,61.7647058823529,17.6470588235294
Inf,5.06666666667,1.06666666667,0.0666666666699998,-0.93333333333,7.06666666667,4.06666666667,4.06666666667,Inf,73.0769230770063,15.3846153846709,0.961538461586997,-13.4615384614969,101.923076923174,58.6538461539224,58.6538461539224
Inf,2.8,-3.2,-0.2,-0.2,-0.2,5.8,3.8,Inf,38.8888888888889,-44.4444444444444,-2.77777777777778,-2.77777777777778,-2.77777777777778,80.5555555555555,52.7777777777778
Inf,2.4,1.4,0.4,3.4,4.4,9.4,-0.6,Inf,31.5789473684211,18.421052631579,5.26315789473685,44.7368421052632,57.8947368421053,123.684210526316,-7.89473684210526
Inf,-0.86666666667,1.13333333333,2.13333333333,2.13333333333,3.13333333333,0.13333333333,0.13333333333,Inf,-11.0169491525801,14.4067796609685,27.1186440677428,27.1186440677428,39.830508474517,1.6949152541942,1.6949152541942
Inf,-0.13333333333,0.86666666667,-4.13333333333,2.86666666667,-1.13333333333,4.86666666667,4.86666666667,Inf,-1.63934426225478,10.6557377049634,-50.8196721311274,35.2459016393997,-13.9344262294729,59.836065573836,59.836065573836
Inf,2.53333333333,1.53333333333,1.53333333333,8.53333333333,1.53333333333,-2.46666666667,4.53333333333,Inf,33.9285714285116,20.5357142856605,20.5357142856605,114.285714285619,20.5357142856605,-33.0357142857442,60.714285714214
2,2,5,-1,1,4,3,-3,25,25,62.5,-12.5,12.5,50,37.5,-37.5
2,2,5,4,7,-3,3,1,25,25,62.5,50,87.5,-37.5,37.5,12.5
4.53333333333,2.53333333333,3.53333333333,1.53333333333,4.53333333333,1.53333333333,4.53333333333,4.53333333333,60.714285714214,33.9285714285116,47.3214285713628,20.5357142856605,60.714285714214,20.5357142856605,60.714285714214,60.714285714214
-3.33333333333,-0.33333333333,1.66666666667,-0.33333333333,3.66666666667,0.66666666667,-0.33333333333,-0.33333333333,-45.4545454545207,-4.54545454541115,22.7272727273285,-4.54545454541115,50.0000000000682,9.09090909095868,-4.54545454541115,-4.54545454541115
4.53333333333,2.53333333333,1.53333333333,6.53333333333,4.53333333333,4.53333333333,-0.46666666667,1.53333333333,60.714285714214,33.9285714285116,20.5357142856605,87.4999999999163,60.714285714214,60.714285714214,-6.25000000004185,20.5357142856605
-2.26666666667,1.73333333333,1.73333333333,0.73333333333,3.73333333333,4.73333333333,3.73333333333,-2.26666666667,-27.4193548387389,20.9677419354351,20.9677419354351,8.87096774189158,45.1612903225221,57.2580645160656,45.1612903225221,-27.4193548387389
4.6,3.6,-0.4,1.6,0.6,2.6,-3.4,3.6,54.7619047619048,42.8571428571428,-4.76190476190477,19.047619047619,7.14285714285714,30.9523809523809,-40.4761904761905,42.8571428571428
-2.53333333333,1.46666666667,-1.53333333333,-2.53333333333,3.46666666667,1.46666666667,-1.53333333333,1.46666666667,-29.6874999999725,17.1875000000458,-17.968749999968,-29.6874999999725,40.6250000000549,17.1875000000458,-17.968749999968,17.1875000000458
-1.26666666667,-2.26666666667,2.73333333333,-0.26666666667,1.73333333333,-1.26666666667,-4.26666666667,1.73333333333,-15.3225806451954,-27.4193548387389,33.0645161289786,-3.22580645165192,20.9677419354351,-15.3225806451954,-51.612903225826,20.9677419354351
3.13333333333,1.13333333333,-2.86666666667,9.13333333333,1.13333333333,2.13333333333,1.13333333333,1.13333333333,39.830508474517,14.4067796609685,-36.4406779661286,116.101694915163,14.4067796609685,27.1186440677428,14.4067796609685,14.4067796609685
0.86666666667,5.86666666667,2.86666666667,0.86666666667,0.86666666667,0.86666666667,4.86666666667,0.86666666667,10.6557377049634,72.1311475410541,35.2459016393997,10.6557377049634,10.6557377049634,10.6557377049634,59.836065573836,10.6557377049634
1.86666666667,5.86666666667,1.86666666667,-1.13333333333,-3.13333333333,2.86666666667,1.86666666667,4.86666666667,22.9508196721815,72.1311475410541,22.9508196721815,-13.9344262294729,-38.5245901639092,35.2459016393997,22.9508196721815,59.836065573836
3,0,0,1,0,-1,4,-2,37.5,0,0,12.5,0,-12.5,50,-25
-0.73333333333,1.26666666667,0.26666666667,-3.73333333333,3.26666666667,0.26666666667,0.26666666667,1.26666666667,-9.48275862065064,16.3793103448777,3.44827586211355,-48.2758620689432,42.2413793104061,3.44827586211355,3.44827586211355,16.3793103448777
-0.86666666667,-1.86666666667,4.13333333333,0.13333333333,-0.86666666667,4.13333333333,2.13333333333,0.13333333333,-11.0169491525801,-23.7288135593543,52.5423728812913,1.6949152541942,-11.0169491525801,52.5423728812913,27.1186440677428,1.6949152541942
2.26666666667,0.26666666667,-0.73333333333,0.26666666667,4.26666666667,3.26666666667,4.26666666667,-2.73333333333,29.3103448276419,3.44827586211355,-9.48275862065064,3.44827586211355,55.1724137931703,42.2413793104061,55.1724137931703,-35.344827586179
3.26666666667,-1.73333333333,4.26666666667,-1.73333333333,2.26666666667,1.26666666667,-2.73333333333,3.26666666667,42.2413793104061,-22.4137931034148,55.1724137931703,-22.4137931034148,29.3103448276419,16.3793103448777,-35.344827586179,42.2413793104061
-2,-1,4,3,2,1,1,0,-25,-12.5,50,37.5,25,12.5,12.5,0
4.53333333333,2.53333333333,5.53333333333,3.53333333333,1.53333333333,-0.46666666667,1.53333333333,-0.46666666667,60.714285714214,33.9285714285116,74.1071428570651,47.3214285713628,20.5357142856605,-6.25000000004185,20.5357142856605,-6.25000000004185
-0.46666666667,1.53333333333,4.53333333333,-0.46666666667,-2.46666666667,1.53333333333,7.53333333333,4.53333333333,-6.25000000004185,20.5357142856605,60.714285714214,-6.25000000004185,-33.0357142857442,20.5357142856605,100.892857142767,60.714285714214
2.46666666667,1.46666666667,-2.53333333333,-3.53333333333,2.46666666667,1.46666666667,-1.53333333333,-0.53333333333,37.7551020408866,22.4489795918992,-38.7755102040504,-54.0816326530378,37.7551020408866,22.4489795918992,-23.469387755063,-8.16326530607559
2.33333333333,-2.66666666667,3.33333333333,3.33333333333,5.33333333333,1.33333333333,3.33333333333,5.33333333333,34.9999999999325,-40.00000000003,49.999999999925,49.999999999925,79.99999999991,19.99999999994,49.999999999925,79.99999999991
2.2,0.2,1.2,0.2,1.2,-1.8,2.2,-1.8,32.3529411764706,2.94117647058824,17.6470588235294,2.94117647058824,17.6470588235294,-26.4705882352941,32.3529411764706,-26.4705882352941
-0.66666666667,2.33333333333,2.33333333333,4.33333333333,3.33333333333,5.33333333333,2.33333333333,3.33333333333,-10.000000000045,34.9999999999325,34.9999999999325,64.9999999999175,49.999999999925,79.99999999991,34.9999999999325,49.999999999925
0.0666666666699998,2.06666666667,11.06666666667,-2.93333333333,0.0666666666699998,0.0666666666699998,3.06666666667,2.06666666667,0.961538461586997,29.8076923077547,159.615384615509,-42.3076923076646,0.961538461586997,0.961538461586997,44.2307692308386,29.8076923077547
0.46666666667,-1.53333333333,0.46666666667,3.46666666667,3.46666666667,3.46666666667,-0.53333333333,-2.53333333333,7.14285714291181,-23.469387755063,7.14285714291181,53.061224489874,53.061224489874,53.061224489874,-8.16326530607559,-38.7755102040504
0.73333333333,5.73333333333,2.73333333333,4.73333333333,3.73333333333,-0.26666666667,0.73333333333,0.73333333333,11.7021276595151,91.4893617020258,43.6170212765194,75.5319148935236,59.5744680850215,-4.2553191489871,11.7021276595151,11.7021276595151
-1.4,2.6,1.6,-0.4,1.6,1.6,1.6,0.6,-21.875,40.625,25,-6.25000000000001,25,25,25,9.37499999999999
-1.53333333333,11.46666666667,5.46666666667,1.46666666667,3.46666666667,3.46666666667,2.46666666667,4.46666666667,-23.469387755063,175.510204081773,83.6734693878488,22.4489795918992,53.061224489874,53.061224489874,37.7551020408866,68.3673469388614
2.33333333333,0.33333333333,1.33333333333,1.33333333333,6.33333333333,0.33333333333,1.33333333333,1.33333333333,34.9999999999325,4.9999999999475,19.99999999994,19.99999999994,94.9999999999025,4.9999999999475,19.99999999994,19.99999999994
3.33333333333,3.33333333333,1.33333333333,1.33333333333,-0.66666666667,0.33333333333,-1.66666666667,0.33333333333,49.999999999925,49.999999999925,19.99999999994,19.99999999994,-10.000000000045,4.9999999999475,-25.0000000000375,4.9999999999475
-3.13333333333,-0.13333333333,1.86666666667,5.86666666667,5.86666666667,4.86666666667,-2.13333333333,2.86666666667,-51.0869565217125,-2.1739130434251,30.4347826087665,95.6521739131498,95.6521739131498,79.347826087054,-34.7826086956167,46.7391304348623
2.6,2.6,0.6,4.6,0.6,-0.4,0.6,0.6,40.625,40.625,9.37499999999999,71.875,9.37499999999999,-6.25000000000001,9.37499999999999,9.37499999999999
4.93333333333,1.93333333333,-1.06666666667,-0.0666666666699998,-1.06666666667,0.93333333333,-1.06666666667,0.93333333333,69.8113207546369,27.3584905659777,-15.0943396226816,-0.943396226461816,-15.0943396226816,13.2075471697579,-15.0943396226816,13.2075471697579
-0.33333333333,-0.33333333333,-0.33333333333,-0.33333333333,5.66666666667,2.66666666667,3.66666666667,-1.33333333333,-4.54545454541115,-4.54545454541115,-4.54545454541115,-4.54545454541115,77.2727272728079,36.3636363636984,50.0000000000682,-18.181818181781
0.26666666667,2.26666666667,3.26666666667,-1.73333333333,4.26666666667,2.26666666667,-1.73333333333,-0.73333333333,3.44827586211355,29.3103448276419,42.2413793104061,-22.4137931034148,55.1724137931703,29.3103448276419,-22.4137931034148,-9.48275862065064
2.6,-1.4,1.6,-1.4,-1.4,1.6,2.6,-2.4,30.9523809523809,-16.6666666666667,19.047619047619,-16.6666666666667,-16.6666666666667,19.047619047619,30.9523809523809,-28.5714285714286
