"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-2,-1,-3,-2,Inf,-3,2,-2,-50,-25,-75,-50,Inf,-75,50,-50
-2.26666666667,-0.26666666667,-2.26666666667,-3.26666666667,Inf,-2.26666666667,-2.26666666667,-3.26666666667,-53.1250000000366,-6.25000000007324,-53.1250000000366,-76.5625000000183,Inf,-53.1250000000366,-53.1250000000366,-76.5625000000183
-3.73333333333,-0.73333333333,-2.73333333333,1.26666666667,Inf,1.26666666667,-1.73333333333,-1.73333333333,-100,-19.6428571427854,-73.2142857142618,33.928571428691,Inf,33.928571428691,-46.4285714285236,-46.4285714285236
-1.86666666667,-1.86666666667,0.13333333333,0.13333333333,Inf,-0.86666666667,-0.86666666667,-1.86666666667,-48.2758620690101,-48.2758620690101,3.44827586197979,3.44827586197979,Inf,-22.4137931035152,-22.4137931035152,-48.2758620690101
-2.86666666667,-0.86666666667,-2.86666666667,0.13333333333,Inf,-0.86666666667,1.13333333333,-1.86666666667,-74.1379310345051,-22.4137931035152,-74.1379310345051,3.44827586197979,Inf,-22.4137931035152,29.3103448274747,-48.2758620690101
2.4,-2.6,-1.6,-2.6,Inf,-1.6,-1.6,-0.6,66.6666666666667,-72.2222222222222,-44.4444444444444,-72.2222222222222,Inf,-44.4444444444444,-44.4444444444444,-16.6666666666667
-2.4,-4.4,2.6,-2.4,Inf,-3.4,-1.4,-2.4,-54.5454545454546,-100,59.0909090909091,-54.5454545454546,Inf,-77.2727272727273,-31.8181818181818,-54.5454545454546
-2.8,-2.8,-2.8,-3.8,Inf,-2.8,-2.8,-3.8,-58.3333333333333,-58.3333333333333,-58.3333333333333,-79.1666666666667,Inf,-58.3333333333333,-58.3333333333333,-79.1666666666667
-1.8,-0.8,-3.8,-4.8,Inf,-0.8,-0.8,-3.8,-37.5,-16.6666666666667,-79.1666666666667,-100,Inf,-16.6666666666667,-16.6666666666667,-79.1666666666667
0.2,-1.8,-2.8,-3.8,Inf,-2.8,-3.8,-3.8,4.16666666666667,-37.5,-58.3333333333333,-79.1666666666667,Inf,-58.3333333333333,-79.1666666666667,-79.1666666666667
-2.8,-1.8,-3.8,-1.8,Inf,-1.8,-4.8,-3.8,-58.3333333333333,-37.5,-79.1666666666667,-37.5,Inf,-37.5,-100,-79.1666666666667
-0.4,-3.4,-2.4,-3.4,Inf,-2.4,-1.4,-3.4,-9.0909090909091,-77.2727272727273,-54.5454545454546,-77.2727272727273,Inf,-54.5454545454546,-31.8181818181818,-77.2727272727273
-4.06666666667,-5.06666666667,-2.06666666667,-4.06666666667,Inf,-4.06666666667,-5.06666666667,-5.06666666667,-80.2631578947498,-100,-40.7894736842495,-80.2631578947498,Inf,-80.2631578947498,-100,-100
-3.33333333333,-5.33333333333,-4.33333333333,-2.33333333333,Inf,-5.33333333333,-5.33333333333,-5.33333333333,-62.4999999999766,-100,-81.2499999999883,-43.7499999999648,Inf,-100,-100,-100
-3.6,-2.6,-2.6,Inf,-2.6,-2.6,1.4,-0.6,-100,-72.2222222222222,-72.2222222222222,Inf,-72.2222222222222,-72.2222222222222,38.8888888888889,-16.6666666666667
-5.33333333333,-3.33333333333,-4.33333333333,Inf,-4.33333333333,-3.33333333333,-3.33333333333,-3.33333333333,-100,-62.4999999999766,-81.2499999999883,Inf,-81.2499999999883,-62.4999999999766,-62.4999999999766,-62.4999999999766
-3.46666666667,-3.46666666667,-4.46666666667,Inf,-5.46666666667,-4.46666666667,-4.46666666667,-5.46666666667,-63.4146341463638,-63.4146341463638,-81.7073170731819,Inf,-100,-81.7073170731819,-81.7073170731819,-100
-1.6,-5.6,-4.6,Inf,-3.6,-3.6,-4.6,-5.6,-28.5714285714286,-100,-82.1428571428571,Inf,-64.2857142857143,-64.2857142857143,-82.1428571428571,-100
-4.14285714286,-3.14285714286,-3.14285714286,Inf,-4.14285714286,-3.14285714286,-3.14285714286,-5.14285714286,-80.5555555555664,-61.1111111111327,-61.1111111111327,Inf,-80.5555555555664,-61.1111111111327,-61.1111111111327,-100
-5.42857142857,-3.42857142857,-4.42857142857,Inf,-2.42857142857,-5.42857142857,-4.42857142857,-1.42857142857,-84.444444444441,-53.333333333323,-68.888888888882,Inf,-37.777777777764,-84.444444444441,-68.888888888882,-22.2222222222049
-4.71428571429,-5.71428571429,-5.71428571429,Inf,-5.71428571429,-6.71428571429,-5.71428571429,-5.71428571429,-70.2127659574658,-85.1063829787329,-85.1063829787329,Inf,-85.1063829787329,-100,-85.1063829787329,-85.1063829787329
-5,-6,-5,Inf,-6,-6,-4,-5,-83.3333333333333,-100,-83.3333333333333,Inf,-100,-100,-66.6666666666667,-83.3333333333333
-4.71428571429,-1.71428571429,-4.71428571429,Inf,-4.71428571429,-4.71428571429,-4.71428571429,-2.71428571429,-82.5000000000131,-30.0000000000525,-82.5000000000131,Inf,-82.5000000000131,-82.5000000000131,-82.5000000000131,-47.5000000000394
-3.71428571429,-2.71428571429,-1.71428571429,Inf,-3.71428571429,-4.71428571429,-1.71428571429,-2.71428571429,-65.0000000000262,-47.5000000000394,-30.0000000000525,Inf,-65.0000000000262,-82.5000000000131,-30.0000000000525,-47.5000000000394
-4.71428571429,-3.71428571429,-3.71428571429,Inf,-3.71428571429,-2.71428571429,-0.71428571429,-4.71428571429,-82.5000000000131,-65.0000000000262,-65.0000000000262,Inf,-65.0000000000262,-47.5000000000394,-12.5000000000656,-82.5000000000131
-3,-5,-3,Inf,-1,-5,-4,-5,-50,-83.3333333333333,-50,Inf,-16.6666666666667,-83.3333333333333,-66.6666666666667,-83.3333333333333
-3.28571428571,-4.28571428571,-3.28571428571,Inf,-3.28571428571,-4.28571428571,-3.28571428571,-2.28571428571,-52.2727272726947,-68.1818181817965,-52.2727272726947,Inf,-52.2727272726947,-68.1818181817965,-52.2727272726947,-36.363636363593
-3.57142857143,-2.57142857143,-2.57142857143,Inf,-2.57142857143,-3.57142857143,-2.57142857143,-2.57142857143,-64.1025641025733,-46.15384615386,-46.15384615386,Inf,-46.15384615386,-64.1025641025733,-46.15384615386,-46.15384615386
-2.28571428571,-0.28571428571,-3.28571428571,Inf,-4.28571428571,-1.28571428571,-2.28571428571,-2.28571428571,-43.2432432431972,-5.40540540532871,-62.1621621621315,Inf,-81.0810810810657,-24.324324324263,-43.2432432431972,-43.2432432431972
-2.28571428571,-1.28571428571,Inf,-4.28571428571,-3.28571428571,-2.28571428571,-5.28571428571,-5.28571428571,-43.2432432431972,-24.324324324263,Inf,-81.0810810810657,-62.1621621621315,-43.2432432431972,-100,-100
1,-1,Inf,0,-2,-2,3,-1,33.3333333333333,-33.3333333333333,Inf,0,-66.6666666666667,-66.6666666666667,100,-33.3333333333333
1.42857142857,1.42857142857,Inf,0.42857142857,-2.57142857143,0.42857142857,-0.57142857143,3.42857142857,55.5555555554691,55.5555555554691,Inf,16.6666666666019,-100,16.6666666666019,-22.2222222222654,133.333333333204
2.14285714286,-2.85714285714,Inf,2.14285714286,-0.85714285714,3.14285714286,-1.85714285714,-0.85714285714,75.000000000175,-100,Inf,75.000000000175,-29.99999999993,110.00000000021,-64.999999999965,-29.99999999993
-1.66666666667,0.33333333333,Inf,-1.66666666667,-1.66666666667,-1.66666666667,-1.66666666667,-0.66666666667,-62.5000000000469,12.4999999998594,Inf,-62.5000000000469,-62.5000000000469,-62.5000000000469,-62.5000000000469,-25.0000000000937
2.26666666667,2.26666666667,Inf,2.26666666667,-1.73333333333,-0.73333333333,-0.73333333333,1.26666666667,130.769230769675,130.769230769675,Inf,130.769230769675,-100,-42.3076923075814,-42.3076923075814,73.0769230772559
-1,-2,Inf,1,-1,-1,0,1,-50,-100,Inf,50,-50,-50,0,50
0.13333333333,1.13333333333,Inf,0.13333333333,1.13333333333,1.13333333333,0.13333333333,3.13333333333,7.14285714266581,60.7142857139987,Inf,7.14285714266581,60.7142857139987,60.7142857139987,7.14285714266581,167.857142856665
0.86666666667,-1.13333333333,Inf,-1.13333333333,-1.13333333333,0.86666666667,0.86666666667,0.86666666667,40.6250000002197,-53.1249999999268,Inf,-53.1249999999268,-53.1249999999268,40.6250000002197,40.6250000002197,40.6250000002197
-2.13333333333,-0.13333333333,Inf,1.86666666667,-2.13333333333,-0.13333333333,0.86666666667,1.86666666667,-100,-6.24999999985351,Inf,87.500000000293,-100,-6.24999999985351,40.6250000002197,87.500000000293
-0.4,1.6,Inf,3.6,-0.4,1.6,-2.4,1.6,-16.6666666666667,66.6666666666667,Inf,150,-16.6666666666667,66.6666666666667,-100,66.6666666666667
-1.13333333333,1.86666666667,Inf,0.86666666667,-0.13333333333,0.86666666667,-1.13333333333,-0.13333333333,-53.1249999999268,87.500000000293,Inf,40.6250000002197,-6.24999999985351,40.6250000002197,-53.1249999999268,-6.24999999985351
0.13333333333,0.13333333333,Inf,-0.86666666667,1.13333333333,2.13333333333,0.13333333333,-0.86666666667,7.14285714266581,7.14285714266581,Inf,-46.4285714286671,60.7142857139987,114.285714285332,7.14285714266581,-46.4285714286671
-2.13333333333,1.86666666667,Inf,0.86666666667,-1.13333333333,-0.13333333333,0.86666666667,-2.13333333333,-100,87.500000000293,Inf,40.6250000002197,-53.1249999999268,-6.24999999985351,40.6250000002197,-100
0.86666666667,2.86666666667,Inf,-0.13333333333,-2.13333333333,1.86666666667,-0.13333333333,0.86666666667,40.6250000002197,134.375000000366,Inf,-6.24999999985351,-100,87.500000000293,-6.24999999985351,40.6250000002197
-1.93333333333,Inf,-0.93333333333,1.06666666667,-1.93333333333,-2.93333333333,-2.93333333333,1.06666666667,-65.9090909090522,Inf,-31.8181818181043,36.3636363637913,-65.9090909090522,-100,-100,36.3636363637913
-2.06666666667,Inf,-2.06666666667,-2.06666666667,-0.0666666666700002,-3.06666666667,-3.06666666667,-2.06666666667,-67.3913043478615,Inf,-67.3913043478615,-67.3913043478615,-2.1739130435846,-100,-100,-67.3913043478615
0.8,Inf,-1.2,-2.2,-0.2,-1.2,-1.2,-1.2,25,Inf,-37.5,-68.75,-6.25000000000001,-37.5,-37.5,-37.5
-1.93333333333,Inf,1.06666666667,3.06666666667,-0.93333333333,1.06666666667,-1.93333333333,-0.93333333333,-65.9090909090522,Inf,36.3636363637913,104.545454545687,-31.8181818181043,36.3636363637913,-65.9090909090522,-31.8181818181043
-1.93333333333,Inf,0.0666666666700002,-2.93333333333,-1.93333333333,-0.93333333333,-1.93333333333,0.0666666666700002,-65.9090909090522,Inf,2.2727272728435,-100,-65.9090909090522,-31.8181818181043,-65.9090909090522,2.2727272728435
-0.66666666667,Inf,-1.66666666667,-0.66666666667,0.33333333333,-0.66666666667,2.33333333333,-0.66666666667,-25.0000000000937,Inf,-62.5000000000469,-25.0000000000937,12.4999999998594,-25.0000000000937,87.4999999997656,-25.0000000000937
-0.26666666667,Inf,-1.26666666667,-0.26666666667,2.73333333333,-2.26666666667,1.73333333333,-0.26666666667,-11.7647058824827,Inf,-55.8823529412414,-11.7647058824827,120.588235293793,-100,76.4705882350346,-11.7647058824827
-2.53333333333,Inf,-0.53333333333,-1.53333333333,-0.53333333333,-1.53333333333,2.46666666667,1.46666666667,-100,Inf,-21.0526315788435,-60.5263157894217,-21.0526315788435,-60.5263157894217,97.3684210528913,57.894736842313
-1.13333333333,Inf,-2.13333333333,-0.13333333333,-2.13333333333,-1.13333333333,-0.13333333333,0.86666666667,-53.1249999999268,Inf,-100,-6.24999999985351,-100,-53.1249999999268,-6.24999999985351,40.6250000002197
-1.13333333333,Inf,-2.13333333333,-1.13333333333,-1.13333333333,1.86666666667,-0.13333333333,-0.13333333333,-53.1249999999268,Inf,-100,-53.1249999999268,-53.1249999999268,87.500000000293,-6.24999999985351,-6.24999999985351
3.13333333333,Inf,2.13333333333,-0.86666666667,0.13333333333,-0.86666666667,0.13333333333,-1.86666666667,167.857142856665,Inf,114.285714285332,-46.4285714286671,7.14285714266581,-46.4285714286671,7.14285714266581,-100
0,Inf,-2,1,-2,-2,-2,-1,0,Inf,-100,50,-100,-100,-100,-50
-0.26666666667,Inf,-2.26666666667,-1.26666666667,-0.26666666667,2.73333333333,-0.26666666667,-1.26666666667,-11.7647058824827,Inf,-100,-55.8823529412414,-11.7647058824827,120.588235293793,-11.7647058824827,-55.8823529412414
-1.66666666667,Inf,-1.66666666667,-1.66666666667,0.33333333333,-0.66666666667,-0.66666666667,-0.66666666667,-62.5000000000469,Inf,-62.5000000000469,-62.5000000000469,12.4999999998594,-25.0000000000937,-25.0000000000937,-25.0000000000937
-1.8,Inf,-0.8,-0.8,-2.8,-1.8,-1.8,1.2,-64.2857142857143,Inf,-28.5714285714286,-28.5714285714286,-100,-64.2857142857143,-64.2857142857143,42.8571428571429
Inf,-0.53333333333,-1.53333333333,-1.53333333333,-1.53333333333,-0.53333333333,-1.53333333333,-0.53333333333,Inf,-21.0526315788435,-60.5263157894217,-60.5263157894217,-60.5263157894217,-21.0526315788435,-60.5263157894217,-21.0526315788435
Inf,-2.53333333333,-0.53333333333,-2.53333333333,2.46666666667,1.46666666667,-0.53333333333,-1.53333333333,Inf,-100,-21.0526315788435,-100,97.3684210528913,57.894736842313,-21.0526315788435,-60.5263157894217
Inf,-2.66666666667,-1.66666666667,-1.66666666667,-1.66666666667,-0.66666666667,0.33333333333,-0.66666666667,Inf,-100,-62.5000000000469,-62.5000000000469,-62.5000000000469,-25.0000000000937,12.4999999998594,-25.0000000000937
Inf,-0.8,-2.8,-0.8,-0.8,-0.8,-0.8,-1.8,Inf,-28.5714285714286,-100,-28.5714285714286,-28.5714285714286,-28.5714285714286,-28.5714285714286,-64.2857142857143
Inf,-1.8,-1.8,1.2,2.2,-2.8,2.2,1.2,Inf,-64.2857142857143,-64.2857142857143,42.8571428571429,78.5714285714286,-100,78.5714285714286,42.8571428571429
Inf,-1.8,-0.8,-0.8,-0.8,-2.8,-0.8,0.2,Inf,-64.2857142857143,-28.5714285714286,-28.5714285714286,-28.5714285714286,-100,-28.5714285714286,7.14285714285715
Inf,-1.66666666667,0.33333333333,2.33333333333,-2.66666666667,-2.66666666667,-1.66666666667,-0.66666666667,Inf,-62.5000000000469,12.4999999998594,87.4999999997656,-100,-100,-62.5000000000469,-25.0000000000937
Inf,-1.4,-1.4,-2.4,0.6,-1.4,-1.4,-2.4,Inf,-58.3333333333333,-58.3333333333333,-100,25,-58.3333333333333,-58.3333333333333,-100
Inf,0.33333333333,-0.66666666667,-0.66666666667,-1.66666666667,-0.66666666667,1.33333333333,-0.66666666667,Inf,12.4999999998594,-25.0000000000937,-25.0000000000937,-62.5000000000469,-25.0000000000937,49.9999999998125,-25.0000000000937
Inf,-2.66666666667,-2.66666666667,-1.66666666667,-2.66666666667,0.33333333333,0.33333333333,-2.66666666667,Inf,-100,-100,-62.5000000000469,-100,12.4999999998594,12.4999999998594,-100
Inf,-2.66666666667,0.33333333333,-0.66666666667,-0.66666666667,-1.66666666667,-0.66666666667,-2.66666666667,Inf,-100,12.4999999998594,-25.0000000000937,-25.0000000000937,-62.5000000000469,-25.0000000000937,-100
Inf,-2.93333333333,-1.93333333333,2.06666666667,-1.93333333333,-0.93333333333,-1.93333333333,0.0666666666700002,Inf,-100,-65.9090909090522,70.4545454547392,-65.9090909090522,-31.8181818181043,-65.9090909090522,2.2727272728435
Inf,0.33333333333,0.33333333333,-0.66666666667,-2.66666666667,-0.66666666667,-0.66666666667,-0.66666666667,Inf,12.4999999998594,12.4999999998594,-25.0000000000937,-100,-25.0000000000937,-25.0000000000937,-25.0000000000937
Inf,1,-2,-2,0,1,-1,-1,Inf,50,-100,-100,0,50,-50,-50
Inf,-1,-1,-1,0,-2,-1,1,Inf,-50,-50,-50,0,-100,-50,50
0.53333333333,2.53333333333,0.53333333333,1.53333333333,1.53333333333,-0.46666666667,-0.46666666667,1.53333333333,36.3636363633265,172.727272726653,36.3636363633265,104.54545454499,104.54545454499,-31.8181818183368,-31.8181818183368,104.54545454499
1.66666666667,2.66666666667,-0.33333333333,1.66666666667,2.66666666667,0.66666666667,-0.33333333333,0.66666666667,125.000000000563,200.00000000075,-24.9999999998125,125.000000000563,200.00000000075,50.000000000375,-24.9999999998125,50.000000000375
-1.2,0.8,-0.2,-0.2,0.8,-1.2,-1.2,-0.2,-100,66.6666666666667,-16.6666666666667,-16.6666666666667,66.6666666666667,-100,-100,-16.6666666666667
0.0666666666670001,0.0666666666670001,0.0666666666670001,2.066666666667,1.066666666667,-0.933333333333,-0.933333333333,-0.933333333333,7.14285714289541,7.14285714289541,7.14285714289541,221.428571428686,114.285714285791,-100,-100,-100
1.066666666667,-0.933333333333,3.066666666667,0.0666666666670001,-0.933333333333,1.066666666667,-0.933333333333,-0.933333333333,114.285714285791,-100,328.571428571582,7.14285714289541,-100,114.285714285791,-100,-100
0.8,-0.2,-1.2,-0.2,2.8,0.8,-0.2,-1.2,66.6666666666667,-16.6666666666667,-100,-16.6666666666667,233.333333333333,66.6666666666667,-16.6666666666667,-100
-1.46666666667,-1.46666666667,-0.46666666667,2.53333333333,-0.46666666667,1.53333333333,0.53333333333,0.53333333333,-100,-100,-31.8181818183368,172.727272726653,-31.8181818183368,104.54545454499,36.3636363633265,36.3636363633265
-1.46666666667,2.53333333333,0.53333333333,1.53333333333,1.53333333333,1.53333333333,0.53333333333,-0.46666666667,-100,172.727272726653,36.3636363633265,104.54545454499,104.54545454499,104.54545454499,36.3636363633265,-31.8181818183368
-1.2,0.8,-0.2,0.8,-0.2,-0.2,-1.2,1.8,-100,66.6666666666667,-16.6666666666667,66.6666666666667,-16.6666666666667,-16.6666666666667,-100,150
0.53333333333,0.53333333333,-1.46666666667,-0.46666666667,0.53333333333,-0.46666666667,-0.46666666667,-0.46666666667,36.3636363633265,36.3636363633265,-100,-31.8181818183368,36.3636363633265,-31.8181818183368,-31.8181818183368,-31.8181818183368
0.26666666667,-0.73333333333,0.26666666667,1.26666666667,-1.73333333333,-0.73333333333,1.26666666667,1.26666666667,15.3846153848373,-42.3076923075814,15.3846153848373,73.0769230772559,-100,-42.3076923075814,73.0769230772559,73.0769230772559
-0.33333333333,-1.33333333333,-0.33333333333,-1.33333333333,-0.33333333333,-0.33333333333,-1.33333333333,-0.33333333333,-24.9999999998125,-100,-24.9999999998125,-100,-24.9999999998125,-24.9999999998125,-100,-24.9999999998125
0.4,0.4,-1.6,-0.6,-0.6,-1.6,-0.6,0.4,25,25,-100,-37.5,-37.5,-100,-37.5,25
0.4,-0.6,0.4,0.4,0.4,-0.6,0.4,-0.6,25,-37.5,25,25,25,-37.5,25,-37.5
-0.46666666667,0.53333333333,0.53333333333,0.53333333333,2.53333333333,-1.46666666667,3.53333333333,0.53333333333,-31.8181818183368,36.3636363633265,36.3636363633265,36.3636363633265,172.727272726653,-100,240.909090908316,36.3636363633265
-0.73333333333,-0.73333333333,-0.73333333333,-1.73333333333,1.26666666667,0.26666666667,-0.73333333333,-0.73333333333,-42.3076923075814,-42.3076923075814,-42.3076923075814,-100,73.0769230772559,15.3846153848373,-42.3076923075814,-42.3076923075814
-1.73333333333,-0.73333333333,0.26666666667,-0.73333333333,0.26666666667,-0.73333333333,-1.73333333333,-1.73333333333,-100,-42.3076923075814,15.3846153848373,-42.3076923075814,15.3846153848373,-42.3076923075814,-100,-100
-1.6,3.4,0.4,-0.6,0.4,3.4,-1.6,0.4,-100,212.5,25,-37.5,25,212.5,-100,25
-0.86666666667,-0.86666666667,0.13333333333,-0.86666666667,-0.86666666667,0.13333333333,1.13333333333,-0.86666666667,-46.4285714286671,-46.4285714286671,7.14285714266581,-46.4285714286671,-46.4285714286671,7.14285714266581,60.7142857139987,-46.4285714286671
-2.13333333333,-2.13333333333,-0.13333333333,-1.13333333333,-2.13333333333,-1.13333333333,-1.13333333333,-1.13333333333,-100,-100,-6.24999999985351,-53.1249999999268,-100,-53.1249999999268,-53.1249999999268,-53.1249999999268
-0.86666666667,-0.86666666667,-1.86666666667,-0.86666666667,1.13333333333,1.13333333333,-0.86666666667,-1.86666666667,-46.4285714286671,-46.4285714286671,-100,-46.4285714286671,60.7142857139987,60.7142857139987,-46.4285714286671,-100
0.4,1.4,0.4,-0.6,0.4,-0.6,-0.6,-0.6,25,87.5,25,-37.5,25,-37.5,-37.5,-37.5
1.4,-1.6,-1.6,-0.6,-1.6,-1.6,-1.6,-1.6,87.5,-100,-100,-37.5,-100,-100,-100,-100
-1.6,-0.6,-0.6,-0.6,-0.6,-0.6,1.4,-1.6,-100,-37.5,-37.5,-37.5,-37.5,-37.5,87.5,-100
-2.13333333333,3.86666666667,-1.13333333333,-1.13333333333,-0.13333333333,0.86666666667,-2.13333333333,-0.13333333333,-100,181.250000000439,-53.1249999999268,-53.1249999999268,-6.24999999985351,40.6250000002197,-100,-6.24999999985351
0.13333333333,5.13333333333,1.13333333333,0.13333333333,-0.86666666667,1.13333333333,1.13333333333,-0.86666666667,7.14285714266581,274.99999999933,60.7142857139987,7.14285714266581,-46.4285714286671,60.7142857139987,60.7142857139987,-46.4285714286671
-2,-1,1,-1,-1,-1,-2,-2,-100,-50,50,-50,-50,-50,-100,-100
-2,-2,-1,-1,0,-2,-1,-2,-100,-100,-50,-50,0,-100,-50,-100
-2.4,0.6,-0.4,-2.4,-0.4,-0.4,-2.4,-1.4,-100,25,-16.6666666666667,-100,-16.6666666666667,-16.6666666666667,-100,-58.3333333333333
-1.4,-1.4,-1.4,-2.4,-0.4,1.6,-0.4,-1.4,-58.3333333333333,-58.3333333333333,-58.3333333333333,-100,-16.6666666666667,66.6666666666667,-16.6666666666667,-58.3333333333333
