"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
7.1333333333,8.1333333333,10.1333333333,15.1333333333,19.1333333333,6.1333333333,11.1333333333,Inf,27.5773195874645,31.4432989689028,39.1752577317794,58.505154638971,73.9690721647243,23.7113402060262,43.0412371132177,Inf
18.4,22.4,10.4,7.4,5.4,12.4,20.4,Inf,71.875,87.5,40.625,28.90625,21.09375,48.4375,79.6875,Inf
10.1428571429,14.1428571429,12.1428571429,10.1428571429,25.1428571429,15.1428571429,10.1428571429,Inf,40.8045977013922,56.8965517244084,48.8505747129003,40.8045977013922,101.149425287703,60.9195402301625,40.8045977013922,Inf
20.2666666667,23.2666666667,19.2666666667,21.2666666667,18.2666666667,11.2666666667,22.2666666667,Inf,85.3932584272267,98.0337078654467,81.1797752811533,89.6067415733,76.96629213508,47.4719101125667,93.8202247193733,Inf
10.8666666667,28.8666666667,23.8666666667,12.8666666667,29.8666666667,10.8666666667,12.8666666667,Inf,45.0276243095926,119.613259668812,98.8950276245841,53.3149171272836,123.756906077657,45.0276243095926,53.3149171272836,Inf
16.4666666667,15.4666666667,21.4666666667,25.4666666667,11.4666666667,19.4666666667,19.4666666667,Inf,73.0769230771791,68.6390532546873,95.266272189638,113.017751479605,50.8875739647202,86.3905325446544,86.3905325446544,Inf
19.9333333333,12.9333333333,17.9333333333,21.9333333333,19.9333333333,8.9333333333,15.9333333333,Inf,86.4161849708289,56.0693641616242,77.7456647396275,95.0867052020302,86.4161849708289,38.7283236992215,69.0751445084262,Inf
20.8666666667,7.8666666667,10.8666666667,25.8666666667,12.8666666667,21.8666666667,23.8666666667,Inf,94.2771084340275,35.5421686749029,49.0963855423932,116.867469879845,58.1325301207201,98.7951807231909,107.831325301518,Inf
10.1333333333,22.1333333333,21.1333333333,20.1333333333,21.1333333333,18.1333333333,11.1333333333,Inf,46.3414634144111,101.219512194815,96.6463414631149,92.0731707314145,96.6463414631149,82.9268292680138,50.9146341461114,Inf
13,8,14,24,6,10,23,Inf,59.0909090909091,36.3636363636364,63.6363636363636,109.090909090909,27.2727272727273,45.4545454545455,104.545454545455,Inf
23.2666666667,20.2666666667,20.2666666667,6.2666666667,15.2666666667,12.2666666667,12.2666666667,Inf,107.055214724244,93.2515337426277,93.2515337426277,28.8343558284185,70.2453987732673,56.441717791651,56.441717791651,Inf
20.8666666667,5.8666666667,16.8666666667,7.8666666667,12.8666666667,21.8666666667,13.8666666667,Inf,94.2771084340275,26.5060240965761,76.2048192773738,35.5421686749029,58.1325301207201,98.7951807231909,62.6506024098835,Inf
14.8666666667,16.8666666667,21.8666666667,17.8666666667,15.8666666667,24.8666666667,21.8666666667,Inf,67.1686746990469,76.2048192773738,98.7951807231909,80.7228915665372,71.6867469882104,112.349397590681,98.7951807231909,Inf
7.4,16.4,13.4,13.4,6.4,7.4,20.4,Inf,34.2592592592593,75.9259259259259,62.037037037037,62.037037037037,29.6296296296296,34.2592592592593,94.4444444444444,Inf
17,4,13,16,13,14,11,Inf,77.2727272727273,18.1818181818182,59.0909090909091,72.7272727272727,59.0909090909091,63.6363636363636,50,Inf
11.8666666667,12.8666666667,15.8666666667,14.8666666667,16.8666666667,21.8666666667,Inf,23.8666666667,53.6144578315566,58.1325301207201,71.6867469882104,67.1686746990469,76.2048192773738,98.7951807231909,Inf,107.831325301518
3,8,13,16,14,17,Inf,9,13.6363636363636,36.3636363636364,59.0909090909091,72.7272727272727,63.6363636363636,77.2727272727273,Inf,40.9090909090909
21.2666666667,8.2666666667,18.2666666667,14.2666666667,24.2666666667,17.2666666667,Inf,10.2666666667,97.8527607364998,38.0368098161626,84.0490797548835,65.6441717793952,111.656441718116,79.4478527610114,Inf,47.2392638039068
17.6,8.6,9.6,20.6,18.6,18.6,Inf,14.6,78.5714285714286,38.3928571428572,42.8571428571429,91.9642857142857,83.0357142857143,83.0357142857143,Inf,65.1785714285714
7,13,16,22,23,7,Inf,13,31.8181818181818,59.0909090909091,72.7272727272727,100,104.545454545455,31.8181818181818,Inf,59.0909090909091
23.7142857143,3.7142857143,9.7142857143,2.7142857143,31.7142857143,14.7142857143,Inf,20.7142857143,106.410256410389,16.6666666667415,43.5897435898356,12.1794871795591,142.307692307848,66.0256410257475,Inf,92.9487179488416
15.5714285714,13.5714285714,12.5714285714,14.5714285714,10.5714285714,11.5714285714,Inf,12.5714285714,69.4267515921408,60.5095541399229,56.0509554138139,64.9681528660319,47.133757961596,51.592356687705,Inf,56.0509554138139
17.8571428571,20.8571428571,12.8571428571,16.8571428571,8.8571428571,12.8571428571,Inf,13.8571428571,80.645161289973,94.1935483867209,58.0645161287263,76.1290322577236,39.999999999729,58.0645161287263,Inf,62.5806451609757
14.4285714286,6.4285714286,17.4285714286,16.4285714286,15.4285714286,11.4285714286,Inf,30.4285714286,66.8874172187641,29.8013245034832,80.7947019869944,76.1589403975843,71.5231788081742,52.9801324505338,Inf,141.059602649326
14.5714285714,12.5714285714,7.5714285714,18.5714285714,23.5714285714,14.5714285714,Inf,12.5714285714,64.9681528660319,56.0509554138139,33.7579617832691,82.8025477704678,105.095541401013,64.9681528660319,Inf,56.0509554138139
17.7142857143,29.7142857143,24.7142857143,5.7142857143,9.7142857143,12.7142857143,Inf,5.7142857143,79.4871794872945,133.333333333483,110.897435897571,25.6410256411062,43.5897435898356,57.0512820513827,Inf,25.6410256411062
17.4285714286,15.4285714286,10.4285714286,20.4285714286,20.4285714286,9.4285714286,Inf,15.4285714286,80.7947019869944,71.5231788081742,48.3443708611237,94.7019867552248,94.7019867552248,43.7086092717135,Inf,71.5231788081742
13.2857142857,13.2857142857,13.2857142857,14.2857142857,14.2857142857,27.2857142857,Inf,15.2857142857,61.1842105262097,61.1842105262097,61.1842105262097,65.7894736841015,65.7894736841015,125.657894736694,Inf,70.3947368419932
15.2857142857,20.2857142857,13.2857142857,22.2857142857,11.2857142857,16.2857142857,Inf,9.2857142857,67.2955974841715,89.3081761005099,58.4905660376362,98.1132075470452,49.6855345911008,71.6981132074392,Inf,40.8805031445655
16.1428571429,17.1428571429,12.1428571429,17.1428571429,14.1428571429,4.1428571429,Inf,8.1428571429,70.6250000003199,75.0000000003281,53.1250000002871,75.0000000003281,61.8750000003035,18.1250000002215,Inf,35.6250000002543
16.1428571429,21.1428571429,7.1428571429,18.1428571429,16.1428571429,Inf,16.1428571429,27.1428571429,73.8562091506677,96.7320261441766,32.6797385623517,83.0065359480712,73.8562091506677,Inf,73.8562091506677,124.183006536387
14.2857142857,7.2857142857,22.2857142857,16.2857142857,18.2857142857,Inf,10.2857142857,27.2857142857,62.8930817609038,32.0754716980301,98.1132075470452,71.6981132074392,80.5031446539745,Inf,45.2830188678331,120.125786163384
22,23,10,11,13,Inf,11,21,100,104.545454545455,45.4545454545455,50,59.0909090909091,Inf,50,95.4545454545455
9.2857142857,20.2857142857,11.2857142857,13.2857142857,12.2857142857,Inf,10.2857142857,13.2857142857,42.7631578946429,93.4210526314517,51.9736842104263,61.1842105262097,56.578947368318,Inf,47.3684210525346,61.1842105262097
17.4666666667,10.4666666667,17.4666666667,11.4666666667,10.4666666667,Inf,13.4666666667,8.4666666667,77.5147928996709,46.4497041422285,77.5147928996709,50.8875739647202,46.4497041422285,Inf,59.7633136097038,37.5739644972449
3.8666666667,10.8666666667,15.8666666667,7.8666666667,14.8666666667,Inf,21.8666666667,14.8666666667,17.4698795182492,49.0963855423932,71.6867469882104,35.5421686749029,67.1686746990469,Inf,98.7951807231909,67.1686746990469
13.2666666667,14.2666666667,6.2666666667,22.2666666667,14.2666666667,Inf,13.2666666667,18.2666666667,61.0429447855231,65.6441717793952,28.8343558284185,102.453987730372,65.6441717793952,Inf,61.0429447855231,84.0490797548835
4.6,5.6,10.6,19.6,17.6,Inf,18.6,12.6,20.5357142857143,25,47.3214285714286,87.5,78.5714285714286,Inf,83.0357142857143,56.25
12.1333333333,8.1333333333,16.1333333333,15.1333333333,16.1333333333,Inf,11.1333333333,9.1333333333,50.837988826605,34.0782122903155,67.5977653628944,63.4078212288221,67.5977653628944,Inf,46.6480446925326,38.2681564243879
1.5333333333,10.5333333333,0.5333333333,22.5333333333,6.5333333333,Inf,13.5333333333,20.5333333333,6.53409090893958,44.8863636361578,2.272727272582,96.0227272724488,27.8409090907275,Inf,57.6704545452306,87.4999999997337
5.4666666667,0.4666666667,12.4666666667,7.4666666667,2.4666666667,Inf,2.4666666667,3.4666666667,22.2826086958183,1.90217391318193,50.8152173915093,30.4347826088729,10.0543478262365,Inf,10.0543478262365,14.1304347827638
10.0666666667,17.0666666667,9.0666666667,17.0666666667,5.0666666667,Inf,9.0666666667,12.0666666667,40.3743315509898,68.4491978611878,36.3636363638187,68.4491978611878,20.3208556151341,Inf,36.3636363638187,48.3957219253321
15.0666666667,9.0666666667,11.0666666667,-0.933333333299998,9.0666666667,Inf,3.0666666667,8.0666666667,60.4278074868455,36.3636363638187,44.385026738161,-3.7433155078927,36.3636363638187,Inf,12.2994652407919,32.3529411766475
11.8666666667,14.8666666667,15.8666666667,16.8666666667,20.8666666667,Inf,-2.1333333333,25.8666666667,49.1712707184381,61.6022099449746,65.7458563538201,69.8895027626656,86.4640883980476,Inf,-8.83977900539896,107.182320442275
6.6666666667,16.6666666667,12.6666666667,16.6666666667,5.6666666667,Inf,12.6666666667,15.6666666667,28.5714285716122,71.4285714288163,54.2857142859347,71.4285714288163,24.2857142858918,Inf,54.2857142859347,67.1428571430959
15.8666666667,11.8666666667,7.8666666667,12.8666666667,Inf,7.8666666667,10.8666666667,12.8666666667,65.7458563538201,49.1712707184381,32.5966850830561,53.3149171272836,Inf,32.5966850830561,45.0276243095926,53.3149171272836
4.2666666667,27.2666666667,6.2666666667,9.2666666667,Inf,17.2666666667,12.2666666667,15.2666666667,17.9775280900533,114.88764044974,26.4044943822,39.04494382042,Inf,72.7528089890067,51.68539325864,64.32584269686
7.6,5.6,4.6,13.6,Inf,7.6,1.6,8.6,31.1475409836066,22.9508196721312,18.8524590163934,55.7377049180328,Inf,31.1475409836066,6.55737704918033,35.2459016393443
19,9,15,13,Inf,9,16,13,79.1666666666667,37.5,62.5,54.1666666666667,Inf,37.5,66.6666666666667,54.1666666666667
0.5333333333,11.5333333333,20.5333333333,5.5333333333,Inf,8.5333333333,16.5333333333,19.5333333333,2.272727272582,49.1477272725154,87.4999999997337,23.5795454543699,Inf,36.3636363634427,70.4545454543033,83.2386363633761
20.1333333333,4.1333333333,5.1333333333,22.1333333333,Inf,8.1333333333,-2.8666666667,12.1333333333,84.3575418991839,17.3184357540261,21.5083798880985,92.7374301673286,Inf,34.0782122903155,-12.0111731844804,50.837988826605
12.8666666667,5.8666666667,14.8666666667,1.8666666667,Inf,14.8666666667,19.8666666667,26.8666666667,53.3149171272836,24.3093922653651,61.6022099449746,7.73480662998305,Inf,61.6022099449746,82.3204419892021,111.325966851121
4.4,8.4,15.4,12.4,Inf,13.4,15.4,30.4,18.6440677966102,35.593220338983,65.2542372881356,52.5423728813559,Inf,56.7796610169491,65.2542372881356,128.813559322034
14.4666666667,8.4666666667,15.4666666667,5.4666666667,Inf,15.4666666667,3.4666666667,17.4666666667,64.2011834321956,37.5739644972449,68.6390532546873,24.2603550297696,Inf,68.6390532546873,15.3846153847861,77.5147928996709
0.0666666667000015,10.0666666667,13.0666666667,11.0666666667,Inf,8.0666666667,10.0666666667,15.0666666667,0.290697674564383,43.8953488374185,56.9767441862747,48.2558139537039,Inf,35.1744186048476,43.8953488374185,65.6976744188455
22.2666666667,8.2666666667,3.2666666667,18.2666666667,Inf,14.2666666667,11.2666666667,15.2666666667,102.453987730372,38.0368098161626,15.0306748468022,84.0490797548835,Inf,65.6441717793952,51.8404907977789,70.2453987732673
11.5333333333,1.5333333333,8.5333333333,15.5333333333,Inf,14.5333333333,11.5333333333,16.5333333333,53.7267080742955,7.14285714269077,39.751552794814,72.3602484469373,Inf,67.7018633537769,53.7267080742955,77.0186335400978
10.4,16.4,15.4,8.4,Inf,4.4,6.4,21.4,48.1481481481481,75.9259259259259,71.2962962962963,38.8888888888889,Inf,20.3703703703704,29.6296296296296,99.0740740740741
19,0,2,10,Inf,-3,5,6,86.3636363636364,0,9.09090909090909,45.4545454545455,Inf,-13.6363636363636,22.7272727272727,27.2727272727273
14.8666666667,7.8666666667,12.8666666667,10.8666666667,Inf,5.8666666667,13.8666666667,10.8666666667,67.1686746990469,35.5421686749029,58.1325301207201,49.0963855423932,Inf,26.5060240965761,62.6506024098835,49.0963855423932
13.6666666667,21.6666666667,13.6666666667,Inf,11.6666666667,16.6666666667,13.6666666667,13.6666666667,64.0625000002563,101.562500000315,64.0625000002563,Inf,54.6875000002417,78.1250000002783,64.0625000002563,64.0625000002563
31.3333333333,12.3333333333,19.3333333333,Inf,15.3333333333,13.3333333333,18.3333333333,4.3333333333,151.612903225401,59.6774193545812,93.548387096462,Inf,74.1935483868158,64.5161290319927,88.7096774190505,20.9677419352888
16.9333333333,8.9333333333,10.9333333333,Inf,6.9333333333,17.9333333333,-0.0666666667000015,11.9333333333,80.3797468351576,42.4050632909139,51.8987341769748,Inf,32.911392404853,85.1265822781881,-0.316455696360266,56.6455696200053
14.3333333333,17.3333333333,4.3333333333,Inf,12.3333333333,14.3333333333,17.3333333333,8.3333333333,69.3548387094043,83.8709677416389,20.9677419352888,Inf,59.6774193545812,69.3548387094043,83.8709677416389,40.322580644935
20.7142857143,18.7142857143,4.7142857143,Inf,7.7142857143,10.7142857143,1.7142857143,15.7142857143,102.11267605648,92.253521126896,23.2394366198051,Inf,38.0281690141817,52.8169014085583,8.45070422542849,77.4647887325194
16.4285714286,17.4285714286,14.4285714286,Inf,10.4285714286,3.4285714286,7.4285714286,21.4285714286,83.9416058396846,89.051094890787,73.7226277374799,Inf,53.2846715330705,17.518248175354,37.9562043797635,109.489051095196
14.8571428571,16.8571428571,0.857142857100001,Inf,8.8571428571,18.8571428571,7.8571428571,10.8571428571,81.8897637790979,92.913385826316,4.72440944857152,Inf,48.8188976374437,103.937007873534,43.3070866138347,59.8425196846618
1.5714285714,21.5714285714,16.5714285714,Inf,25.5714285714,17.5714285714,10.5714285714,13.5714285714,9.01639344244423,123.770491802912,95.0819672127949,Inf,146.721311475005,100.819672130818,60.6557377046546,77.8688524587248
17.5714285714,11.5714285714,16.5714285714,Inf,21.5714285714,24.5714285714,17.5714285714,10.5714285714,100.819672130818,66.393442622678,95.0819672127949,Inf,123.770491802912,140.983606556982,100.819672130818,60.6557377046546
27.2857142857,16.2857142857,16.2857142857,Inf,5.2857142857,10.2857142857,9.2857142857,28.2857142857,163.247863247638,97.4358974357287,97.4358974357287,Inf,31.6239316238191,61.5384615383235,55.5555555554226,169.230769230539
18.1428571429,14.1428571429,21.1428571429,Inf,16.1428571429,19.1428571429,18.1428571429,16.1428571429,114.414414414994,89.1891891897005,133.333333333964,Inf,101.801801802347,120.720720721317,114.414414414994,101.801801802347
14.8571428571,9.8571428571,21.8571428571,Inf,14.8571428571,16.8571428571,18.8571428571,14.8571428571,92.0353982295787,61.0619469022273,135.398230087871,Inf,92.0353982295787,104.424778760519,116.81415929146,92.0353982295787
12.8571428571,17.8571428571,5.8571428571,Inf,19.8571428571,20.8571428571,12.8571428571,13.8571428571,79.6460176986381,110.61946902599,36.2831858403462,Inf,123.00884955693,129.2035398224,79.6460176986381,85.8407079641084
11.8571428571,13.8571428571,19.8571428571,Inf,11.8571428571,5.8571428571,14.8571428571,17.8571428571,73.4513274331678,85.8407079641084,123.00884955693,Inf,73.4513274331678,36.2831858403462,92.0353982295787,110.61946902599
23.4285714286,15.4285714286,15.4285714286,Inf,17.4285714286,21.4285714286,15.4285714286,20.4285714286,150.45871559679,99.0825688077047,99.0825688077047,Inf,111.926605504976,137.614678899519,99.0825688077047,131.192660550883
20.1428571429,18.1428571429,Inf,13.1428571429,30.1428571429,22.1428571429,13.1428571429,14.1428571429,135.576923077603,122.115384616025,Inf,88.4615384620821,202.884615385489,149.03846153918,88.4615384620821,95.1923076928708
12.7142857143,11.7142857143,Inf,16.7142857143,14.7142857143,6.7142857143,20.7142857143,19.7142857143,83.1775700936291,76.6355140188567,Inf,109.345794392719,96.2616822431741,43.9252336449943,135.514018691809,128.971962617036
11.2857142857,15.2857142857,Inf,15.2857142857,24.2857142857,7.2857142857,14.2857142857,17.2857142857,71.8181818180256,97.2727272725479,Inf,97.2727272725479,154.545454545223,46.3636363635033,90.9090909089173,109.999999999809
13,25,Inf,16,18,16,9,22,81.25,156.25,Inf,100,112.5,100,56.25,137.5
8,21,Inf,20,14,25,11,15,50,131.25,Inf,125,87.5,156.25,68.75,93.75
4.0666666667,13.0666666667,Inf,15.0666666667,14.0666666667,23.0666666667,6.0666666667,4.0666666667,24.0157480317402,77.1653543310574,Inf,88.9763779531279,83.0708661420927,136.22047244141,35.8267716538107,24.0157480317402
11.5333333333,8.5333333333,Inf,1.5333333333,11.5333333333,9.5333333333,15.5333333333,-3.4666666667,66.0305343508282,48.854961831777,Inf,8.77862595399088,66.0305343508282,54.5801526714607,88.9312977095631,-19.8473282444278
19,27,Inf,16,16,20,7,15,105.555555555556,150,Inf,88.8888888888889,88.8888888888889,111.111111111111,38.8888888888889,83.3333333333333
10.6,16.6,Inf,13.6,24.6,17.6,15.6,24.6,57.6086956521739,90.2173913043478,Inf,73.9130434782609,133.695652173913,95.6521739130435,84.7826086956522,133.695652173913
19.0666666667,4.0666666667,Inf,20.0666666667,11.0666666667,17.0666666667,16.0666666667,1.0666666667,100.704225352466,21.4788732396505,Inf,105.98591549332,58.4507042256311,90.1408450707573,84.8591549299029,5.63380281708739
9.0666666667,12.0666666667,Inf,16.0666666667,16.0666666667,18.0666666667,15.0666666667,14.0666666667,47.8873239439223,63.7323943664855,Inf,84.8591549299029,84.8591549299029,95.4225352116117,79.5774647890486,74.2957746481942
