"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
5.1333333333,-0.8666666667,7.1333333333,6.1333333333,Inf,-4.8666666667,0.1333333333,1.1333333333,37.0192307689014,-6.25000000022536,51.4423076919436,44.2307692304225,Inf,-35.0961538463099,0.961538461295762,8.17307692281689
1,1,0,1,Inf,1,0,4,7.14285714285714,7.14285714285714,0,7.14285714285714,Inf,7.14285714285714,0,28.5714285714286
3.4,2.4,3.4,4.4,Inf,-2.6,10.4,0.4,25,17.6470588235294,25,32.3529411764706,Inf,-19.1176470588235,76.4705882352941,2.94117647058824
3.2,2.2,4.2,4.2,Inf,4.2,13.2,-0.800000000000001,25,17.1875,32.8125,32.8125,Inf,32.8125,103.125,-6.25000000000001
4.1333333333,6.1333333333,12.1333333333,4.1333333333,Inf,9.1333333333,4.1333333333,13.1333333333,34.8314606737786,51.6853932580009,102.247191010668,34.8314606737786,Inf,76.9662921343344,34.8314606737786,110.674157302779
8.8,6.8,-3.2,Inf,3.8,3.8,1.8,-2.2,78.5714285714286,60.7142857142857,-28.5714285714286,Inf,33.9285714285714,33.9285714285714,16.0714285714286,-19.6428571428571
-0.0666666666999998,3.9333333333,0.9333333333,Inf,11.9333333333,-2.0666666667,-0.0666666666999998,10.9333333333,-0.602409638853605,35.5421686742905,8.43373493943243,Inf,107.831325300579,-18.6746987954257,-0.602409638853605,98.7951807222928
6.9333333333,2.9333333333,0.9333333333,Inf,9.9333333333,5.9333333333,9.9333333333,0.9333333333,62.6506024091486,26.5060240960045,8.43373493943243,Inf,89.7590361440068,53.6144578308626,89.7590361440068,8.43373493943243
7.2,5.2,1.2,Inf,0.199999999999999,9.2,10.2,1.2,66.6666666666667,48.1481481481481,11.1111111111111,Inf,1.85185185185185,85.1851851851852,94.4444444444444,11.1111111111111
7.4285714286,4.4285714286,8.4285714286,Inf,9.4285714286,7.4285714286,13.4285714286,12.4285714286,70.2702702707305,41.8918918922754,79.7297297302155,Inf,89.1891891897005,70.2702702707305,127.027027027641,117.567567568156
9.4285714286,6.4285714286,9.4285714286,Inf,1.4285714286,1.4285714286,7.4285714286,13.4285714286,81.4814814819296,55.5555555559396,81.4814814819296,Inf,12.3456790126231,12.3456790126231,64.197530864603,116.049382716583
5.4285714286,-2.5714285714,6.4285714286,Inf,7.4285714286,11.4285714286,6.4285714286,8.4285714286,46.9135802472763,-22.2222222220302,55.5555555559396,Inf,64.197530864603,98.7654320992562,55.5555555559396,72.8395061732663
4.4285714286,8.4285714286,-0.5714285714,Inf,7.4285714286,0.4285714286,8.4285714286,1.4285714286,38.271604938613,72.8395061732663,-4.93827160470355,Inf,64.197530864603,3.70370370395976,72.8395061732663,12.3456790126231
0.142857142900001,-2.8571428571,3.1428571429,Inf,4.1428571429,3.1428571429,11.1428571429,1.1428571429,1.31578947408415,-26.3157894733933,28.9473684215616,Inf,38.1578947373875,28.9473684215616,102.631578948168,10.52631578991
7,12,7,Inf,3,7,4,10,70,120,70,Inf,30,70,40,100
16.28571428571,7.28571428571,6.28571428571,Inf,4.28571428571,8.28571428571,10.28571428571,5.28571428571,167.647058823411,74.9999999999228,64.7058823528685,Inf,44.1176470587599,85.2941176469771,105.882352941086,54.4117647058142
9.57142857143,10.57142857143,8.57142857143,Inf,6.57142857143,2.57142857143,4.57142857143,3.57142857143,101.515151515182,112.121212121244,90.9090909091198,Inf,69.6969696969954,27.2727272727466,48.484848484871,37.8787878788088
5.57142857143,1.57142857143,11.57142857143,Inf,0.571428571429999,2.57142857143,8.57142857143,10.57142857143,59.0909090909332,16.6666666666843,122.727272727306,Inf,6.06060606062212,27.2727272727466,90.9090909091198,112.121212121244
7,3,6,Inf,9,13,9,9,77.7777777777778,33.3333333333333,66.6666666666667,Inf,100,144.444444444444,100,100
6.28571428571,6.28571428571,3.28571428571,Inf,7.28571428571,6.28571428571,5.28571428571,10.28571428571,64.7058823528685,64.7058823528685,33.8235294117057,Inf,74.9999999999228,64.7058823528685,54.4117647058142,105.882352941086
4.42857142857,8.42857142857,Inf,0.428571428570001,10.42857142857,15.42857142857,2.42857142857,8.42857142857,46.2686567163961,88.0597014925093,Inf,4.47761194028292,108.955223880566,161.194029850707,25.3731343283395,88.0597014925093
9.42857142857,8.42857142857,Inf,5.42857142857,8.42857142857,3.42857142857,11.42857142857,2.42857142857,98.5074626865376,88.0597014925093,Inf,56.7164179104244,88.0597014925093,35.8208955223678,119.402985074594,25.3731343283395
-0.28571428571,8.71428571429,Inf,1.71428571429,2.71428571429,2.71428571429,1.71428571429,6.71428571429,-3.07692307687834,93.8461538462433,Inf,18.4615384615931,29.2307692308289,29.2307692308289,18.4615384615931,72.3076923077718
10.28571428571,0.28571428571,Inf,2.28571428571,13.28571428571,2.28571428571,1.28571428571,6.28571428571,105.882352941086,2.94117647054282,Inf,23.5294117646514,136.764705882249,23.5294117646514,13.2352941175971,64.7058823528685
6.8,10.8,Inf,4.8,-3.2,4.8,2.8,0.800000000000001,73.9130434782609,117.391304347826,Inf,52.1739130434783,-34.7826086956522,52.1739130434783,30.4347826086957,8.69565217391305
7.33333333333,7.33333333333,Inf,-1.66666666667,0.33333333333,5.33333333333,11.33333333333,5.33333333333,84.6153846153136,84.6153846153136,Inf,-19.2307692308003,3.8461538461139,61.5384615383994,130.769230769142,61.5384615383994
6.86666666667,5.86666666667,Inf,13.86666666667,9.86666666667,6.86666666667,6.86666666667,3.86666666667,84.4262295082723,72.1311475410541,Inf,170.491803278799,121.311475409927,84.4262295082723,84.4262295082723,47.5409836066178
2.86666666667,10.86666666667,Inf,4.86666666667,7.86666666667,5.86666666667,6.86666666667,4.86666666667,35.2459016393997,133.606557377145,Inf,59.836065573836,96.7213114754905,72.1311475410541,84.4262295082723,59.836065573836
8.13333333333,-1.86666666667,Inf,13.13333333333,5.13333333333,10.13333333333,2.13333333333,3.13333333333,103.389830508388,-23.7288135593543,Inf,166.94915254226,65.2542372880656,128.813559321937,27.1186440677428,39.830508474517
3.73333333333,9.73333333333,Inf,8.73333333333,0.73333333333,7.73333333333,11.73333333333,3.73333333333,45.1612903225221,117.741935483783,Inf,105.64516129024,8.87096774189158,93.5483870966961,141.93548387087,45.1612903225221
8.06666666667,10.06666666667,Inf,6.06666666667,10.06666666667,7.06666666667,9.06666666667,5.06666666667,90.2985074627576,112.686567164258,Inf,67.9104477612567,112.686567164258,79.1044776120071,101.492537313508,56.7164179105062
4.4,3.4,Inf,4.4,-1.6,7.4,3.4,6.4,45.8333333333333,35.4166666666667,Inf,45.8333333333333,-16.6666666666667,77.0833333333333,35.4166666666667,66.6666666666667
3.13333333333,-0.86666666667,Inf,5.13333333333,0.13333333333,1.13333333333,4.13333333333,2.13333333333,31.7567567567122,-8.7837837838146,Inf,52.0270270269757,1.35135135131712,11.4864864864488,41.891891891844,21.6216216215805
3.7333333333,4.7333333333,Inf,0.733333333299999,6.7333333333,0.733333333299999,2.7333333333,-2.2666666667,36.3636363631936,46.1038961034217,Inf,7.14285714250927,65.584415583878,7.14285714250927,26.6233766229655,-22.0779220781751
2.4,4.4,Inf,4.4,4.4,9.4,-3.6,-0.6,25,45.8333333333333,Inf,45.8333333333333,45.8333333333333,97.9166666666667,-37.5,-6.25
9,Inf,5,5,3,6,4,7,90,Inf,50,50,30,60,40,70
1.26666666667,Inf,11.26666666667,2.26666666667,-1.73333333333,7.26666666667,3.26666666667,1.26666666667,13.0136986301757,Inf,115.753424657608,23.2876712329189,-17.808219178054,74.6575342466352,33.5616438356622,13.0136986301757
5.7333333333,Inf,6.7333333333,8.7333333333,6.7333333333,2.7333333333,7.7333333333,8.7333333333,55.8441558436498,Inf,65.584415583878,85.0649350643342,65.584415583878,26.6233766229655,75.3246753241061,85.0649350643342
5.13333333333,Inf,2.13333333333,9.13333333333,4.13333333333,6.13333333333,5.13333333333,5.13333333333,52.0270270269757,Inf,21.6216216215805,92.5675675675025,41.891891891844,62.1621621621074,52.0270270269757,52.0270270269757
10,Inf,6,1,4,4,3,10,100,Inf,60,10,40,40,30,100
9.66666666667,Inf,15.66666666667,6.66666666667,7.66666666667,2.66666666667,-2.33333333333,1.66666666667,103.571428571501,Inf,167.857142857239,71.4285714286327,82.1428571429222,28.5714285714745,-24.9999999999732,17.857142857185
1.8666666667,Inf,5.8666666667,7.8666666667,6.8666666667,10.8666666667,10.8666666667,3.8666666667,18.4210526319685,Inf,57.8947368426247,77.6315789479527,67.7631578952887,107.236842105945,107.236842105945,38.1578947372966
-2,Inf,5,5,2,1,3,2,-20,Inf,50,50,20,10,30,20
-1.2666666667,Inf,2.7333333333,4.7333333333,4.7333333333,3.7333333333,4.7333333333,4.7333333333,-12.337662337947,Inf,26.6233766229655,46.1038961034217,46.1038961034217,36.3636363631936,46.1038961034217,46.1038961034217
1.4,Inf,3.4,1.4,3.4,-0.6,7.4,6.4,14.5833333333333,Inf,35.4166666666667,14.5833333333333,35.4166666666667,-6.25,77.0833333333333,66.6666666666667
2.93333333333,Inf,0.933333333329999,2.93333333333,7.93333333333,5.93333333333,2.93333333333,10.93333333333,32.3529411764219,Inf,10.2941176470183,32.3529411764219,87.499999999931,65.4411764705274,32.3529411764219,120.588235294037
1.6,Inf,2.6,4.6,1.6,6.6,6.6,4.6,19.047619047619,Inf,30.9523809523809,54.7619047619048,19.047619047619,78.5714285714286,78.5714285714286,54.7619047619048
2.46666666667,Inf,2.46666666667,6.46666666667,6.46666666667,2.46666666667,3.46666666667,3.46666666667,28.9062500000503,Inf,28.9062500000503,75.7812500000686,75.7812500000686,28.9062500000503,40.6250000000549,40.6250000000549
5.06666666667,Inf,7.06666666667,5.06666666667,3.06666666667,7.06666666667,5.06666666667,6.06666666667,56.7164179105062,Inf,79.1044776120071,56.7164179105062,34.3283582090054,79.1044776120071,56.7164179105062,67.9104477612567
4.66666666667,Inf,6.66666666667,8.66666666667,6.66666666667,1.66666666667,3.66666666667,2.66666666667,50.0000000000536,Inf,71.4285714286327,92.8571428572117,71.4285714286327,17.857142857185,39.285714285764,28.5714285714745
Inf,0.800000000000001,8.8,3.8,2.8,7.8,-0.199999999999999,4.8,Inf,8.69565217391305,95.6521739130435,41.304347826087,30.4347826086957,84.7826086956522,-2.17391304347825,52.1739130434783
Inf,7.33333333333,5.33333333333,2.33333333333,8.33333333333,6.33333333333,8.33333333333,1.33333333333,Inf,84.6153846153136,61.5384615383994,26.9230769230281,96.1538461537707,73.0769230768565,96.1538461537707,15.384615384571
Inf,6,4,3,9,8,7,4,Inf,75,50,37.5,112.5,100,87.5,50
Inf,5.86666666667,10.86666666667,1.86666666667,4.86666666667,6.86666666667,5.86666666667,9.86666666667,Inf,72.1311475410541,133.606557377145,22.9508196721815,59.836065573836,84.4262295082723,72.1311475410541,121.311475409927
Inf,3.73333333333,2.73333333333,1.73333333333,3.73333333333,5.73333333333,4.73333333333,9.73333333333,Inf,45.1612903225221,33.0645161289786,20.9677419354351,45.1612903225221,69.3548387096091,57.2580645160656,117.741935483783
Inf,2.2,5.2,9.2,3.2,4.2,11.2,1.2,Inf,25,59.0909090909091,104.545454545455,36.3636363636364,47.7272727272727,127.272727272727,13.6363636363636
Inf,0.86666666667,4.86666666667,6.86666666667,7.86666666667,3.86666666667,7.86666666667,3.86666666667,Inf,10.6557377049634,59.836065573836,84.4262295082723,96.7213114754905,47.5409836066178,96.7213114754905,47.5409836066178
Inf,-1.13333333333,6.86666666667,2.86666666667,8.86666666667,-2.13333333333,8.86666666667,2.86666666667,Inf,-13.9344262294729,84.4262295082723,35.2459016393997,109.016393442709,-26.2295081966911,109.016393442709,35.2459016393997
Inf,4,4,4,9,8,14,3,Inf,50,50,50,112.5,100,175,37.5
Inf,6.73333333333,4.73333333333,-1.26666666667,2.73333333333,6.73333333333,2.73333333333,-0.26666666667,Inf,81.4516129031526,57.2580645160656,-15.3225806451954,33.0645161289786,81.4516129031526,33.0645161289786,-3.22580645165192
Inf,3,5,3,3,6,4,5,Inf,37.5,62.5,37.5,37.5,75,50,62.5
Inf,7,13,8,9,8,10,4,Inf,87.5,162.5,100,112.5,100,125,50
Inf,5.46666666667,8.46666666667,5.46666666667,5.46666666667,4.46666666667,1.46666666667,6.46666666667,Inf,64.0625000000641,99.2187500000778,64.0625000000641,64.0625000000641,52.3437500000595,17.1875000000458,75.7812500000686
Inf,5.86666666667,3.86666666667,8.86666666667,1.86666666667,6.86666666667,7.86666666667,0.86666666667,Inf,72.1311475410541,47.5409836066178,109.016393442709,22.9508196721815,84.4262295082723,96.7213114754905,10.6557377049634
Inf,3.73333333333,7.73333333333,6.73333333333,3.73333333333,6.73333333333,5.73333333333,9.73333333333,Inf,45.1612903225221,93.5483870966961,81.4516129031526,45.1612903225221,81.4516129031526,69.3548387096091,117.741935483783
8.26666666667,3.26666666667,3.26666666667,4.26666666667,8.26666666667,5.26666666667,3.26666666667,7.26666666667,106.896551724227,42.2413793104061,42.2413793104061,55.1724137931703,106.896551724227,68.1034482759345,42.2413793104061,93.9655172414629
1.13333333333,10.13333333333,6.13333333333,2.13333333333,7.13333333333,9.13333333333,8.13333333333,10.13333333333,14.4067796609685,128.813559321937,77.9661016948398,27.1186440677428,90.6779661016141,116.101694915163,103.389830508388,128.813559321937
9.73333333333,1.73333333333,1.73333333333,5.73333333333,3.73333333333,7.73333333333,3.73333333333,7.73333333333,117.741935483783,20.9677419354351,20.9677419354351,69.3548387096091,45.1612903225221,93.5483870966961,45.1612903225221,93.5483870966961
11.86666666667,0.86666666667,6.86666666667,6.86666666667,1.86666666667,8.86666666667,4.86666666667,6.86666666667,145.901639344363,10.6557377049634,84.4262295082723,84.4262295082723,22.9508196721815,109.016393442709,59.836065573836,84.4262295082723
4.73333333333,-2.26666666667,6.73333333333,1.73333333333,8.73333333333,5.73333333333,0.73333333333,-0.26666666667,57.2580645160656,-27.4193548387389,81.4516129031526,20.9677419354351,105.64516129024,69.3548387096091,8.87096774189158,-3.22580645165192
10.86666666667,5.86666666667,1.86666666667,4.86666666667,-4.13333333333,2.86666666667,2.86666666667,3.86666666667,133.606557377145,72.1311475410541,22.9508196721815,59.836065573836,-50.8196721311274,35.2459016393997,35.2459016393997,47.5409836066178
2.33333333333,3.33333333333,8.33333333333,8.33333333333,6.33333333333,2.33333333333,4.33333333333,11.33333333333,26.9230769230281,38.4615384614852,96.1538461537707,96.1538461537707,73.0769230768565,26.9230769230281,49.9999999999423,130.769230769142
2.06666666667,4.06666666667,4.06666666667,10.06666666667,18.06666666667,0.0666666666700007,6.06666666667,3.06666666667,23.1343283582549,45.5223880597558,45.5223880597558,112.686567164258,202.238805970262,0.746268656754017,67.9104477612567,34.3283582090054
3.33333333333,2.33333333333,3.33333333333,-0.66666666667,4.33333333333,4.33333333333,6.33333333333,2.33333333333,38.4615384614852,26.9230769230281,38.4615384614852,-7.6923076923432,49.9999999999423,49.9999999999423,73.0769230768565,26.9230769230281
3.33333333333,5.33333333333,3.33333333333,0.33333333333,11.33333333333,6.33333333333,7.33333333333,2.33333333333,38.4615384614852,61.5384615383994,38.4615384614852,3.8461538461139,130.769230769142,73.0769230768565,84.6153846153136,26.9230769230281
8.46666666667,9.46666666667,5.46666666667,0.466666666669999,3.46666666667,3.46666666667,6.46666666667,4.46666666667,99.2187500000778,110.937500000082,64.0625000000641,5.46875000004119,40.6250000000549,40.6250000000549,75.7812500000686,52.3437500000595
5.6,9.6,7.6,9.6,6.6,10.6,6.6,3.6,66.6666666666667,114.285714285714,90.4761904761905,114.285714285714,78.5714285714286,126.190476190476,78.5714285714286,42.8571428571428
3.8,-2.2,8.8,5.8,7.8,10.8,5.8,2.8,52.7777777777778,-30.5555555555556,122.222222222222,80.5555555555555,108.333333333333,150,80.5555555555555,38.8888888888889
8.2,4.2,4.2,16.2,7.2,1.2,6.2,7.2,120.588235294118,61.7647058823529,61.7647058823529,238.235294117647,105.882352941176,17.6470588235294,91.1764705882353,105.882352941176
5.2,16.2,6.2,12.2,8.2,15.2,0.2,7.2,76.4705882352941,238.235294117647,91.1764705882353,179.411764705882,120.588235294118,223.529411764706,2.94117647058824,105.882352941176
3.8,11.8,13.8,6.8,6.8,3.8,13.8,3.8,52.7777777777778,163.888888888889,191.666666666667,94.4444444444444,94.4444444444444,52.7777777777778,191.666666666667,52.7777777777778
3.8,6.8,6.8,9.8,4.8,2.8,7.8,6.8,52.7777777777778,94.4444444444444,94.4444444444444,136.111111111111,66.6666666666667,38.8888888888889,108.333333333333,94.4444444444444
3.2,5.2,1.2,2.2,7.2,13.2,8.2,11.2,47.0588235294118,76.4705882352941,17.6470588235294,32.3529411764706,105.882352941176,194.117647058824,120.588235294118,164.705882352941
10.46666666667,3.46666666667,11.46666666667,7.46666666667,7.46666666667,6.46666666667,8.46666666667,16.46666666667,160.204081632786,53.061224489874,175.510204081773,114.285714285824,114.285714285824,98.9795918368362,129.591836734811,252.04081632671
1.86666666667,1.86666666667,6.86666666667,4.86666666667,12.86666666667,5.86666666667,4.86666666667,10.86666666667,30.4347826087665,30.4347826087665,111.956521739246,79.347826087054,209.78260869582,95.6521739131498,79.347826087054,177.173913043629
8.26666666667,10.26666666667,4.26666666667,4.26666666667,5.26666666667,12.26666666667,5.26666666667,10.26666666667,144.18604651177,179.069767442023,74.4186046512642,74.4186046512642,91.8604651163906,213.953488372276,91.8604651163906,179.069767442023
2.53333333333,11.53333333333,8.53333333333,11.53333333333,10.53333333333,6.53333333333,5.53333333333,8.53333333333,46.3414634145449,210.975609755908,156.097560975454,210.975609755908,192.68292682909,119.512195121817,101.219512194999,156.097560975454
2.8,6.8,6.8,6.8,8.8,4.8,13.8,5.8,53.8461538461538,130.769230769231,130.769230769231,130.769230769231,169.230769230769,92.3076923076923,265.384615384615,111.538461538462
5.66666666667,10.66666666667,7.66666666667,5.66666666667,7.66666666667,9.66666666667,7.66666666667,9.66666666667,106.250000000129,200.000000000188,143.750000000152,106.250000000129,143.750000000152,181.250000000176,143.750000000152,181.250000000176
1.53333333333,8.53333333333,9.53333333333,7.53333333333,6.53333333333,5.53333333333,8.53333333333,10.53333333333,28.0487804877268,156.097560975454,174.390243902272,137.804878048635,119.512195121817,101.219512194999,156.097560975454,192.68292682909
13.46666666667,13.46666666667,4.46666666667,8.46666666667,7.46666666667,9.46666666667,2.46666666667,5.46666666667,206.122448979748,206.122448979748,68.3673469388614,129.591836734811,114.285714285824,144.897959183798,37.7551020408866,83.6734693878488
1.46666666667,5.46666666667,3.46666666667,2.46666666667,6.46666666667,6.46666666667,2.46666666667,5.46666666667,22.4489795918992,83.6734693878488,53.061224489874,37.7551020408866,98.9795918368362,98.9795918368362,37.7551020408866,83.6734693878488
