"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
Inf,20.4666666667,13.4666666667,17.4666666667,10.4666666667,19.4666666667,18.4666666667,13.4666666667,Inf,90.8284023671462,59.7633136097038,77.5147928996709,46.4497041422285,86.3905325446544,81.9526627221627,59.7633136097038
Inf,20.1333333333,20.1333333333,18.1333333333,7.1333333333,11.1333333333,18.1333333333,20.1333333333,Inf,92.0731707314145,92.0731707314145,82.9268292680138,32.62195121931,50.9146341461114,82.9268292680138,92.0731707314145
Inf,15.0666666667,16.0666666667,14.0666666667,20.0666666667,11.0666666667,15.0666666667,13.0666666667,Inf,71.9745222932675,76.7515923569694,67.1974522295656,95.8598726117769,52.86624203846,71.9745222932675,62.4203821658637
Inf,19.3333333333,21.3333333333,12.3333333333,10.3333333333,18.3333333333,10.3333333333,17.3333333333,Inf,93.548387096462,103.225806451285,59.6774193545812,49.9999999997581,88.7096774190505,49.9999999997581,83.8709677416389
Inf,20.7333333333,25.7333333333,14.7333333333,18.7333333333,21.7333333333,18.7333333333,24.7333333333,Inf,102.302631578615,126.973684210153,72.6973684207686,92.4342105259993,107.236842104922,92.4342105259993,122.039473683845
Inf,16.9333333333,24.9333333333,11.9333333333,12.9333333333,11.9333333333,0.933333333299998,9.9333333333,Inf,80.3797468351576,118.354430379401,56.6455696200053,61.3924050630358,56.6455696200053,4.4303797466702,47.1518987339444
Inf,11.5333333333,11.5333333333,8.5333333333,7.5333333333,5.5333333333,12.5333333333,16.5333333333,Inf,59.2465753421931,59.2465753421931,43.8356164381099,38.6986301367488,28.4246575340267,64.3835616435541,84.9315068489984
Inf,22.6666666667,21.6666666667,14.6666666667,14.6666666667,17.6666666667,17.6666666667,14.6666666667,Inf,117.241379310719,112.068965517607,75.8620689658205,75.8620689658205,91.3793103451575,91.3793103451575,75.8620689658205
Inf,15.9333333333,11.9333333333,10.9333333333,12.9333333333,21.9333333333,19.9333333333,18.9333333333,Inf,83.5664335661126,62.5874125871283,57.3426573423823,67.8321678318744,115.034965034589,104.545454545097,99.3006993003509
Inf,21.8666666667,9.8666666667,14.8666666667,20.8666666667,24.8666666667,19.8666666667,18.8666666667,Inf,120.588235294523,54.4117647061662,81.9852941179816,115.07352941216,137.132352941612,109.558823529797,104.044117647434
11.6666666667,16.6666666667,28.6666666667,8.6666666667,28.6666666667,12.6666666667,14.6666666667,14.6666666667,67.307692308014,96.1538461542234,165.384615385126,50.0000000002885,165.384615385126,73.0769230772559,84.6153846157396,84.6153846157396
20.3333333333,14.3333333333,30.3333333333,18.3333333333,30.3333333333,24.3333333333,16.3333333333,24.3333333333,121.999999999556,85.999999999628,181.999999999436,109.99999999958,181.999999999436,145.999999999508,97.999999999604,145.999999999508
14.2666666667,11.2666666667,10.2666666667,24.2666666667,18.2666666667,19.2666666667,13.2666666667,24.2666666667,80.4511278198881,63.5338345867736,57.8947368424021,136.842105263603,103.007518797374,108.646616541746,74.8120300755166,136.842105263603
26.5333333333,16.5333333333,15.5333333333,14.5333333333,12.5333333333,13.5333333333,21.5333333333,18.5333333333,151.908396946084,94.6564885492468,88.9312977095631,83.2061068698794,71.7557251905119,77.4809160301956,123.282442747665,106.106870228614
18.2666666667,20.2666666667,26.2666666667,14.2666666667,19.2666666667,12.2666666667,8.2666666667,19.2666666667,103.007518797374,114.285714286117,148.120300752346,80.4511278198881,108.646616541746,69.1729323311451,46.6165413536591,108.646616541746
15.5333333333,11.5333333333,11.5333333333,20.5333333333,21.5333333333,20.5333333333,15.5333333333,17.5333333333,88.9312977095631,66.0305343508282,66.0305343508282,117.557251907982,123.282442747665,117.557251907982,88.9312977095631,100.381679388931
20.6666666667,22.6666666667,7.6666666667,18.6666666667,23.6666666667,16.6666666667,14.6666666667,16.6666666667,119.230769231191,130.769230769675,44.2307692310466,107.692307692707,136.538461538916,96.1538461542234,84.6153846157396,96.1538461542234
20.2666666667,20.2666666667,25.2666666667,9.2666666667,16.2666666667,16.2666666667,20.2666666667,14.2666666667,114.285714286117,114.285714286117,142.481203007975,52.2556390980306,91.7293233086311,91.7293233086311,114.285714286117,80.4511278198881
17.6666666667,13.6666666667,15.6666666667,14.6666666667,17.6666666667,6.6666666667,17.6666666667,22.6666666667,101.923076923465,78.8461538464978,90.3846153849815,84.6153846157396,101.923076923465,38.4615384618047,101.923076923465,130.769230769675
22.0666666667,14.0666666667,19.0666666667,26.0666666667,10.0666666667,15.0666666667,18.0666666667,11.0666666667,130.314960630375,83.0708661420927,112.598425197269,153.937007874516,59.4488188979517,88.9763779531279,106.692913386234,65.3543307089869
20,25,13,16,22,29,14,18,125,156.25,81.25,100,137.5,181.25,87.5,112.5
33.5333333333,7.5333333333,23.5333333333,13.5333333333,17.5333333333,19.5333333333,32.5333333333,20.5333333333,216.810344826903,48.7068965514037,152.15517241325,87.4999999995959,113.362068965057,126.293103447788,210.344827585538,132.758620689154
17.0666666667,12.0666666667,13.0666666667,26.0666666667,21.0666666667,14.0666666667,20.0666666667,21.0666666667,114.285714286193,80.803571428975,87.5000000004185,174.553571429184,141.071428571967,94.196428571862,134.375000000523,141.071428571967
10.4,18.4,27.4,24.4,20.4,23.4,15.4,25.4,66.6666666666667,117.948717948718,175.641025641026,156.410256410256,130.769230769231,150,98.7179487179487,162.820512820513
12.4666666667,26.4666666667,25.4666666667,23.4666666667,23.4666666667,15.4666666667,19.4666666667,22.4666666667,75.4032258068053,160.080645161815,154.032258065028,141.935483871456,141.935483871456,93.5483870971644,117.74193548431,135.887096774669
29,14,20,17,19,20,25,13,181.25,87.5,125,106.25,118.75,125,156.25,81.25
25,19,16,15,21,14,20,20,156.25,118.75,100,93.75,131.25,87.5,125,125
16.5333333333,25.5333333333,18.5333333333,23.5333333333,16.5333333333,28.5333333333,19.5333333333,16.5333333333,106.896551723692,165.08620689598,119.827586206423,152.15517241325,106.896551723692,184.482758620077,126.293103447788,106.896551723692
19.4,26.4,18.4,28.4,20.4,4.4,26.4,23.4,124.358974358974,169.230769230769,117.948717948718,182.051282051282,130.769230769231,28.2051282051282,169.230769230769,150
20.8666666667,11.8666666667,9.8666666667,13.8666666667,21.8666666667,20.8666666667,21.8666666667,18.8666666667,129.33884297568,73.553719008623,61.1570247937214,85.9504132235247,135.537190083131,129.33884297568,135.537190083131,116.942148760779
18.9333333333,19.9333333333,21.9333333333,15.9333333333,11.9333333333,16.9333333333,17.9333333333,7.9333333333,110.937499999588,116.796874999577,128.515624999554,93.3593749996223,69.9218749996681,99.2187499996109,105.078124999599,46.4843749997139
24.6,15.6,12.6,21.6,14.6,11.6,16.6,16.6,150,95.1219512195122,76.8292682926829,131.707317073171,89.0243902439024,70.7317073170732,101.219512195122,101.219512195122
19.4666666667,18.4666666667,19.4666666667,21.4666666667,18.4666666667,22.4666666667,23.4666666667,16.4666666667,117.74193548431,111.693548387524,117.74193548431,129.838709677883,111.693548387524,135.887096774669,141.935483871456,99.5967741939508
12.9333333333,13.9333333333,27.9333333333,17.9333333333,16.9333333333,13.9333333333,22.9333333333,16.9333333333,75.7812499996567,81.6406249996452,163.671874999485,105.078124999599,99.2187499996109,81.6406249996452,134.374999999542,99.2187499996109
20.0666666667,17.0666666667,11.0666666667,21.0666666667,15.0666666667,22.0666666667,19.0666666667,16.0666666667,118.503937008304,100.787401575198,65.3543307089869,124.409448819339,88.9763779531279,130.314960630375,112.598425197269,94.8818897641632
11.2666666667,13.2666666667,17.2666666667,8.2666666667,13.2666666667,4.2666666667,15.2666666667,19.2666666667,63.5338345867736,74.8120300755166,97.3684210530026,46.6165413536591,74.8120300755166,24.0601503761731,86.0902255642596,108.646616541746
17.1333333333,18.1333333333,13.1333333333,14.1333333333,11.1333333333,15.1333333333,17.1333333333,23.1333333333,95.8955223876942,101.492537313057,73.5074626862435,79.1044776116062,62.3134328355181,84.7014925369689,95.8955223876942,129.47761193987
13.2666666667,15.2666666667,24.2666666667,18.2666666667,24.2666666667,5.2666666667,4.2666666667,15.2666666667,74.8120300755166,86.0902255642596,136.842105263603,103.007518797374,136.842105263603,29.6992481205446,24.0601503761731,86.0902255642596
13.8,4.8,17.8,16.8,5.8,12.8,12.8,10.8,80.2325581395349,27.9069767441861,103.488372093023,97.6744186046512,33.7209302325581,74.4186046511628,74.4186046511628,62.7906976744186
14.8,19.8,16.8,17.8,12.8,7.8,3.8,7.8,86.046511627907,115.116279069767,97.6744186046512,103.488372093023,74.4186046511628,45.3488372093023,22.093023255814,45.3488372093023
20,27,12,25,6,17,14,22,111.111111111111,150,66.6666666666667,138.888888888889,33.3333333333333,94.4444444444444,77.7777777777778,122.222222222222
10.6,22.6,13.6,7.6,9.6,12.6,19.6,9.6,57.6086956521739,122.826086956522,73.9130434782609,41.304347826087,52.1739130434783,68.4782608695652,106.521739130435,52.1739130434783
15.4666666667,13.4666666667,9.4666666667,21.4666666667,13.4666666667,21.4666666667,17.4666666667,11.4666666667,83.4532374104019,72.6618705039077,51.0791366909192,115.827338129885,72.6618705039077,115.827338129885,94.2446043168961,61.8705035974134
16.4666666667,16.4666666667,12.4666666667,11.4666666667,13.4666666667,9.4666666667,18.4666666667,14.4666666667,88.848920863649,88.848920863649,67.2661870506605,61.8705035974134,72.6618705039077,51.0791366909192,99.6402877701432,78.0575539571548
14,15,11,18,18,14,12,13,77.7777777777778,83.3333333333333,61.1111111111111,100,100,77.7777777777778,66.6666666666667,72.2222222222222
8.0666666667,17.0666666667,12.0666666667,17.0666666667,16.0666666667,9.0666666667,14.0666666667,19.0666666667,47.6377952758812,100.787401575198,71.2598425200222,100.787401575198,94.8818897641632,53.5433070869164,83.0708661420927,112.598425197269
0.399999999999999,18.4,12.4,15.4,11.4,12.4,17.4,18.4,2.27272727272726,104.545454545455,70.4545454545454,87.5,64.7727272727273,70.4545454545454,98.8636363636363,104.545454545455
19.5333333333,15.5333333333,12.5333333333,11.5333333333,12.5333333333,15.5333333333,18.5333333333,12.5333333333,111.832061068298,88.9312977095631,71.7557251905119,66.0305343508282,71.7557251905119,88.9312977095631,106.106870228614,71.7557251905119
8.3333333333,10.3333333333,20.3333333333,28.3333333333,12.3333333333,12.3333333333,13.3333333333,21.3333333333,49.9999999997,61.999999999676,121.999999999556,169.99999999946,73.999999999652,73.999999999652,79.99999999964,127.999999999544
4.6666666667,10.6666666667,13.6666666667,15.6666666667,14.6666666667,14.6666666667,9.6666666667,16.6666666667,26.923076923321,61.5384615387722,78.8461538464978,90.3846153849815,84.6153846157396,84.6153846157396,55.7692307695303,96.1538461542234
14.8,6.8,17.8,20.8,16.8,16.8,24.8,15.8,86.046511627907,39.5348837209302,103.488372093023,120.93023255814,97.6744186046512,97.6744186046512,144.186046511628,91.8604651162791
18,9,18,-1,6,20,14,4,100,50,100,-5.55555555555556,33.3333333333333,111.111111111111,77.7777777777778,22.2222222222222
14.8666666667,19.8666666667,13.8666666667,14.8666666667,12.8666666667,12.8666666667,16.8666666667,19.8666666667,81.9852941179816,109.558823529797,76.4705882356185,81.9852941179816,70.9558823532554,70.9558823532554,93.0147058827077,109.558823529797
15.5333333333,19.5333333333,9.5333333333,5.5333333333,20.5333333333,18.5333333333,14.5333333333,10.5333333333,88.9312977095631,111.832061068298,54.5801526714607,31.6793893127258,117.557251907982,106.106870228614,83.2061068698794,60.3053435111445
13.2,12.2,21.2,9.2,11.2,17.2,9.2,7.2,78.5714285714286,72.6190476190476,126.190476190476,54.7619047619048,66.6666666666667,102.380952380952,54.7619047619048,42.8571428571428
6.8666666667,22.8666666667,16.8666666667,10.8666666667,12.8666666667,13.8666666667,14.8666666667,14.8666666667,42.5619834713689,141.735537190582,104.545454545877,67.3553719011722,79.7520661160738,85.9504132235247,92.1487603309755,92.1487603309755
11.1333333333,16.1333333333,16.1333333333,18.1333333333,8.1333333333,16.1333333333,15.1333333333,16.1333333333,70.1680672265333,101.680672268484,101.680672268484,114.285714285264,51.2605042013629,101.680672268484,95.3781512600937,101.680672268484
11.5333333333,13.5333333333,14.5333333333,22.5333333333,7.5333333333,4.5333333333,12.5333333333,11.5333333333,74.5689655168651,87.4999999995959,93.9655172409613,145.689655171884,48.7068965514037,29.3103448273075,81.0344827582305,74.5689655168651
8.8,11.8,7.8,2.8,19.8,17.8,7.8,10.8,57.8947368421053,77.6315789473684,51.3157894736842,18.421052631579,130.263157894737,117.105263157895,51.3157894736842,71.0526315789474
22.0666666667,27.0666666667,13.0666666667,12.0666666667,10.0666666667,10.0666666667,7.0666666667,11.0666666667,147.76785714341,181.250000000628,87.5000000004185,80.803571428975,67.410714286088,67.410714286088,47.3214285717574,74.1071428575315
26.3333333333,13.3333333333,18.3333333333,24.3333333333,10.3333333333,17.3333333333,15.3333333333,22.3333333333,179.545454544819,90.909090908657,124.999999999489,165.909090908487,70.4545454541581,118.181818181322,104.54545454499,152.272727272154
11.3333333333,15.3333333333,11.3333333333,5.3333333333,19.3333333333,12.3333333333,16.3333333333,11.3333333333,77.2727272723244,104.54545454499,77.2727272723244,36.3636363633264,131.818181817655,84.0909090904907,111.363636363156,77.2727272723244
17.7333333333,16.7333333333,8.7333333333,5.7333333333,17.7333333333,20.7333333333,19.7333333333,8.7333333333,124.299065420037,117.289719625661,61.2149532706514,40.1869158875229,124.299065420037,145.327102803165,138.317757008789,61.2149532706514
14.3333333333,15.3333333333,19.3333333333,11.3333333333,14.3333333333,15.3333333333,23.3333333333,9.3333333333,97.7272727268234,104.54545454499,131.818181817655,77.2727272723244,97.7272727268234,104.54545454499,159.09090909032,63.6363636359917
21.1333333333,21.1333333333,16.1333333333,9.1333333333,18.1333333333,19.1333333333,16.1333333333,17.1333333333,152.403846153239,152.403846153239,116.346153845634,65.8653846149859,130.769230768676,137.980769230197,116.346153845634,123.557692307155
15.6666666667,13.6666666667,8.6666666667,12.6666666667,14.6666666667,16.6666666667,20.6666666667,14.6666666667,117.500000000544,102.500000000506,65.0000000004125,95.0000000004875,110.000000000525,125.000000000562,155.000000000637,110.000000000525
19.4666666667,18.4666666667,7.4666666667,15.4666666667,16.4666666667,14.4666666667,15.4666666667,13.4666666667,155.319148936849,147.340425532573,59.5744680855308,123.404255319743,131.38297872402,115.425531915467,123.404255319743,107.44680851119
15.3333333333,24.3333333333,17.3333333333,22.3333333333,22.3333333333,23.3333333333,13.3333333333,14.3333333333,121.052631578366,192.105263157126,136.842105262535,176.315789472957,176.315789472957,184.210526315042,105.263157894197,113.157894736281
17.8,19.8,16.8,20.8,16.8,9.8,11.8,20.8,134.848484848485,150,127.272727272727,157.575757575758,127.272727272727,74.2424242424242,89.3939393939394,157.575757575758
17.2,18.2,18.2,11.2,15.2,11.2,15.2,21.2,134.375,142.1875,142.1875,87.5,118.75,87.5,118.75,165.625
21.2,7.2,21.2,18.2,11.2,18.2,18.2,14.2,165.625,56.25,165.625,142.1875,87.5,142.1875,142.1875,110.9375
16.5333333333,23.5333333333,10.5333333333,21.5333333333,21.5333333333,24.5333333333,11.5333333333,16.5333333333,122.772277227171,174.752475246845,78.2178217817371,159.900990098367,159.900990098367,182.178217821084,85.6435643559761,122.772277227171
19.8,9.8,15.8,21.8,16.8,6.8,9.8,19.8,150,74.2424242424242,119.69696969697,165.151515151515,127.272727272727,51.5151515151515,74.2424242424242,150
14.8,10.8,16.8,14.8,12.8,17.8,9.8,15.8,112.121212121212,81.8181818181818,127.272727272727,112.121212121212,96.969696969697,134.848484848485,74.2424242424242,119.69696969697
1.2,9.2,15.2,15.2,10.2,28.2,13.2,17.2,9.37499999999999,71.875,118.75,118.75,79.6875,220.3125,103.125,134.375
15.4666666667,16.4666666667,20.4666666667,20.4666666667,20.4666666667,17.4666666667,26.4666666667,16.4666666667,123.404255319743,131.38297872402,163.297872341126,163.297872341126,163.297872341126,139.361702128296,211.170212766785,131.38297872402
13,16,23,17,16,21,12,22,108.333333333333,133.333333333333,191.666666666667,141.666666666667,133.333333333333,175,100,183.333333333333
11.2666666667,15.2666666667,5.2666666667,17.2666666667,14.2666666667,19.2666666667,23.2666666667,22.2666666667,96.0227272732842,130.11363636429,44.8863636367753,147.159090909793,121.590909091539,164.204545455296,198.295454546302,189.772727273551
15.9333333333,13.9333333333,16.9333333333,13.9333333333,18.9333333333,16.9333333333,13.9333333333,12.9333333333,143.975903613723,125.903614457151,153.012048192009,125.903614457151,171.084337348581,153.012048192009,125.903614457151,116.867469878865
15.2666666667,19.2666666667,14.2666666667,19.2666666667,12.2666666667,23.2666666667,11.2666666667,16.2666666667,130.11363636429,164.204545455296,121.590909091539,164.204545455296,104.545454546036,198.295454546302,96.0227272732842,138.636363637042
15.3333333333,23.3333333333,12.3333333333,30.3333333333,18.3333333333,18.3333333333,17.3333333333,17.3333333333,121.052631578366,184.210526315042,97.3684210521122,239.473684209633,144.736842104619,144.736842104619,136.842105262535,136.842105262535
15.8666666667,12.8666666667,15.8666666667,19.8666666667,12.8666666667,14.8666666667,7.8666666667,10.8666666667,130.769230769865,106.043956044522,130.769230769865,163.736263736988,106.043956044522,122.527472528084,64.8351648356177,89.5604395609603
7.6666666667,18.6666666667,14.6666666667,3.6666666667,17.6666666667,14.6666666667,23.6666666667,19.6666666667,67.6470588240225,164.70588235372,129.411764706557,32.3529411768599,155.882352941929,129.411764706557,208.823529412673,173.52941176551
