"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
2.9333333333,-0.0666666666999998,11.9333333333,Inf,10.9333333333,4.9333333333,10.9333333333,5.9333333333,22.4489795915244,-0.510204081886452,91.3265306117568,Inf,83.6734693872865,37.7551020404649,83.6734693872865,45.4081632649352
1.8666666667,17.8666666667,4.8666666667,Inf,3.8666666667,4.8666666667,14.8666666667,2.8666666667,15.3846153849324,147.252747253427,40.109890110275,Inf,31.8681318684941,40.109890110275,122.527472528084,23.6263736267133
13.4,9.4,-0.6,Inf,14.4,7.4,4.4,13.4,115.51724137931,81.0344827586207,-5.17241379310345,Inf,124.137931034483,63.7931034482759,37.9310344827586,115.51724137931
18.5333333333,9.5333333333,8.5333333333,Inf,10.5333333333,7.5333333333,2.5333333333,13.5333333333,161.627906975984,83.1395348831885,74.4186046506558,Inf,91.8604651157213,65.697674418123,22.093023255459,118.02325581332
9.8571428571,14.8571428571,10.8571428571,Inf,6.8571428571,17.8571428571,8.8571428571,16.8571428571,81.1764705875958,122.352941175686,89.4117647052138,Inf,56.4705882347419,147.05882352854,72.9411764699778,138.823529410922
7.8571428571,13.8571428571,16.8571428571,Inf,3.8571428571,3.8571428571,18.8571428571,7.8571428571,70.5128205121647,124.358974358111,151.282051281085,Inf,34.6153846148669,34.6153846148669,169.230769229734,70.5128205121647
16.2857142857,8.2857142857,16.2857142857,Inf,9.2857142857,12.2857142857,12.2857142857,10.2857142857,151.999999999664,77.3333333330969,151.999999999664,Inf,86.6666666664178,114.66666666638,114.66666666638,95.9999999997386
4.28571428571,26.28571428571,8.28571428571,Inf,14.28571428571,22.28571428571,8.28571428571,6.28571428571,44.1176470587599,270.588235293954,85.2941176469771,Inf,147.058823529303,229.411764705737,85.2941176469771,64.7058823528685
-0.857142857139999,18.14285714286,13.14285714286,Inf,12.14285714286,7.14285714286,17.14285714286,12.14285714286,-8.69565217388657,184.057971014575,133.333333333401,Inf,123.188405797166,72.463768115992,173.91304347834,123.188405797166
8.85714285714,9.85714285714,7.85714285714,Inf,16.85714285714,5.85714285714,14.85714285714,18.85714285714,96.8749999999385,107.812499999935,85.9374999999419,Inf,184.374999999911,64.0624999999487,162.499999999918,206.249999999904
9.14285714286,16.14285714286,9.14285714286,Inf,18.14285714286,7.14285714286,8.14285714286,10.14285714286,103.225806451678,182.25806451622,103.225806451678,Inf,204.838709677518,80.6451612903809,91.9354838710297,114.516129032327
17.28571428571,4.28571428571,30.28571428571,Inf,15.28571428571,10.28571428571,9.28571428571,14.28571428571,198.360655737558,49.1803278687791,347.540983606337,Inf,175.409836065438,118.032786885139,106.557377049079,163.934426229378
16.28571428571,9.28571428571,14.28571428571,Inf,6.28571428571,10.28571428571,12.28571428571,15.28571428571,186.885245901498,106.557377049079,163.934426229378,Inf,72.131147540899,118.032786885139,140.983606557259,175.409836065438
7.71428571429,17.71428571429,12.71428571429,Inf,13.71428571429,15.71428571429,11.71428571429,8.71428571429,93.1034482759619,213.793103448438,153.4482758622,Inf,165.517241379448,189.655172413943,141.379310344952,105.17241379321
12.85714285714,5.85714285714,18.85714285714,Inf,7.85714285714,9.85714285714,7.85714285714,11.85714285714,140.624999999925,64.0624999999487,206.249999999904,Inf,85.9374999999419,107.812499999935,85.9374999999419,129.687499999928
11.42857142857,5.42857142857,Inf,6.42857142857,16.42857142857,11.42857142857,10.42857142857,12.42857142857,133.333333333294,63.3333333333061,Inf,74.9999999999708,191.666666666618,133.333333333294,121.66666666663,144.999999999959
12.28571428571,9.28571428571,Inf,5.28571428571,10.28571428571,7.28571428571,12.28571428571,14.28571428571,126.470588235194,95.5882352940314,Inf,54.4117647058142,105.882352941086,74.9999999999228,126.470588235194,147.058823529303
5.57142857143,6.57142857143,Inf,8.57142857143,6.57142857143,11.57142857143,8.57142857143,7.57142857143,59.0909090909332,69.6969696969954,Inf,90.9090909091198,69.6969696969954,122.727272727306,90.9090909091198,80.3030303030576
6,10,Inf,9,12,11,15,12,60,100,Inf,90,120,110,150,120
11.13333333333,10.13333333333,Inf,7.13333333333,6.13333333333,17.13333333333,14.13333333333,9.13333333333,112.837837837766,102.702702702634,Inf,72.2972972972391,62.1621621621074,173.648648648556,143.243243243161,92.5675675675025
15.0666666667,11.0666666667,Inf,8.0666666667,6.0666666667,20.0666666667,1.0666666667,20.0666666667,137.804878049506,101.219512195735,Inf,73.7804878054079,55.4878048785228,183.536585366718,9.75609756131023,183.536585366718
6.3333333333,27.3333333333,Inf,4.3333333333,0.333333333300001,11.3333333333,5.3333333333,6.3333333333,59.374999999502,256.249999998887,Inf,40.6249999995606,3.12499999967774,106.249999999355,49.9999999995313,59.374999999502
11.7333333333,12.7333333333,Inf,9.7333333333,11.7333333333,13.7333333333,5.7333333333,11.7333333333,114.285714285019,124.025974025247,Inf,94.8051948045623,114.285714285019,133.766233765475,55.8441558436498,114.285714285019
14.2,4.2,Inf,12.2,8.2,14.2,9.2,16.2,131.481481481481,38.8888888888889,Inf,112.962962962963,75.9259259259259,131.481481481481,85.1851851851852,150
4.3333333333,6.3333333333,Inf,4.3333333333,10.3333333333,3.3333333333,4.3333333333,8.3333333333,40.6249999995606,59.374999999502,Inf,40.6249999995606,96.8749999993848,31.2499999995898,40.6249999995606,78.1249999994434
5.5333333333,1.5333333333,Inf,0.5333333333,4.5333333333,5.5333333333,5.5333333333,13.5333333333,48.2558139530574,13.3720930229262,Inf,4.65116279039345,39.5348837205246,48.2558139530574,48.2558139530574,118.02325581332
3.5333333333,3.5333333333,Inf,-0.4666666667,11.5333333333,9.5333333333,5.5333333333,-2.4666666667,30.8139534879918,30.8139534879918,Inf,-4.06976744213933,100.581395348254,83.1395348831885,48.2558139530574,-21.5116279072049
9.1333333333,11.1333333333,Inf,3.1333333333,10.1333333333,5.1333333333,9.1333333333,2.1333333333,76.9662921343344,93.8202247185567,Inf,26.4044943816674,85.3932584264455,43.2584269658897,76.9662921343344,17.9775280895562
0.6,5.6,Inf,1.6,6.6,12.6,6.6,15.6,4.83870967741935,45.1612903225806,Inf,12.9032258064516,53.2258064516129,101.612903225806,53.2258064516129,125.806451612903
7.5333333333,5.5333333333,Inf,8.5333333333,5.5333333333,2.5333333333,2.5333333333,9.5333333333,65.697674418123,48.2558139530574,Inf,74.4186046506558,48.2558139530574,22.093023255459,22.093023255459,83.1395348831885
5.4,Inf,12.4,15.4,9.4,4.4,13.4,8.4,46.551724137931,Inf,106.896551724138,132.758620689655,81.0344827586207,37.9310344827586,115.51724137931,72.4137931034483
9.8,Inf,4.8,3.8,6.8,0.800000000000001,3.8,6.8,87.5,Inf,42.8571428571429,33.9285714285714,60.7142857142857,7.14285714285715,33.9285714285714,60.7142857142857
5.6666666667,Inf,5.6666666667,3.6666666667,14.6666666667,6.6666666667,5.6666666667,4.6666666667,50.0000000004412,Inf,50.0000000004412,32.3529411768599,129.411764706557,58.8235294122318,50.0000000004412,41.1764705886505
5.4666666667,Inf,6.4666666667,2.4666666667,3.4666666667,3.4666666667,7.4666666667,2.4666666667,51.8987341776959,Inf,61.3924050638019,23.4177215193779,32.9113924054839,32.9113924054839,70.8860759499079,23.4177215193779
0.666666666699999,Inf,7.6666666667,6.6666666667,5.6666666667,12.6666666667,-2.3333333333,7.6666666667,5.88235294148788,Inf,67.6470588240225,58.8235294122318,50.0000000004412,111.764705882976,-20.5882352938841,67.6470588240225
-1.2,Inf,3.8,8.8,3.8,12.8,7.8,1.8,-10.7142857142857,Inf,33.9285714285714,78.5714285714286,33.9285714285714,114.285714285714,69.6428571428572,16.0714285714286
6.2666666667,Inf,7.2666666667,1.2666666667,4.2666666667,4.2666666667,-0.733333333299999,-1.7333333333,53.4090909095267,Inf,61.9318181822782,10.7954545457693,36.3636363640238,36.3636363640238,-6.24999999973366,-14.7727272724851
10.8666666667,Inf,16.8666666667,5.8666666667,3.8666666667,2.8666666667,7.8666666667,1.8666666667,89.5604395609603,Inf,139.010989011646,48.3516483520559,31.8681318684941,23.6263736267133,64.8351648356177,15.3846153849324
2.4,Inf,4.4,4.4,14.4,7.4,8.4,7.4,20.6896551724138,Inf,37.9310344827586,37.9310344827586,124.137931034483,63.7931034482759,72.4137931034483,63.7931034482759
10,Inf,0,7,1,2,9,11,83.3333333333333,Inf,0,58.3333333333333,8.33333333333333,16.6666666666667,75,91.6666666666667
-2.3333333333,Inf,4.6666666667,6.6666666667,-0.333333333300001,4.6666666667,2.6666666667,1.6666666667,-20.5882352938841,Inf,41.1764705886505,58.8235294122318,-2.94117647030277,41.1764705886505,23.5294117650692,14.7058823532785
-0.333333333300001,Inf,-1.3333333333,5.6666666667,3.6666666667,11.6666666667,2.6666666667,2.6666666667,-2.94117647030277,Inf,-11.7647058820934,50.0000000004412,32.3529411768599,102.941176471185,23.5294117650692,23.5294117650692
6.0666666667,Inf,6.0666666667,0.0666666666999998,2.0666666667,4.0666666667,8.0666666667,10.0666666667,55.4878048785228,Inf,55.4878048785228,0.60975609786771,18.9024390247527,37.1951219516378,73.7804878054079,92.0731707322929
4.2,Inf,1.2,7.2,8.2,13.2,5.2,7.2,38.8888888888889,Inf,11.1111111111111,66.6666666666667,75.9259259259259,122.222222222222,48.1481481481481,66.6666666666667
5.2,Inf,8.2,4.2,14.2,10.2,4.2,-0.800000000000001,48.1481481481481,Inf,75.9259259259259,38.8888888888889,131.481481481481,94.4444444444444,38.8888888888889,-7.40740740740741
Inf,4.8,8.8,3.8,-1.2,3.8,12.8,8.8,Inf,42.8571428571429,78.5714285714286,33.9285714285714,-10.7142857142857,33.9285714285714,114.285714285714,78.5714285714286
Inf,13.8,9.8,0.800000000000001,8.8,3.8,13.8,13.8,Inf,123.214285714286,87.5,7.14285714285715,78.5714285714286,33.9285714285714,123.214285714286,123.214285714286
Inf,-2.4666666667,12.5333333333,17.5333333333,1.5333333333,2.5333333333,8.5333333333,2.5333333333,Inf,-21.5116279072049,109.302325580787,152.906976743451,13.3720930229262,22.093023255459,74.4186046506558,22.093023255459
Inf,2.8666666667,4.8666666667,2.8666666667,7.8666666667,0.8666666667,4.8666666667,1.8666666667,Inf,23.6263736267133,40.109890110275,23.6263736267133,64.8351648356177,7.1428571431515,40.109890110275,15.3846153849324
Inf,3.1333333333,7.1333333333,5.1333333333,8.1333333333,6.1333333333,10.1333333333,0.1333333333,Inf,26.4044943816674,60.112359550112,43.2584269658897,68.5393258422232,51.6853932580009,85.3932584264455,1.12359550533392
Inf,7.6666666667,12.6666666667,7.6666666667,8.6666666667,6.6666666667,2.6666666667,11.6666666667,Inf,67.6470588240225,111.764705882976,67.6470588240225,76.4705882358131,58.8235294122318,23.5294117650692,102.941176471185
Inf,5.8,2.8,-1.2,4.8,4.8,0.800000000000001,1.8,Inf,51.7857142857143,25,-10.7142857142857,42.8571428571429,42.8571428571429,7.14285714285715,16.0714285714286
Inf,0.266666666700001,-3.7333333333,4.2666666667,0.266666666700001,1.2666666667,11.2666666667,3.2666666667,Inf,2.27272727301783,-31.8181818179881,36.3636363640238,2.27272727301783,10.7954545457693,96.0227272732842,27.8409090912723
Inf,-2,6,-1,5,9,14,4,Inf,-16.6666666666667,50,-8.33333333333333,41.6666666666667,75,116.666666666667,33.3333333333333
Inf,4.7333333333,13.7333333333,6.7333333333,3.7333333333,3.7333333333,12.7333333333,4.7333333333,Inf,38.5869565213625,111.956521738554,54.8913043474052,30.4347826083412,30.4347826083412,103.804347825533,38.5869565213625
Inf,3.8666666667,-0.1333333333,-0.1333333333,6.8666666667,7.8666666667,10.8666666667,5.8666666667,Inf,31.8681318684941,-1.09890109862939,-1.09890109862939,56.5934065938368,64.8351648356177,89.5604395609603,48.3516483520559
Inf,5.1333333333,1.1333333333,9.1333333333,4.1333333333,10.1333333333,3.1333333333,0.1333333333,Inf,43.2584269658897,9.55056179744508,76.9662921343344,34.8314606737786,85.3932584264455,26.4044943816674,1.12359550533392
Inf,6.4,5.4,-0.6,11.4,3.4,8.4,2.4,Inf,55.1724137931034,46.551724137931,-5.17241379310345,98.2758620689655,29.3103448275862,72.4137931034483,20.6896551724138
Inf,13.5333333333,14.5333333333,5.5333333333,5.5333333333,0.5333333333,7.5333333333,1.5333333333,Inf,118.02325581332,126.744186045852,48.2558139530574,48.2558139530574,4.65116279039345,65.697674418123,13.3720930229262
Inf,10.5333333333,0.5333333333,9.5333333333,3.5333333333,5.5333333333,4.5333333333,0.5333333333,Inf,91.8604651157213,4.65116279039345,83.1395348831885,30.8139534879918,48.2558139530574,39.5348837205246,4.65116279039345
7.4666666667,3.4666666667,8.4666666667,-0.5333333333,6.4666666667,5.4666666667,3.4666666667,5.4666666667,70.8860759499079,32.9113924054839,80.3797468360139,-5.06329113894007,61.3924050638019,51.8987341776959,32.9113924054839,51.8987341776959
1.4,4.4,9.4,1.4,13.4,13.4,5.4,6.4,14.5833333333333,45.8333333333333,97.9166666666667,14.5833333333333,139.583333333333,139.583333333333,56.25,66.6666666666667
12.66666666667,7.66666666667,4.66666666667,10.66666666667,14.66666666667,7.66666666667,9.66666666667,9.66666666667,135.71428571437,82.1428571429222,50.0000000000536,114.285714285791,157.142857142949,82.1428571429222,103.571428571501,103.571428571501
6.33333333333,14.33333333333,5.33333333333,2.33333333333,7.33333333333,3.33333333333,8.33333333333,9.33333333333,73.0769230768565,165.384615384513,61.5384615383994,26.9230769230281,84.6153846153136,38.4615384614852,96.1538461537707,107.692307692228
3.26666666667,1.26666666667,5.26666666667,7.26666666667,8.26666666667,10.26666666667,2.26666666667,3.26666666667,42.2413793104061,16.3793103448777,68.1034482759345,93.9655172414629,106.896551724227,132.758620689756,29.3103448276419,42.2413793104061
4.26666666667,6.26666666667,9.26666666667,11.26666666667,4.26666666667,4.26666666667,7.26666666667,5.26666666667,55.1724137931703,81.0344827586987,119.827586206991,145.68965517252,55.1724137931703,55.1724137931703,93.9655172414629,68.1034482759345
-2.33333333333,7.66666666667,6.66666666667,11.66666666667,3.66666666667,10.66666666667,15.66666666667,12.66666666667,-31.8181818181508,104.545454545548,90.9090909091777,159.090909091027,50.0000000000682,145.454545454657,213.636363636506,172.727272727397
5.73333333333,9.73333333333,13.73333333333,6.73333333333,10.73333333333,13.73333333333,9.73333333333,17.73333333333,91.4893617020258,155.319148936034,219.148936170043,107.446808510528,171.276595744537,219.148936170043,155.319148936034,282.978723404052
11.26666666667,9.26666666667,6.26666666667,12.26666666667,18.26666666667,12.26666666667,8.26666666667,8.26666666667,196.511627907149,161.627906976896,109.302325581517,213.953488372276,318.604651163034,213.953488372276,144.18604651177,144.18604651177
4.53333333333,5.53333333333,1.53333333333,13.53333333333,16.53333333333,15.53333333333,4.53333333333,7.53333333333,82.9268292681811,101.219512194999,28.0487804877268,247.560975609544,302.439024389999,284.14634146318,82.9268292681811,137.804878048635
16.13333333333,12.13333333333,9.13333333333,4.13333333333,9.13333333333,13.13333333333,18.13333333333,12.13333333333,274.999999999787,206.818181818008,155.681818181673,70.4545454544486,155.681818181673,223.863636363452,309.090909090677,206.818181818008
12.26666666667,11.26666666667,9.26666666667,6.26666666667,10.26666666667,10.26666666667,13.26666666667,10.26666666667,213.953488372276,196.511627907149,161.627906976896,109.302325581517,179.069767442023,179.069767442023,231.395348837402,179.069767442023
14.26666666667,11.26666666667,13.26666666667,6.26666666667,15.26666666667,4.26666666667,10.26666666667,4.26666666667,248.837209302528,196.511627907149,231.395348837402,109.302325581517,266.279069767655,74.4186046512642,179.069767442023,74.4186046512642
8.66666666667,12.66666666667,2.66666666667,10.66666666667,9.66666666667,2.66666666667,13.66666666667,1.66666666667,162.500000000164,237.500000000211,50.0000000000938,200.000000000188,181.250000000176,50.0000000000938,256.250000000223,31.250000000082
13.53333333333,15.53333333333,12.53333333333,14.53333333333,9.53333333333,8.53333333333,6.53333333333,14.53333333333,247.560975609544,284.14634146318,229.268292682726,265.853658536362,174.390243902272,156.097560975454,119.512195121817,265.853658536362
12.53333333333,16.53333333333,3.53333333333,8.53333333333,10.53333333333,9.53333333333,7.53333333333,13.53333333333,229.268292682726,302.439024389999,64.634146341363,156.097560975454,192.68292682909,174.390243902272,137.804878048635,247.560975609544
3.4,6.4,5.4,10.4,9.4,9.4,7.4,13.4,60.7142857142857,114.285714285714,96.4285714285714,185.714285714286,167.857142857143,167.857142857143,132.142857142857,239.285714285714
12.26666666667,9.26666666667,12.26666666667,16.26666666667,11.26666666667,5.26666666667,17.26666666667,8.26666666667,213.953488372276,161.627906976896,213.953488372276,283.720930232781,196.511627907149,91.8604651163906,301.162790697908,144.18604651177
12.53333333333,13.53333333333,3.53333333333,13.53333333333,9.53333333333,8.53333333333,15.53333333333,14.53333333333,229.268292682726,247.560975609544,64.634146341363,247.560975609544,174.390243902272,156.097560975454,284.14634146318,265.853658536362
7.6,2.6,9.6,11.6,2.6,10.6,5.6,16.6,118.75,40.625,150,181.25,40.625,165.625,87.5,259.375
8.46666666667,3.46666666667,12.46666666667,9.46666666667,5.46666666667,7.46666666667,11.46666666667,9.46666666667,129.591836734811,53.061224489874,190.816326530761,144.897959183798,83.6734693878488,114.285714285824,175.510204081773,144.897959183798
2.06666666667,14.06666666667,-1.93333333333,3.06666666667,10.06666666667,6.06666666667,13.06666666667,0.0666666666699998,29.8076923077547,202.884615384761,-27.8846153845807,44.2307692308386,145.192307692426,87.5000000000901,188.461538461677,0.961538461586997
12.13333333333,9.13333333333,16.13333333333,10.13333333333,7.13333333333,7.13333333333,6.13333333333,8.13333333333,154.237288135485,116.101694915163,205.084745762583,128.813559321937,90.6779661016141,90.6779661016141,77.9661016948398,103.389830508388
-0.86666666667,11.13333333333,11.13333333333,10.13333333333,3.13333333333,6.13333333333,14.13333333333,9.13333333333,-11.0169491525801,141.525423728711,141.525423728711,128.813559321937,39.830508474517,77.9661016948398,179.661016949034,116.101694915163
4.66666666667,9.66666666667,7.66666666667,3.66666666667,1.66666666667,8.66666666667,12.66666666667,9.66666666667,63.636363636438,131.818181818287,104.545454545548,50.0000000000682,22.7272727273285,118.181818181917,172.727272727397,131.818181818287
13.06666666667,6.06666666667,10.06666666667,8.06666666667,13.06666666667,8.06666666667,9.06666666667,7.06666666667,188.461538461677,87.5000000000901,145.192307692426,116.346153846258,188.461538461677,116.346153846258,130.769230769342,101.923076923174
