"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
25.1428571429,24.1428571429,Inf,5.1428571429,20.1428571429,7.1428571429,14.1428571429,15.1428571429,78.9237668163842,75.7847533634652,Inf,16.1434977580038,63.2286995517891,22.4215246638418,44.394618834275,47.533632287194
6.8571428571,14.8571428571,Inf,30.8571428571,3.8571428571,18.8571428571,8.8571428571,18.8571428571,22.7488151657023,49.2890995258541,Inf,102.369668246158,12.7962085306453,62.55924170593,29.3838862557402,62.55924170593
19.1428571429,27.1428571429,Inf,18.1428571429,0.142857142899999,26.1428571429,6.1428571429,11.1428571429,60.0896860988701,85.2017937222222,Inf,56.9506726459511,0.448430493408671,82.0627802693032,19.2825112109228,34.9775784755179
17.4285714286,13.4285714286,Inf,15.4285714286,14.4285714286,21.4285714286,16.4285714286,3.4285714286,55.2036199096427,42.5339366517127,Inf,48.8687782806777,45.7013574661952,67.8733031675727,52.0361990951602,10.8597285068877
19.4666666667,14.4666666667,Inf,21.4666666667,21.4666666667,19.4666666667,21.4666666667,-0.5333333333,59.8360655739343,44.4672131149021,Inf,65.9836065575471,65.9836065575471,59.8360655739343,65.9836065575471,-1.6393442621943
8.7333333333,12.7333333333,Inf,26.7333333333,10.7333333333,17.7333333333,23.7333333333,1.7333333333,27.0661157023481,39.4628099172113,Inf,82.8512396692326,33.2644628097797,54.9586776857903,73.5537190080852,5.37190082633744
6.2666666667,6.2666666667,Inf,10.2666666667,16.2666666667,7.2666666667,15.2666666667,8.2666666667,18.5770750989314,18.5770750989314,Inf,30.4347826088245,48.2213438736642,21.5415019764047,45.256916996191,24.505928853878
10.7333333333,6.7333333333,Inf,6.7333333333,11.7333333333,13.7333333333,22.7333333333,4.7333333333,31.3229571983158,19.6498054473544,Inf,19.6498054473544,34.2412451360562,40.0778210115369,66.3424124512001,13.8132295718737
7.1333333333,11.1333333333,Inf,9.1333333333,-2.8666666667,18.1333333333,13.1333333333,30.1333333333,21.0629921258651,32.8740157479007,Inf,26.9685039368829,-8.46456692922395,53.5433070864631,38.7795275589185,88.9763779525699
0.399999999999999,2.4,Inf,8.4,9.4,8.4,15.4,9.4,1.12359550561797,6.74157303370786,Inf,23.5955056179775,26.4044943820225,23.5955056179775,43.2584269662921,26.4044943820225
16.8,15.8,Inf,15.8,12.8,10.8,17.8,18.8,47.7272727272727,44.8863636363636,Inf,44.8863636363636,36.3636363636364,30.6818181818182,50.5681818181818,53.4090909090909
0.866666666699999,-3.1333333333,Inf,19.8666666667,6.8666666667,8.8666666667,20.8666666667,25.8666666667,2.39852398533431,-8.67158671578291,Inf,54.9815498156411,19.0036900370101,24.5387453875688,57.7490774909204,71.586715867317
2.4666666667,16.4666666667,Inf,10.4666666667,20.4666666667,0.4666666667,6.4666666667,19.4666666667,6.75182481761565,45.0729927008623,Inf,28.6496350366137,56.0218978103613,1.27737226286613,17.7007299271147,53.2846715329866
-1.9333333333,8.0666666667,Inf,9.0666666667,6.0666666667,5.0666666667,15.0666666667,5.0666666667,-5.23465703962566,21.841155234767,Inf,24.5487364622063,16.4259927798885,13.7184115524492,40.7942238268419,13.7184115524492
-1.4,11.6,Inf,5.6,29.6,16.6,2.6,4.6,-3.84615384615384,31.8681318681319,Inf,15.3846153846154,81.3186813186813,45.6043956043956,7.14285714285715,12.6373626373626
16,Inf,17,23,7,16,14,18,44.4444444444444,Inf,47.2222222222222,63.8888888888889,19.4444444444444,44.4444444444444,38.8888888888889,50
16.8666666667,Inf,9.8666666667,16.8666666667,8.8666666667,1.8666666667,5.8666666667,27.8666666667,46.6789667898032,Inf,27.3062730628481,46.6789667898032,24.5387453875688,5.16605166061362,16.2361623617308,77.1217712178756
21.3333333333,Inf,13.3333333333,1.3333333333,13.3333333333,22.3333333333,14.3333333333,10.3333333333,61.5384615383062,Inf,38.4615384614053,3.84615384605399,38.4615384614053,64.4230769229188,41.3461538460179,29.8076923075675
11.7333333333,Inf,6.7333333333,12.7333333333,14.7333333333,11.7333333333,5.7333333333,4.7333333333,34.2412451360562,Inf,19.6498054473544,37.1595330737965,42.9961089492773,34.2412451360562,16.7315175096141,13.8132295718737
11.2,Inf,8.2,12.2,17.2,21.2,4.2,9.2,34.1463414634147,Inf,25,37.1951219512195,52.4390243902439,64.6341463414634,12.8048780487805,28.0487804878049
22.9333333333,Inf,17.9333333333,16.9333333333,19.9333333333,15.9333333333,2.9333333333,6.9333333333,69.3548387095067,Inf,54.2338709675864,51.2096774192024,60.2822580643545,48.1854838708184,8.87096774182573,20.9677419353619
19.6666666667,Inf,18.6666666667,24.6666666667,14.6666666667,11.6666666667,16.6666666667,15.6666666667,62.7659574469817,Inf,59.5744680852761,78.7234042555093,46.808510638454,37.2340425533375,53.1914893618651,50.0000000001596
30.1333333333,Inf,10.1333333333,4.1333333333,22.1333333333,14.1333333333,7.1333333333,6.1333333333,94.5606694558634,Inf,31.7991631797785,12.970711296953,69.4560669454295,44.3514644349954,22.3849372383657,19.2468619245615
4.1333333333,Inf,6.1333333333,10.1333333333,14.1333333333,12.1333333333,1.1333333333,7.1333333333,12.2047244093384,Inf,18.1102362203562,29.9212598423918,41.7322834644274,35.8267716534096,3.34645669281167,21.0629921258651
14.8,Inf,15.8,3.8,20.8,12.8,18.8,10.8,47.4358974358974,Inf,50.6410256410256,12.1794871794872,66.6666666666667,41.025641025641,60.2564102564103,34.6153846153846
25.7333333333,Inf,15.7333333333,2.7333333333,20.7333333333,8.7333333333,14.7333333333,35.7333333333,85.0220264315143,Inf,51.9823788544582,9.03083700428521,68.5022026429862,28.8546255505189,48.6784140967526,118.06167400857
22.6666666667,Inf,24.6666666667,26.6666666667,21.6666666667,19.6666666667,25.6666666667,15.6666666667,77.2727272729287,Inf,84.0909090911183,90.9090909093078,73.8636363638339,67.0454545456444,87.5000000002131,53.4090909092652
3,Inf,12,22,8,34,20,25,10,Inf,40,73.3333333333333,26.6666666666667,113.333333333333,66.6666666666667,83.3333333333333
23.9333333333,Inf,22.9333333333,23.9333333333,19.9333333333,27.9333333333,15.9333333333,21.9333333333,82.3394495410753,Inf,78.8990825686022,82.3394495410753,68.5779816511828,96.1009174309678,54.8165137612903,75.4587155961291
2.0666666667,Inf,12.0666666667,18.0666666667,19.0666666667,2.0666666667,19.0666666667,27.0666666667,7.14285714298058,Inf,41.7050691245872,62.4423963135512,65.8986175117119,7.14285714298058,65.8986175117119,93.5483870969972
Inf,11.2,10.2,11.2,15.2,2.2,11.2,13.2,Inf,38.8888888888889,35.4166666666667,38.8888888888889,52.7777777777778,7.63888888888889,38.8888888888889,45.8333333333333
Inf,21.0666666667,22.0666666667,13.0666666667,4.0666666667,11.0666666667,7.0666666667,37.0666666667,Inf,72.8110599080332,76.2672811061939,45.1612903227479,14.0552995393019,38.2488479264266,24.4239631337839,128.110599078604
Inf,11.4,11.4,7.4,16.4,17.4,16.4,10.4,Inf,38.5135135135135,38.5135135135135,25,55.4054054054054,58.7837837837838,55.4054054054054,35.1351351351351
Inf,10.9333333333,6.9333333333,8.9333333333,14.9333333333,3.9333333333,10.9333333333,17.9333333333,Inf,35.1931330470652,22.3175965663924,28.7553648067288,48.0686695277381,12.6609442058877,35.1931330470652,57.7253218882428
Inf,0.199999999999999,24.2,7.2,11.2,14.2,11.2,3.2,Inf,0.649350649350647,78.5714285714286,23.3766233766234,36.3636363636364,46.1038961038961,36.3636363636364,10.3896103896104
Inf,10.7333333333,12.7333333333,18.7333333333,20.7333333333,4.7333333333,1.7333333333,9.7333333333,Inf,35.4625550659301,42.0704845813413,61.894273127575,68.5022026429862,15.6387665196964,5.72687224657959,32.1585903082245
Inf,18.9333333333,6.9333333333,14.9333333333,13.9333333333,10.9333333333,12.9333333333,19.9333333333,Inf,60.944206008411,22.3175965663924,48.0686695277381,44.8497854075699,35.1931330470652,41.6309012874017,64.1630901285792
Inf,24.7333333333,13.7333333333,15.7333333333,6.7333333333,20.7333333333,13.7333333333,22.7333333333,Inf,81.7180616738087,45.3744493390469,51.9823788544582,22.2466960351077,68.5022026429862,45.3744493390469,75.1101321583974
Inf,5.3333333333,11.3333333333,19.3333333333,21.3333333333,16.3333333333,24.3333333333,13.3333333333,Inf,18.6046511626528,39.534883720768,67.4418604649216,74.41860465096,56.976744185864,84.8837209300176,46.5116279068064
Inf,15.3333333333,8.3333333333,16.3333333333,12.3333333333,16.3333333333,16.3333333333,1.3333333333,Inf,53.4883720928448,29.0697674417104,56.976744185864,43.0232558137872,56.976744185864,56.976744185864,4.65116279057599
Inf,11.9333333333,9.9333333333,8.9333333333,19.9333333333,8.9333333333,9.9333333333,19.9333333333,Inf,41.0550458713979,34.1743119264516,30.7339449539785,68.5779816511828,30.7339449539785,34.1743119264516,68.5779816511828
Inf,11.1333333333,9.1333333333,11.1333333333,18.1333333333,13.1333333333,13.1333333333,18.1333333333,Inf,39.9521531098804,32.7751196170661,39.9521531098804,65.0717703347308,47.1291866026948,47.1291866026948,65.0717703347308
Inf,19.3333333333,8.3333333333,18.3333333333,8.3333333333,17.3333333333,11.3333333333,19.3333333333,Inf,72.4999999997844,31.2499999998359,68.7499999997891,31.2499999998359,64.9999999997938,42.4999999998219,72.4999999997844
Inf,13.9333333333,22.9333333333,22.9333333333,18.9333333333,12.9333333333,19.9333333333,6.9333333333,Inf,51.4778325121287,84.7290640391814,84.7290640391814,69.9507389160468,47.7832512313451,73.6453201968305,25.6157635466433
Inf,19,13,18,4,12,10,17,Inf,73.0769230769231,50,69.2307692307692,15.3846153846154,46.1538461538462,38.4615384615385,65.3846153846154
5.0666666667,10.0666666667,17.0666666667,14.0666666667,11.0666666667,19.0666666667,12.0666666667,13.0666666667,18.8118811882659,37.3762376239324,63.3663366338656,52.2277227724656,41.0891089110657,70.7920792081322,44.801980198199,48.5148514853323
4,7,5,2,-5,3,8,18,14.2857142857143,25,17.8571428571429,7.14285714285714,-17.8571428571429,10.7142857142857,28.5714285714286,64.2857142857143
11.8666666667,27.8666666667,17.8666666667,13.8666666667,15.8666666667,10.8666666667,12.8666666667,15.8666666667,45.4081632654916,106.632653061488,68.3673469389903,53.0612244899911,60.7142857144907,41.5816326532418,49.2346938777414,60.7142857144907
19.0666666667,12.0666666667,13.0666666667,14.0666666667,28.0666666667,19.0666666667,9.0666666667,7.0666666667,76.4705882355301,48.3957219253321,52.4064171125032,56.4171122996744,112.56684492007,76.4705882355301,36.3636363638187,28.3422459894764
20.9333333333,6.9333333333,16.9333333333,23.9333333333,15.9333333333,16.9333333333,17.9333333333,17.9333333333,83.5106382976283,27.6595744679153,67.5531914891389,95.4787234039954,63.5638297870165,67.5531914891389,71.5425531912612,71.5425531912612
11.2666666667,15.2666666667,16.2666666667,9.2666666667,24.2666666667,14.2666666667,7.2666666667,10.2666666667,43.7823834198754,59.3264248706727,63.212435233372,36.0103626944767,94.3005181349667,55.4404145079734,28.238341969078,39.896373057176
13.5333333333,16.5333333333,13.5333333333,29.5333333333,18.5333333333,22.5333333333,32.5333333333,8.5333333333,57.6704545452306,70.4545454543033,57.6704545452306,125.852272726952,78.9772727270185,96.0227272724488,138.636363636025,36.3636363634427
31.2666666667,15.2666666667,17.2666666667,16.2666666667,14.2666666667,17.2666666667,19.2666666667,14.2666666667,131.741573034033,64.32584269686,72.7528089890067,68.5393258429334,60.1123595507867,72.7528089890067,81.1797752811533,60.1123595507867
19.3333333333,15.3333333333,11.3333333333,21.3333333333,23.3333333333,11.3333333333,20.3333333333,8.3333333333,85.2941176467863,67.6470588232829,49.9999999997794,94.1176470585381,102.94117647029,49.9999999997794,89.7058823526622,36.7647058821518
18.2666666667,22.2666666667,18.2666666667,17.2666666667,10.2666666667,21.2666666667,16.2666666667,12.2666666667,84.0490797548835,102.453987730372,84.0490797548835,79.4478527610114,47.2392638039068,97.8527607364998,74.8466257671393,56.441717791651
16.1333333333,18.1333333333,26.1333333333,5.1333333333,23.1333333333,9.1333333333,14.1333333333,24.1333333333,73.7804878046131,82.9268292680138,119.512195121617,23.4756097559093,105.792682926516,41.7682926827107,64.6341463412125,110.365853658216
21.8666666667,17.8666666667,22.8666666667,6.8666666667,24.8666666667,14.8666666667,16.8666666667,16.8666666667,98.7951807231909,80.7228915665372,103.313253012354,31.0240963857395,112.349397590681,67.1686746990469,76.2048192773738,76.2048192773738
18.8666666667,16.8666666667,12.8666666667,1.8666666667,10.8666666667,7.8666666667,9.8666666667,8.8666666667,85.2409638557007,76.2048192773738,58.1325301207201,8.43373493992233,49.0963855423932,35.5421686749029,44.5783132532298,40.0602409640663
6.6,25.6,13.6,16.6,18.6,4.6,0.600000000000001,17.6,29.4642857142857,114.285714285714,60.7142857142857,74.1071428571429,83.0357142857143,20.5357142857143,2.67857142857144,78.5714285714286
13.4,11.4,10.4,12.4,18.4,13.4,23.4,10.4,56.7796610169491,48.3050847457627,44.0677966101695,52.5423728813559,77.9661016949153,56.7796610169491,99.1525423728813,44.0677966101695
10.7333333333,14.7333333333,4.7333333333,9.7333333333,16.7333333333,12.7333333333,14.7333333333,21.7333333333,48.2035928141494,66.1676646704099,21.2574850297586,43.7125748500843,75.1497005985402,57.1856287422797,66.1676646704099,97.6047904188658
19.1333333333,15.1333333333,15.1333333333,7.1333333333,22.1333333333,14.1333333333,17.1333333333,22.1333333333,96.3087248318854,76.1744966439997,76.1744966439997,35.9060402682284,111.4093959728,71.1409395970283,86.2416107379426,111.4093959728
7.6666666667,16.6666666667,19.6666666667,6.6666666667,11.6666666667,9.6666666667,25.6666666667,11.6666666667,35.9375000002124,78.1250000002783,92.1875000003003,31.2500000002051,54.6875000002417,45.312500000227,120.312500000344,54.6875000002417
14.8,9.8,23.8,10.8,15.8,6.8,14.8,4.8,69.811320754717,46.2264150943396,112.264150943396,50.9433962264151,74.5283018867925,32.0754716981132,69.811320754717,22.6415094339623
15.7333333333,23.7333333333,20.7333333333,16.7333333333,8.7333333333,13.7333333333,14.7333333333,12.7333333333,70.6586826344751,106.586826346996,93.1137724548007,75.1497005985402,39.2215568860191,61.6766467063448,66.1676646704099,57.1856287422797
1.5333333333,6.5333333333,12.5333333333,15.5333333333,11.5333333333,11.5333333333,7.5333333333,14.5333333333,7.14285714269077,30.4347826084931,58.3850931674559,72.3602484469373,53.7267080742955,53.7267080742955,35.0931677016536,67.7018633537769
14.3333333333,8.3333333333,22.3333333333,10.3333333333,9.3333333333,12.3333333333,8.3333333333,22.3333333333,63.235294117407,36.7647058821518,98.5294117644139,45.5882352939036,41.1764705880277,54.4117647056553,36.7647058821518,98.5294117644139
5.0666666667,14.0666666667,7.0666666667,13.0666666667,5.0666666667,24.0666666667,16.0666666667,11.0666666667,22.0930232559914,61.3372093025601,30.8139534885622,56.9767441862747,22.0930232559914,104.941860465414,70.0581395351309,48.2558139537039
9.0666666667,15.0666666667,23.0666666667,9.0666666667,19.0666666667,3.0666666667,15.0666666667,16.0666666667,39.534883721133,65.6976744188455,100.581395349129,39.534883721133,83.1395348839871,13.3720930234206,65.6976744188455,70.0581395351309
16.2,8.2,3.2,4.2,9.2,15.2,10.2,13.2,71.0526315789474,35.9649122807017,14.0350877192982,18.4210526315789,40.3508771929825,66.6666666666667,44.7368421052632,57.8947368421053
9.3333333333,0.333333333300001,17.3333333333,10.3333333333,8.3333333333,8.3333333333,11.3333333333,-5.6666666667,41.1764705880277,1.4705882351449,76.4705882350346,45.5882352939036,36.7647058821518,36.7647058821518,49.9999999997794,-25.0000000001103
12.6666666667,12.6666666667,13.6666666667,13.6666666667,4.6666666667,11.6666666667,16.6666666667,12.6666666667,54.2857142859347,54.2857142859347,58.5714285716551,58.5714285716551,20.0000000001714,50.0000000002143,71.4285714288163,54.2857142859347
11.1333333333,6.1333333333,1.1333333333,7.1333333333,13.1333333333,11.1333333333,5.1333333333,12.1333333333,46.6480446925326,25.6983240221708,4.74860335180902,29.8882681562432,55.0279329606773,46.6480446925326,21.5083798880985,50.837988826605
8.4,9.4,6.4,7.4,22.4,6.4,0.399999999999999,7.4,35.593220338983,39.8305084745763,27.1186440677966,31.3559322033898,94.9152542372881,27.1186440677966,1.69491525423728,31.3559322033898
14.4666666667,12.4666666667,19.4666666667,11.4666666667,11.4666666667,4.4666666667,16.4666666667,18.4666666667,64.2011834321956,55.325443787212,86.3905325446544,50.8875739647202,50.8875739647202,19.8224852072778,73.0769230771791,81.9526627221627
12.6666666667,15.6666666667,16.6666666667,11.6666666667,5.6666666667,12.6666666667,6.6666666667,27.6666666667,54.2857142859347,67.1428571430959,71.4285714288163,50.0000000002143,24.2857142858918,54.2857142859347,28.5714285716122,118.571428571741
12.8666666667,9.8666666667,6.8666666667,7.8666666667,11.8666666667,15.8666666667,12.8666666667,7.8666666667,53.3149171272836,40.8839779007471,28.4530386742106,32.5966850830561,49.1712707184381,65.7458563538201,53.3149171272836,32.5966850830561
17.5333333333,6.5333333333,9.5333333333,18.5333333333,12.5333333333,6.5333333333,10.5333333333,1.5333333333,74.7159090906609,27.8409090907275,40.6249999998003,78.9772727270185,53.409090908873,27.8409090907275,44.8863636361578,6.53409090893958
7.6,7.6,17.6,14.6,18.6,15.6,8.6,4.6,33.9285714285714,33.9285714285714,78.5714285714286,65.1785714285714,83.0357142857143,69.6428571428572,38.3928571428572,20.5357142857143
10.4666666667,16.4666666667,13.4666666667,29.4666666667,16.4666666667,17.4666666667,19.4666666667,10.4666666667,50.9740259742711,80.1948051950977,65.5844155846844,143.506493506889,80.1948051950977,85.0649350652355,94.8051948055111,50.9740259742711
21.1333333333,22.1333333333,14.1333333333,15.1333333333,13.1333333333,8.1333333333,15.1333333333,13.1333333333,106.375838925828,111.4093959728,71.1409395970283,76.1744966439997,66.1073825500569,40.9395973151998,76.1744966439997,66.1073825500569
21.0666666667,14.0666666667,18.0666666667,19.0666666667,11.0666666667,7.0666666667,10.0666666667,16.0666666667,111.267605634175,74.2957746481942,95.4225352116117,100.704225352466,58.4507042256311,37.3239436622136,53.1690140847767,84.8591549299029
21,16,27,12,10,11,22,19,116.666666666667,88.8888888888889,150,66.6666666666667,55.5555555555556,61.1111111111111,122.222222222222,105.555555555556
