"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-7.7142857143,-4.7142857143,-3.7142857143,-0.714285714300001,-7.7142857143,Inf,-2.7142857143,-6.7142857143,-41.2213740458464,-25.1908396947136,-19.847328244336,-3.8167938932032,-41.2213740458464,Inf,-14.5038167939584,-35.8778625954688
10,-10,-5,-1,1,Inf,3,-5,50,-50,-25,-5,5,Inf,15,-25
-6.1428571429,-5.1428571429,-9.1428571429,2.8571428571,4.8571428571,Inf,-9.1428571429,-3.1428571429,-30.4964539008571,-25.5319148937755,-45.390070922102,14.1843971628776,24.1134751770409,Inf,-45.390070922102,-15.6028368796122
-12,-2,-8,-8,-14,Inf,-7,-5,-57.1428571428571,-9.52380952380952,-38.0952380952381,-38.0952380952381,-66.6666666666667,Inf,-33.3333333333333,-23.8095238095238
-6.4666666667,-2.4666666667,-1.4666666667,-2.4666666667,-7.4666666667,Inf,-5.4666666667,-8.4666666667,-30.124223602593,-11.4906832299511,-6.83229813679063,-11.4906832299511,-34.7826086957534,Inf,-25.4658385094325,-39.4409937889139
-2.3333333333,-3.3333333333,1.6666666667,-0.333333333300001,-7.3333333333,Inf,1.6666666667,-6.3333333333,-10.9374999998608,-15.6249999998682,7.81250000016845,-1.56249999984619,-34.3749999998975,Inf,7.81250000016845,-29.6874999998901
-8.8,-8.8,-12.8,-1.8,-9.8,Inf,-4.8,-3.8,-42.3076923076923,-42.3076923076923,-61.5384615384615,-8.65384615384616,-47.1153846153846,Inf,-23.0769230769231,-18.2692307692308
-11.3333333333,-5.3333333333,-1.3333333333,-2.3333333333,-2.3333333333,Inf,-8.3333333333,-9.3333333333,-58.6206896551011,-27.5862068964269,-6.89655172397741,-12.0689655170898,-12.0689655170898,Inf,-43.103448275764,-48.2758620688763
-1.7333333333,-9.7333333333,-5.7333333333,2.2666666667,0.266666666700001,Inf,1.2666666667,-3.7333333333,-8.7837837836297,-49.3243243242387,-29.0540540539342,11.4864864866748,1.35135135152256,Inf,6.41891891909868,-18.918918918782
-10.2666666667,-3.2666666667,-11.2666666667,-4.2666666667,-9.2666666667,Inf,0.733333333299999,0.733333333299999,-50.6578947369233,-16.1184210527695,-55.5921052632309,-21.0526315790772,-45.7236842106156,Inf,3.61842105246115,3.61842105246115
-5,-9,-3,-7,-2,Inf,-9,1,-25,-45,-15,-35,-10,Inf,-45,5
-8.6666666667,-1.6666666667,-7.6666666667,-3.6666666667,-3.6666666667,Inf,-7.6666666667,-10.6666666667,-41.9354838710614,-8.06451612918054,-37.0967741936498,-17.7419354840036,-17.7419354840036,Inf,-37.0967741936498,-51.6129032258845
-14.4,0.600000000000001,-5.4,-14.4,-8.4,Inf,-8.4,-7.4,-70.5882352941176,2.94117647058824,-26.4705882352941,-70.5882352941176,-41.1764705882353,Inf,-41.1764705882353,-36.2745098039216
-14.0666666667,-1.0666666667,-11.0666666667,-5.0666666667,-12.0666666667,Inf,-11.0666666667,-7.0666666667,-66.7721518987868,-5.06329113939073,-52.5316455696954,-24.0506329115126,-57.2784810127258,Inf,-52.5316455696954,-33.5443037975735
-14.2,-8.2,-8.2,-6.2,1.8,Inf,-6.2,-6.2,-66.9811320754717,-38.6792452830189,-38.6792452830189,-29.2452830188679,8.49056603773585,Inf,-29.2452830188679,-29.2452830188679
-11.5333333333,-8.5333333333,-4.5333333333,-7.5333333333,Inf,-8.5333333333,-10.5333333333,-12.5333333333,-56.16883116876,-41.5584415583467,-22.0779220777956,-36.6883116882089,Inf,-41.5584415583467,-51.2987012986222,-61.0389610388978
-5.4,-6.4,-11.4,-7.4,Inf,-2.4,-4.4,-11.4,-26.4705882352941,-31.3725490196078,-55.8823529411765,-36.2745098039216,Inf,-11.7647058823529,-21.5686274509804,-55.8823529411765
-5.7333333333,-8.7333333333,-1.7333333333,-5.7333333333,Inf,-2.7333333333,0.266666666700001,-7.7333333333,-29.0540540539342,-44.2567567566626,-8.7837837836297,-29.0540540539342,Inf,-13.8513513512058,1.35135135152256,-39.1891891890865
-12.0666666667,-8.0666666667,-8.0666666667,-4.0666666667,Inf,-2.0666666667,3.9333333333,-7.0666666667,-63.2867132867775,-42.3076923077932,-42.3076923077932,-21.3286713288089,Inf,-10.8391608393167,20.6293706291597,-37.0629370630471
-6,3,-7,1,Inf,-1,-3,-4,-33.3333333333333,16.6666666666667,-38.8888888888889,5.55555555555556,Inf,-5.55555555555556,-16.6666666666667,-22.2222222222222
-7.1333333333,-2.1333333333,9.8666666667,-8.1333333333,Inf,-5.1333333333,-3.1333333333,-8.1333333333,-39.3382352940061,-11.7647058821907,54.4117647061662,-44.8529411763692,Inf,-28.30882352928,-17.2794117645538,-44.8529411763692
-5.6666666667,-4.6666666667,-3.6666666667,-6.6666666667,Inf,-0.666666666699999,-7.6666666667,-7.6666666667,-30.3571428572672,-25.0000000001339,-19.6428571430006,-35.7142857144005,Inf,-3.57142857160076,-41.0714285715338,-41.0714285715338
-3.2,-3.2,-1.2,-5.2,Inf,-8.2,-5.2,-5.2,-16.6666666666667,-16.6666666666667,-6.25,-27.0833333333333,Inf,-42.7083333333333,-27.0833333333333,-27.0833333333333
-5.0666666667,-10.0666666667,-5.0666666667,-6.0666666667,Inf,-0.0666666667000015,-6.0666666667,2.9333333333,-26.5734265735549,-52.7972027972853,-26.5734265735549,-31.818181818301,Inf,-0.349650349824572,-31.818181818301,15.3846153844137
-6.4,-7.4,-9.4,-6.4,Inf,-7.4,-4.4,-4.4,-34.7826086956522,-40.2173913043478,-51.0869565217391,-34.7826086956522,Inf,-40.2173913043478,-23.9130434782609,-23.9130434782609
-8.6666666667,-3.6666666667,-8.6666666667,-7.6666666667,Inf,-7.6666666667,2.3333333333,-7.6666666667,-46.4285714286671,-19.6428571430006,-46.4285714286671,-41.0714285715338,Inf,-41.0714285715338,12.4999999997991,-41.0714285715338
-3.8666666667,-4.8666666667,2.1333333333,-2.8666666667,Inf,-8.8666666667,-3.8666666667,-2.8666666667,-21.6417910449223,-27.238805970285,11.9402985072538,-16.0447761195596,Inf,-49.6268656717358,-21.6417910449223,-16.0447761195596
-7.2666666667,-1.2666666667,-3.2666666667,1.7333333333,Inf,-9.2666666667,-4.2666666667,-5.2666666667,-39.7810218979201,-6.9343065695129,-17.883211678982,9.48905109469071,Inf,-50.7299270073892,-23.3576642337165,-28.832116788451
-4.4666666667,-11.4666666667,-3.4666666667,-6.4666666667,Inf,0.5333333333,-1.4666666667,-6.4666666667,-25.5725190841115,-65.6488549618976,-19.8473282444278,-37.022900763479,Inf,3.05343511430715,-8.39694656506031,-37.022900763479
-2.8,-4.8,-1.8,-0.800000000000001,Inf,-3.8,-2.8,-5.8,-16.6666666666667,-28.5714285714286,-10.7142857142857,-4.76190476190477,Inf,-22.6190476190476,-16.6666666666667,-34.5238095238095
3.4666666667,-2.5333333333,-2.5333333333,Inf,-5.5333333333,-1.5333333333,-0.5333333333,-2.5333333333,20.9677419357278,-15.3225806449906,-15.3225806449906,Inf,-33.4677419353497,-9.27419354820418,-3.22580645141779,-15.3225806449906
-1,1,-8,Inf,-3,-8,-4,0,-6.25,6.25,-50,Inf,-18.75,-50,-25,0
1.4666666667,-2.5333333333,-5.5333333333,Inf,-4.5333333333,-2.5333333333,-5.5333333333,2.4666666667,8.87096774215498,-15.3225806449906,-33.4677419353497,Inf,-27.4193548385633,-15.3225806449906,-33.4677419353497,14.9193548389414
-6.8,3.2,5.2,Inf,-1.8,1.2,6.2,-3.8,-40.4761904761905,19.047619047619,30.9523809523809,Inf,-10.7142857142857,7.14285714285714,36.9047619047619,-22.6190476190476
-5.1428571429,-4.1428571429,3.8571428571,Inf,-7.1428571429,-6.1428571429,-3.1428571429,1.8571428571,-30.000000000175,-24.1666666668562,22.4999999996938,Inf,-41.6666666668125,-35.8333333334937,-18.3333333335375,10.8333333330563
0.857142857100001,-4.1428571429,-3.1428571429,Inf,-7.1428571429,1.8571428571,-6.1428571429,-7.1428571429,4.99999999973751,-24.1666666668562,-18.3333333335375,Inf,-41.6666666668125,10.8333333330563,-35.8333333334937,-41.6666666668125
-6.8571428571,-0.857142857099999,-2.8571428571,Inf,2.1428571429,0.142857142900001,0.142857142900001,-0.857142857099999,-43.2432432430898,-5.40540540514974,-18.0180180177964,Inf,13.5135135138203,0.900900901173609,0.900900901173609,-5.40540540514974
-4.4285714286,0.5714285714,-0.4285714286,Inf,-1.4285714286,-5.4285714286,-2.4285714286,-4.4285714286,-28.7037037038357,3.70370370351166,-2.77777777795782,Inf,-9.2592592594273,-35.1851851853052,-15.7407407408968,-28.7037037038357
-6.4285714286,0.5714285714,-2.4285714286,Inf,0.5714285714,-4.4285714286,0.5714285714,9.5714285714,-41.6666666667747,3.70370370351166,-15.7407407408968,Inf,3.70370370351166,-28.7037037038357,3.70370370351166,62.037037036737
-3.8571428571,-1.8571428571,-1.8571428571,Inf,0.142857142900001,-6.8571428571,-6.8571428571,-6.8571428571,-24.3243243241198,-11.7117117114731,-11.7117117114731,Inf,0.900900901173609,-43.2432432430898,-43.2432432430898,-43.2432432430898
1.8571428571,-5.1428571429,4.8571428571,Inf,-5.1428571429,-2.1428571429,-6.1428571429,2.8571428571,11.504424778465,-31.8584070798269,30.0884955748759,Inf,-31.8584070798269,-13.2743362834161,-38.0530973452972,17.6991150439353
-5.2857142857,-4.2857142857,-1.2857142857,Inf,-8.2857142857,-3.2857142857,-4.2857142857,-5.2857142857,-30.5785123966368,-24.7933884296899,-7.43801652884912,Inf,-47.9338842974776,-19.008264462743,-24.7933884296899,-30.5785123966368
-10.5714285714,1.4285714286,-6.5714285714,Inf,0.428571428600002,-3.5714285714,-5.5714285714,-3.5714285714,-63.7931034482134,8.6206896553597,-39.6551724136891,Inf,2.58620689672861,-21.5517241377958,-33.620689655058,-21.5517241377958
-9.8571428571,-8.8571428571,-0.857142857100001,Inf,-11.8571428571,-5.8571428571,-5.8571428571,-7.8571428571,-55.1999999998925,-49.599999999879,-4.79999999977153,Inf,-66.3999999999194,-32.7999999998387,-32.7999999998387,-43.9999999998656
-4.2857142857,-5.2857142857,-10.2857142857,Inf,-7.2857142857,-7.2857142857,-5.2857142857,-5.2857142857,-23.4374999999402,-28.9062499999445,-56.2499999999658,Inf,-39.843749999953,-39.843749999953,-28.9062499999445,-28.9062499999445
-8.5714285714,-0.571428571399998,Inf,-11.5714285714,-10.5714285714,-9.5714285714,-6.5714285714,-10.5714285714,-46.1538461537633,-3.07692307677396,Inf,-62.3076923076343,-56.9230769230107,-51.538461538387,-35.384615384516,-56.9230769230107
-9.1428571429,-7.1428571429,Inf,-7.1428571429,-5.1428571429,-2.1428571429,-7.1428571429,-10.1428571429,-50.3937007875187,-39.3700787403007,Inf,-39.3700787403007,-28.3464566930826,-11.8110236222556,-39.3700787403007,-55.9055118111278
-13.1428571429,-7.1428571429,Inf,-5.1428571429,-10.1428571429,-3.1428571429,-4.1428571429,-1.1428571429,-76.666666666725,-41.6666666668125,Inf,-30.000000000175,-59.1666666667688,-18.3333333335375,-24.1666666668562,-6.66666666689999
2.8571428571,2.8571428571,Inf,-2.1428571429,-3.1428571429,-3.1428571429,-0.142857142899999,1.8571428571,17.6991150439353,17.6991150439353,Inf,-13.2743362834161,-19.4690265488864,-19.4690265488864,-0.884955752475519,11.504424778465
-2.3333333333,0.666666666699999,Inf,-4.3333333333,-3.3333333333,0.666666666699999,-6.3333333333,1.6666666667,-15.2173913041635,4.34782608718336,Inf,-28.2608695650614,-21.7391304346125,4.34782608718336,-41.3043478259594,10.8695652176323
-8.1333333333,2.8666666667,Inf,-4.1333333333,-9.1333333333,1.8666666667,-4.1333333333,-1.1333333333,-50.4132231403934,17.7685950415656,Inf,-25.6198347105901,-56.6115702478442,11.5702479341148,-25.6198347105901,-7.02479338823766
-0.133333333300001,-4.1333333333,Inf,-6.1333333333,-2.1333333333,-6.1333333333,-7.1333333333,-5.1333333333,-0.82644628078684,-25.6198347105901,Inf,-38.0165289254918,-13.2231404956885,-38.0165289254918,-44.2148760329426,-31.818181818041
-10.2666666667,-13.2666666667,Inf,-0.266666666700001,-6.2666666667,-4.2666666667,-2.2666666667,-2.2666666667,-63.1147540984362,-81.5573770492181,Inf,-1.63934426249665,-38.5245901640604,-26.2295081968725,-13.9344262296846,-13.9344262296846
-1.1333333333,-8.1333333333,Inf,-11.1333333333,-3.1333333333,-8.1333333333,-9.1333333333,-0.133333333300001,-7.02479338823766,-50.4132231403934,Inf,-69.0082644627459,-19.4214876031393,-50.4132231403934,-56.6115702478442,-0.82644628078684
-6.9333333333,-2.9333333333,Inf,-4.9333333333,-4.9333333333,-5.9333333333,-3.9333333333,-1.9333333333,-46.4285714284518,-19.6428571426778,Inf,-33.0357142855648,-33.0357142855648,-39.7321428570083,-26.3392857141213,-12.9464285712343
-3.6666666667,-0.666666666699999,Inf,-10.6666666667,-4.6666666667,-2.6666666667,-1.6666666667,-3.6666666667,-25.0000000001705,-4.54545454567148,Inf,-72.7272727273347,-31.8181818183368,-18.1818181820041,-11.3636363638378,-25.0000000001705
-1.4,-1.4,Inf,-1.4,3.6,2.6,-1.4,-1.4,-9.72222222222222,-9.72222222222222,Inf,-9.72222222222222,25,18.0555555555556,-9.72222222222222,-9.72222222222222
-6.2666666667,-5.2666666667,Inf,-5.2666666667,-3.2666666667,-2.2666666667,-6.2666666667,-2.2666666667,-38.5245901640604,-32.3770491804664,Inf,-32.3770491804664,-20.0819672132785,-13.9344262296846,-38.5245901640604,-13.9344262296846
-5.0666666667,-6.0666666667,Inf,2.9333333333,2.9333333333,-3.0666666667,-1.0666666667,2.9333333333,-33.6283185842176,-40.2654867257959,Inf,19.4690265484083,19.4690265484083,-20.3539823010612,-7.07964601790469,19.4690265484083
0.199999999999999,-6.8,Inf,-5.8,4.2,-4.8,-4.8,-2.8,1.35135135135135,-45.945945945946,Inf,-39.1891891891892,28.3783783783784,-32.4324324324324,-32.4324324324324,-18.9189189189189
1.4666666667,Inf,-4.5333333333,-7.5333333333,1.4666666667,-2.5333333333,-2.5333333333,-1.5333333333,10.0917431195186,Inf,-31.1926605503009,-51.8348623852106,10.0917431195186,-17.4311926603611,-17.4311926603611,-10.5504587153912
-0.666666666699999,Inf,-2.6666666667,-3.6666666667,3.3333333333,-0.666666666699999,-2.6666666667,-3.6666666667,-4.54545454567148,Inf,-18.1818181820041,-25.0000000001705,22.7272727269938,-4.54545454567148,-18.1818181820041,-25.0000000001705
-7.6,Inf,-4.6,-4.6,-4.6,-1.6,-6.6,-2.6,-48.7179487179487,Inf,-29.4871794871795,-29.4871794871795,-29.4871794871795,-10.2564102564103,-42.3076923076923,-16.6666666666667
-6.6,Inf,-2.6,-2.6,-4.6,-4.6,-3.6,-0.6,-42.3076923076923,Inf,-16.6666666666667,-16.6666666666667,-29.4871794871795,-29.4871794871795,-23.0769230769231,-3.84615384615384
-8.8666666667,Inf,-4.8666666667,-4.8666666667,-8.8666666667,-1.8666666667,-6.8666666667,-8.8666666667,-49.6268656717358,Inf,-27.238805970285,-27.238805970285,-49.6268656717358,-10.4477611941969,-38.4328358210104,-49.6268656717358
-9.2,Inf,-0.199999999999999,-9.2,-8.2,-9.2,-8.2,-10.2,-53.4883720930233,Inf,-1.16279069767441,-53.4883720930233,-47.6744186046512,-53.4883720930233,-47.6744186046512,-59.3023255813953
-6,Inf,1,-8,1,-7,-4,-6,-33.3333333333333,Inf,5.55555555555556,-44.4444444444444,5.55555555555556,-38.8888888888889,-22.2222222222222,-33.3333333333333
-6.7333333333,Inf,-7.7333333333,-7.7333333333,-3.7333333333,-5.7333333333,-8.7333333333,-3.7333333333,-37.9699248119135,Inf,-43.609022556285,-43.609022556285,-21.052631578799,-32.330827067542,-49.2481203006565,-21.052631578799
-7.4666666667,Inf,-11.4666666667,-10.4666666667,-9.4666666667,-7.4666666667,-7.4666666667,-4.4666666667,-42.7480916031627,Inf,-65.6488549618976,-59.9236641222139,-54.1984732825302,-42.7480916031627,-42.7480916031627,-25.5725190841115
-11.7333333333,Inf,-5.7333333333,-2.7333333333,-11.7333333333,-6.7333333333,-9.7333333333,-9.7333333333,-66.165413533771,Inf,-32.330827067542,-15.4135338344275,-66.165413533771,-37.9699248119135,-54.887218045028,-54.887218045028
-9.7333333333,Inf,-8.7333333333,-6.7333333333,-10.7333333333,-3.7333333333,-7.7333333333,-6.7333333333,-54.887218045028,Inf,-49.2481203006565,-37.9699248119135,-60.5263157893995,-21.052631578799,-43.609022556285,-37.9699248119135
-6.2,Inf,-9.2,-6.2,-11.2,-7.2,-3.2,-8.2,-36.046511627907,Inf,-53.4883720930233,-36.046511627907,-65.1162790697674,-41.8604651162791,-18.6046511627907,-47.6744186046512
-8.7333333333,Inf,-6.7333333333,-7.7333333333,-2.7333333333,-0.733333333299999,-1.7333333333,-2.7333333333,-55.5084745761769,Inf,-42.7966101693703,-49.1525423727736,-17.3728813557571,-4.66101694895055,-11.0169491523538,-17.3728813557571
-3,Inf,-6,-3,-3,-3,-6,-7,-18.75,Inf,-37.5,-18.75,-18.75,-18.75,-37.5,-43.75
-1.4666666667,Inf,-2.4666666667,-5.4666666667,-5.4666666667,-10.4666666667,-7.4666666667,-4.4666666667,-9.48275862088474,Inf,-15.9482758622501,-35.3448275863462,-35.3448275863462,-67.6724137931731,-48.275862069077,-28.8793103449809
Inf,-2.1333333333,-3.1333333333,-8.1333333333,-5.1333333333,-4.1333333333,0.866666666699999,-3.1333333333,Inf,-13.2231404956885,-19.4214876031393,-50.4132231403934,-31.818181818041,-25.6198347105901,5.37190082666398,-19.4214876031393
Inf,-14.4,-4.4,-3.4,-7.4,-7.4,-3.4,-7.4,Inf,-87.8048780487805,-26.8292682926829,-20.7317073170732,-45.1219512195122,-45.1219512195122,-20.7317073170732,-45.1219512195122
Inf,1.8,-2.2,-3.2,-5.2,-6.2,-4.2,-7.2,Inf,11.8421052631579,-14.4736842105263,-21.0526315789474,-34.2105263157895,-40.7894736842105,-27.6315789473684,-47.3684210526316
Inf,-10.1333333333,-2.1333333333,-10.1333333333,0.866666666699999,-3.1333333333,-3.1333333333,-4.1333333333,Inf,-62.8099173552951,-13.2231404956885,-62.8099173552951,5.37190082666398,-19.4214876031393,-19.4214876031393,-25.6198347105901
Inf,-2.2666666667,4.7333333333,-2.2666666667,3.7333333333,-6.2666666667,-2.2666666667,-0.266666666700001,Inf,-15.8878504674862,33.1775700931468,-15.8878504674862,26.1682242987706,-43.9252336449908,-15.8878504674862,-1.86915887873396
Inf,-2.8666666667,-10.8666666667,-0.8666666667,-6.8666666667,-4.8666666667,-2.8666666667,-2.8666666667,Inf,-20.6730769232676,-78.3653846154366,-6.25000000022536,-49.5192307693521,-35.0961538463099,-20.6730769232676,-20.6730769232676
Inf,-0.666666666699999,-9.6666666667,-0.666666666699999,-2.6666666667,-0.666666666699999,10.3333333333,-3.6666666667,Inf,-5.26315789498615,-76.3157894737465,-5.26315789498615,-21.0526315791551,-5.26315789498615,81.5789473679432,-28.9473684212396
Inf,-5.6666666667,3.3333333333,-4.6666666667,-3.6666666667,3.3333333333,-2.6666666667,-1.6666666667,Inf,-44.7368421054086,26.3157894733518,-36.8421052633241,-28.9473684212396,26.3157894733518,-21.0526315791551,-13.1578947370706
Inf,-1.6666666667,3.3333333333,-0.666666666699999,-2.6666666667,-6.6666666667,7.3333333333,-6.6666666667,Inf,-13.1578947370706,26.3157894733518,-5.26315789498615,-21.0526315791551,-52.6315789474931,57.8947368416898,-52.6315789474931
Inf,-0.9333333333,-9.9333333333,-3.9333333333,1.0666666667,-1.9333333333,-5.9333333333,-0.9333333333,Inf,-7.21649484512169,-76.8041237112804,-30.4123711338413,8.24742268069136,-14.9484536080282,-45.8762886596543,-7.21649484512169
Inf,1.6,-3.4,-1.4,-0.4,-1.4,-4.4,-4.4,Inf,12.9032258064516,-27.4193548387097,-11.2903225806452,-3.22580645161291,-11.2903225806452,-35.4838709677419,-35.4838709677419
Inf,-1.2666666667,3.7333333333,-3.2666666667,-2.2666666667,-2.2666666667,-3.2666666667,-4.2666666667,Inf,-10.3260869567654,30.4347826083412,-26.6304347828081,-18.4782608697868,-18.4782608697868,-26.6304347828081,-34.7826086958294
Inf,4.6666666667,0.666666666699999,-4.3333333333,-3.3333333333,-7.3333333333,-1.3333333333,-4.3333333333,Inf,41.1764705886505,5.88235294148788,-38.2352941174654,-29.4117647056747,-64.7058823528374,-11.7647058820934,-38.2352941174654
Inf,0,-2,-1,-5,-1,0,-6,Inf,0,-16.6666666666667,-8.33333333333333,-41.6666666666667,-8.33333333333333,0,-50
Inf,-6.1333333333,-4.1333333333,-1.1333333333,-2.1333333333,0.8666666667,0.8666666667,-2.1333333333,Inf,-50.5494505493147,-34.0659340657529,-9.34065934041027,-17.5824175821912,7.1428571431515,7.1428571431515,-17.5824175821912
-2.9333333333,-6.9333333333,-1.9333333333,-2.9333333333,1.0666666667,3.0666666667,0.0666666666999998,3.0666666667,-26.8292682924598,-63.4146341462299,-17.6829268290173,-26.8292682924598,9.75609756131023,28.0487804881953,0.60975609786771,28.0487804881953
0.733333333299999,1.7333333333,-3.2666666667,1.7333333333,-0.266666666700001,-1.2666666667,0.733333333299999,-5.2666666667,7.14285714250927,16.8831168827374,-31.8181818184032,16.8831168827374,-2.59740259771885,-12.337662337947,7.14285714250927,-51.2987012988594
