"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-2.53333333333,-4.53333333333,-4.53333333333,6.46666666667,0.466666666669999,2.46666666667,-3.53333333333,-2.53333333333,-29.6874999999725,-53.1249999999817,-53.1249999999817,75.7812500000686,5.46875000004119,28.9062500000503,-41.4062499999771,-29.6874999999725
-4.93333333333,-7.93333333333,-2.93333333333,-6.93333333333,-3.93333333333,-4.93333333333,-0.933333333329999,-2.93333333333,-55.2238805969982,-88.8059701492496,-32.8358208954973,-77.6119402984991,-44.0298507462478,-55.2238805969982,-10.4477611939964,-32.8358208954973
-2.2,-3.2,-7.2,-4.2,-5.2,-4.2,-1.2,-2.2,-23.9130434782609,-34.7826086956522,-78.2608695652174,-45.6521739130435,-56.5217391304348,-45.6521739130435,-13.0434782608696,-23.9130434782609
-5.33333333333,-7.33333333333,-2.33333333333,-2.33333333333,-1.33333333333,-6.33333333333,-1.33333333333,-2.33333333333,-57.1428571428418,-78.5714285714209,-24.9999999999732,-24.9999999999732,-14.2857142856837,-67.8571428571314,-14.2857142856837,-24.9999999999732
-5.66666666667,1.33333333333,-4.66666666667,-1.66666666667,0.33333333333,-3.66666666667,-7.66666666667,-4.66666666667,-65.3846153846287,15.384615384571,-53.8461538461716,-19.2307692308003,3.8461538461139,-42.3076923077145,-88.4615384615429,-53.8461538461716
-0.6,-1.6,-2.6,-0.6,-4.6,-4.6,-3.6,-5.6,-7.89473684210526,-21.0526315789474,-34.2105263157895,-7.89473684210526,-60.5263157894737,-60.5263157894737,-47.3684210526316,-73.6842105263158
-1.2,0.8,-2.2,-0.2,-2.2,-3.2,-6.2,-5.2,-16.6666666666667,11.1111111111111,-30.5555555555556,-2.77777777777778,-30.5555555555556,-44.4444444444444,-86.1111111111111,-72.2222222222222
0.46666666667,0.46666666667,-0.53333333333,-1.53333333333,2.46666666667,-3.53333333333,0.46666666667,0.46666666667,7.14285714291181,7.14285714291181,-8.16326530607559,-23.469387755063,37.7551020408866,-54.0816326530378,7.14285714291181,7.14285714291181
-2,-5,2,5,0,-3,-2,-5,-33.3333333333333,-83.3333333333333,33.3333333333333,83.3333333333333,0,-50,-33.3333333333333,-83.3333333333333
-3.73333333333,-1.73333333333,-2.73333333333,1.26666666667,1.26666666667,-0.73333333333,1.26666666667,1.26666666667,-65.1162790697472,-30.2325581394943,-47.6744186046207,22.0930232558849,22.0930232558849,-12.7906976743679,22.0930232558849,22.0930232558849
-3.46666666667,1.53333333333,-2.46666666667,4.53333333333,1.53333333333,1.53333333333,-1.46666666667,-2.46666666667,-63.4146341463638,28.0487804877268,-45.1219512195457,82.9268292681811,28.0487804877268,28.0487804877268,-26.8292682927275,-45.1219512195457
3.86666666667,2.86666666667,1.86666666667,1.86666666667,3.86666666667,3.86666666667,0.86666666667,2.86666666667,93.5483870969303,69.354838709814,45.1612903226977,45.1612903226977,93.5483870969303,93.5483870969303,20.9677419355814,69.354838709814
4,6,1,3,4,2,1,5,100,150,25,75,100,50,25,125
6.66666666667,3.66666666667,1.66666666667,0.66666666667,7.66666666667,-0.33333333333,5.66666666667,2.66666666667,200.0000000003,110.00000000021,50.00000000015,20.00000000012,230.00000000033,-9.99999999991,170.00000000027,80.00000000018
5.53333333333,2.53333333333,-0.46666666667,2.53333333333,-1.46666666667,6.53333333333,4.53333333333,0.53333333333,159.615384615135,73.0769230767567,-13.4615384616217,73.0769230767567,-42.3076923077478,188.461538461261,130.769230769009,15.3846153845044
6.06666666667,1.06666666667,5.06666666667,1.06666666667,2.06666666667,2.06666666667,1.06666666667,6.06666666667,206.818181818531,36.3636363637913,172.727272727583,36.3636363637913,70.4545454547392,70.4545454547392,36.3636363637913,206.818181818531
1.46666666667,4.46666666667,7.46666666667,-0.53333333333,-1.53333333333,5.46666666667,2.46666666667,5.46666666667,57.894736842313,176.315789474048,294.736842105783,-21.0526315788435,-60.5263157894217,215.789473684626,97.3684210528913,215.789473684626
3.73333333333,3.73333333333,3.73333333333,-0.26666666667,4.73333333333,2.73333333333,5.73333333333,2.73333333333,164.705882352552,164.705882352552,164.705882352552,-11.7647058824827,208.823529411311,120.588235293793,252.941176470069,120.588235293793
3.6,2.6,2.6,-0.4,0.6,3.6,3.6,-0.4,150,108.333333333333,108.333333333333,-16.6666666666667,25,150,150,-16.6666666666667
4.6,5.6,0.6,8.6,3.6,6.6,5.6,4.6,191.666666666667,233.333333333333,25,358.333333333333,150,275,233.333333333333,191.666666666667
2.6,2.6,2.6,4.6,-1.4,-0.4,5.6,1.6,108.333333333333,108.333333333333,108.333333333333,191.666666666667,-58.3333333333333,-16.6666666666667,233.333333333333,66.6666666666667
5.73333333333,-1.26666666667,2.73333333333,3.73333333333,1.73333333333,2.73333333333,0.73333333333,2.73333333333,252.941176470069,-55.8823529412414,120.588235293793,164.705882352552,76.4705882350346,120.588235293793,32.352941176276,120.588235293793
3.13333333333,6.13333333333,6.13333333333,5.13333333333,8.13333333333,3.13333333333,3.13333333333,6.13333333333,167.857142856665,328.571428570663,328.571428570663,274.99999999933,435.714285713329,167.857142856665,167.857142856665,328.571428570663
0.73333333333,2.73333333333,4.73333333333,3.73333333333,1.73333333333,0.73333333333,3.73333333333,1.73333333333,32.352941176276,120.588235293793,208.823529411311,164.705882352552,76.4705882350346,32.352941176276,164.705882352552,76.4705882350346
4.4,3.4,0.4,8.4,2.4,6.4,6.4,6.4,275,212.5,25,525,150,400,400,400
4.26666666667,4.26666666667,1.26666666667,1.26666666667,3.26666666667,1.26666666667,2.26666666667,4.26666666667,246.153846154512,246.153846154512,73.0769230772559,73.0769230772559,188.461538462093,73.0769230772559,130.769230769675,246.153846154512
5.73333333333,4.73333333333,5.73333333333,1.73333333333,-1.26666666667,-2.26666666667,-0.26666666667,-0.26666666667,252.941176470069,208.823529411311,252.941176470069,76.4705882350346,-55.8823529412414,-100,-11.7647058824827,-11.7647058824827
0.73333333333,3.73333333333,4.73333333333,7.73333333333,6.73333333333,4.73333333333,4.73333333333,5.73333333333,32.352941176276,164.705882352552,208.823529411311,341.176470587586,297.058823528828,208.823529411311,208.823529411311,252.941176470069
-2.26666666667,6.73333333333,2.73333333333,4.73333333333,2.73333333333,1.73333333333,4.73333333333,3.73333333333,-100,297.058823528828,120.588235293793,208.823529411311,120.588235293793,76.4705882350346,208.823529411311,164.705882352552
4.13333333333,-0.86666666667,6.13333333333,4.13333333333,1.13333333333,5.13333333333,1.13333333333,5.13333333333,221.428571427997,-46.4285714286671,328.571428570663,221.428571427997,60.7142857139987,274.99999999933,60.7142857139987,274.99999999933
7.13333333333,6.13333333333,2.13333333333,1.13333333333,8.13333333333,4.13333333333,-0.86666666667,2.13333333333,382.142857141996,328.571428570663,114.285714285332,60.7142857139987,435.714285713329,221.428571427997,-46.4285714286671,114.285714285332
6.13333333333,2.13333333333,1.13333333333,5.13333333333,1.13333333333,2.13333333333,3.13333333333,8.13333333333,328.571428570663,114.285714285332,60.7142857139987,274.99999999933,60.7142857139987,114.285714285332,167.857142856665,435.714285713329
2.13333333333,6.13333333333,1.13333333333,2.13333333333,2.13333333333,5.13333333333,2.13333333333,2.13333333333,114.285714285332,328.571428570663,60.7142857139987,114.285714285332,114.285714285332,274.99999999933,114.285714285332,114.285714285332
5.13333333333,6.13333333333,2.13333333333,0.13333333333,5.13333333333,2.13333333333,3.13333333333,2.13333333333,274.99999999933,328.571428570663,114.285714285332,7.14285714266581,274.99999999933,114.285714285332,167.857142856665,114.285714285332
3.13333333333,2.13333333333,2.13333333333,0.13333333333,1.13333333333,1.13333333333,-0.86666666667,0.13333333333,167.857142856665,114.285714285332,114.285714285332,7.14285714266581,60.7142857139987,60.7142857139987,-46.4285714286671,7.14285714266581
5.13333333333,1.13333333333,1.13333333333,6.13333333333,6.13333333333,5.13333333333,9.13333333333,1.13333333333,274.99999999933,60.7142857139987,60.7142857139987,328.571428570663,328.571428570663,274.99999999933,489.285714284662,60.7142857139987
0.86666666667,1.86666666667,0.86666666667,5.86666666667,3.86666666667,0.86666666667,7.86666666667,1.86666666667,40.6250000002197,87.500000000293,40.6250000002197,275.000000000586,181.250000000439,40.6250000002197,368.750000000732,87.500000000293
0.86666666667,2.86666666667,6.86666666667,4.86666666667,3.86666666667,1.86666666667,0.86666666667,4.86666666667,40.6250000002197,134.375000000366,321.875000000659,228.125000000513,181.250000000439,87.500000000293,40.6250000002197,228.125000000513
0,2,2,1,3,-2,3,6,0,100,100,50,150,-100,150,300
0,5,2,5,2,2,3,4,0,250,100,250,100,100,150,200
2.13333333333,6.13333333333,5.13333333333,3.13333333333,4.13333333333,1.13333333333,5.13333333333,2.13333333333,114.285714285332,328.571428570663,274.99999999933,167.857142856665,221.428571427997,60.7142857139987,274.99999999933,114.285714285332
2.66666666667,0.66666666667,3.66666666667,6.66666666667,-0.33333333333,2.66666666667,1.66666666667,2.66666666667,200.00000000075,50.000000000375,275.000000000938,500.0000000015,-24.9999999998125,200.00000000075,125.000000000563,200.00000000075
1.66666666667,1.66666666667,0.66666666667,-0.33333333333,3.66666666667,1.66666666667,3.66666666667,-0.33333333333,125.000000000563,125.000000000563,50.000000000375,-24.9999999998125,275.000000000938,125.000000000563,275.000000000938,-24.9999999998125
4.4,3.4,2.4,8.4,2.4,0.4,4.4,3.4,275,212.5,150,525,150,25,275,212.5
6.13333333333,5.13333333333,5.13333333333,7.13333333333,3.13333333333,9.13333333333,0.13333333333,2.13333333333,328.571428570663,274.99999999933,274.99999999933,382.142857141996,167.857142856665,489.285714284662,7.14285714266581,114.285714285332
3.13333333333,0.13333333333,4.13333333333,6.13333333333,-0.86666666667,2.13333333333,3.13333333333,5.13333333333,167.857142856665,7.14285714266581,221.428571427997,328.571428570663,-46.4285714286671,114.285714285332,167.857142856665,274.99999999933
7.13333333333,-0.86666666667,5.13333333333,0.13333333333,3.13333333333,1.13333333333,9.13333333333,4.13333333333,382.142857141996,-46.4285714286671,274.99999999933,7.14285714266581,167.857142856665,60.7142857139987,489.285714284662,221.428571427997
3.13333333333,4.13333333333,-0.86666666667,5.13333333333,1.13333333333,4.13333333333,8.13333333333,4.13333333333,167.857142856665,221.428571427997,-46.4285714286671,274.99999999933,60.7142857139987,221.428571427997,435.714285713329,221.428571427997
3.13333333333,2.13333333333,1.13333333333,4.13333333333,3.13333333333,-0.86666666667,2.13333333333,1.13333333333,167.857142856665,114.285714285332,60.7142857139987,221.428571427997,167.857142856665,-46.4285714286671,114.285714285332,60.7142857139987
3.86666666667,0.86666666667,3.86666666667,4.86666666667,0.86666666667,1.86666666667,3.86666666667,-0.13333333333,181.250000000439,40.6250000002197,181.250000000439,228.125000000513,40.6250000002197,87.500000000293,181.250000000439,-6.24999999985351
3.73333333333,1.73333333333,-1.26666666667,-1.26666666667,0.73333333333,3.73333333333,-0.26666666667,-1.26666666667,164.705882352552,76.4705882350346,-55.8823529412414,-55.8823529412414,32.352941176276,164.705882352552,-11.7647058824827,-55.8823529412414
1.26666666667,4.26666666667,5.26666666667,4.26666666667,7.26666666667,3.26666666667,5.26666666667,5.26666666667,73.0769230772559,246.153846154512,303.84615384693,246.153846154512,419.230769231768,188.461538462093,303.84615384693,303.84615384693
4,2,3,5,3,6,3,1,200,100,150,250,150,300,150,50
3.26666666667,3.26666666667,2.26666666667,3.26666666667,2.26666666667,5.26666666667,1.26666666667,4.26666666667,188.461538462093,188.461538462093,130.769230769675,188.461538462093,130.769230769675,303.84615384693,73.0769230772559,246.153846154512
3.26666666667,2.26666666667,4.26666666667,4.26666666667,0.26666666667,0.26666666667,3.26666666667,6.26666666667,188.461538462093,130.769230769675,246.153846154512,246.153846154512,15.3846153848373,15.3846153848373,188.461538462093,361.538461539349
2.26666666667,1.26666666667,0.26666666667,2.26666666667,1.26666666667,3.26666666667,1.26666666667,4.26666666667,130.769230769675,73.0769230772559,15.3846153848373,130.769230769675,73.0769230772559,188.461538462093,73.0769230772559,246.153846154512
-0.46666666667,1.53333333333,5.53333333333,2.53333333333,0.53333333333,6.53333333333,1.53333333333,1.53333333333,-31.8181818183368,104.54545454499,377.272727271643,172.727272726653,36.3636363633265,445.454545453306,104.54545454499,104.54545454499
-0.46666666667,1.53333333333,4.53333333333,-1.46666666667,4.53333333333,5.53333333333,-0.46666666667,0.53333333333,-31.8181818183368,104.54545454499,309.090909089979,-100,309.090909089979,377.272727271643,-31.8181818183368,36.3636363633265
7.8,5.8,1.8,0.8,1.8,3.8,-0.2,1.8,650,483.333333333333,150,66.6666666666667,150,316.666666666667,-16.6666666666667,150
2.8,6.8,4.8,3.8,4.8,4.8,7.8,1.8,233.333333333333,566.666666666667,400,316.666666666667,400,400,650,150
0.8,4.8,3.8,2.8,4.8,2.8,3.8,2.8,66.6666666666667,400,316.666666666667,233.333333333333,400,233.333333333333,316.666666666667,233.333333333333
5.53333333333,2.53333333333,7.53333333333,0.53333333333,1.53333333333,4.53333333333,2.53333333333,1.53333333333,377.272727271643,172.727272726653,513.636363634969,36.3636363633265,104.54545454499,309.090909089979,172.727272726653,104.54545454499
1.53333333333,2.53333333333,2.53333333333,4.53333333333,2.53333333333,6.53333333333,6.53333333333,3.53333333333,104.54545454499,172.727272726653,172.727272726653,309.090909089979,172.727272726653,445.454545453306,445.454545453306,240.909090908316
4.8,0.8,5.8,0.8,7.8,1.8,0.8,1.8,400,66.6666666666667,483.333333333333,66.6666666666667,650,150,66.6666666666667,150
4.066666666667,3.066666666667,4.066666666667,2.066666666667,5.066666666667,5.066666666667,2.066666666667,8.066666666667,435.714285714477,328.571428571582,435.714285714477,221.428571428686,542.857142857372,542.857142857372,221.428571428686,864.285714286059
2.2,5.2,2.2,1.2,3.2,5.2,3.2,5.2,275,650,275,150,400,650,400,650
1.93333333333,0.93333333333,2.93333333333,1.93333333333,0.93333333333,-0.06666666667,0.93333333333,-1.06666666667,181.249999999121,87.4999999994141,274.999999998828,181.249999999121,87.4999999994141,-6.25000000029297,87.4999999994141,-100
1.93333333333,7.93333333333,3.93333333333,4.93333333333,7.93333333333,1.93333333333,-0.06666666667,2.93333333333,181.249999999121,743.749999997363,368.749999998535,462.499999998242,743.749999997363,181.249999999121,-6.25000000029297,274.999999998828
0.66666666667,5.66666666667,6.66666666667,0.66666666667,1.66666666667,5.66666666667,5.66666666667,3.66666666667,50.000000000375,425.000000001313,500.0000000015,50.000000000375,125.000000000563,425.000000001313,425.000000001313,275.000000000938
-0.73333333333,1.26666666667,0.26666666667,1.26666666667,1.26666666667,2.26666666667,0.26666666667,5.26666666667,-42.3076923075814,73.0769230772559,15.3846153848373,73.0769230772559,73.0769230772559,130.769230769675,15.3846153848373,303.84615384693
1.26666666667,5.26666666667,3.26666666667,2.26666666667,0.26666666667,8.26666666667,0.26666666667,1.26666666667,73.0769230772559,303.84615384693,188.461538462093,130.769230769675,15.3846153848373,476.923076924186,15.3846153848373,73.0769230772559
-0.73333333333,2.26666666667,0.26666666667,-0.73333333333,3.26666666667,0.26666666667,-0.73333333333,1.26666666667,-42.3076923075814,130.769230769675,15.3846153848373,-42.3076923075814,188.461538462093,15.3846153848373,-42.3076923075814,73.0769230772559
2.73333333333,1.73333333333,-2.26666666667,1.73333333333,3.73333333333,3.73333333333,0.73333333333,-1.26666666667,120.588235293793,76.4705882350346,-100,76.4705882350346,164.705882352552,164.705882352552,32.352941176276,-55.8823529412414
0.73333333333,-0.26666666667,0.73333333333,0.73333333333,3.73333333333,0.73333333333,-0.26666666667,2.73333333333,32.352941176276,-11.7647058824827,32.352941176276,32.352941176276,164.705882352552,32.352941176276,-11.7647058824827,120.588235293793
2.73333333333,0.73333333333,-0.26666666667,1.73333333333,-0.26666666667,1.73333333333,2.73333333333,-1.26666666667,120.588235293793,32.352941176276,-11.7647058824827,76.4705882350346,-11.7647058824827,76.4705882350346,120.588235293793,-55.8823529412414
3.73333333333,0.73333333333,-1.26666666667,1.73333333333,2.73333333333,-0.26666666667,-0.26666666667,1.73333333333,164.705882352552,32.352941176276,-55.8823529412414,76.4705882350346,120.588235293793,-11.7647058824827,-11.7647058824827,76.4705882350346
7,4,2,-1,1,1,2,4,350,200,100,-50,50,50,100,200
0,3,2,1,4,3,3,0,0,150,100,50,200,150,150,0
3.33333333333,2.33333333333,0.33333333333,-0.66666666667,2.33333333333,0.33333333333,5.33333333333,-0.66666666667,124.999999999719,87.4999999997656,12.4999999998594,-25.0000000000937,87.4999999997656,12.4999999998594,199.999999999625,-25.0000000000937
1.06666666667,0.0666666666700002,3.06666666667,1.06666666667,1.06666666667,-1.93333333333,0.0666666666700002,1.06666666667,36.3636363637913,2.2727272728435,104.545454545687,36.3636363637913,36.3636363637913,-65.9090909090522,2.2727272728435,36.3636363637913
-1.93333333333,1.06666666667,7.06666666667,-0.93333333333,4.06666666667,2.06666666667,4.06666666667,-1.93333333333,-65.9090909090522,36.3636363637913,240.909090909478,-31.8181818181043,138.636363636635,70.4545454547392,138.636363636635,-65.9090909090522
-0.66666666667,1.33333333333,1.33333333333,1.33333333333,0.33333333333,3.33333333333,5.33333333333,0.33333333333,-25.0000000000937,49.9999999998125,49.9999999998125,49.9999999998125,12.4999999998594,124.999999999719,199.999999999625,12.4999999998594
-1.4,3.6,0.6,0.6,-0.4,0.6,2.6,-0.4,-58.3333333333333,150,25,25,-16.6666666666667,25,108.333333333333,-16.6666666666667
3.86666666667,1.86666666667,1.86666666667,-0.13333333333,-0.13333333333,-0.13333333333,5.86666666667,0.86666666667,181.250000000439,87.500000000293,87.500000000293,-6.24999999985351,-6.24999999985351,-6.24999999985351,275.000000000586,40.6250000002197
3,5,1,-1,4,1,3,3,150,250,50,-50,200,50,150,150
4,4,7,1,2,2,4,0,200,200,350,50,100,100,200,0
3,4,0,4,3,3,3,3,150,200,0,200,150,150,150,150
4.53333333333,-0.46666666667,-1.46666666667,2.53333333333,-0.46666666667,0.53333333333,4.53333333333,3.53333333333,309.090909089979,-31.8181818183368,-100,172.727272726653,-31.8181818183368,36.3636363633265,309.090909089979,240.909090908316
0.53333333333,2.53333333333,1.53333333333,2.53333333333,4.53333333333,5.53333333333,1.53333333333,5.53333333333,36.3636363633265,172.727272726653,104.54545454499,172.727272726653,309.090909089979,377.272727271643,104.54545454499,377.272727271643
6.8,0.8,2.8,1.8,6.8,-0.2,0.8,-0.2,566.666666666667,66.6666666666667,233.333333333333,150,566.666666666667,-16.6666666666667,66.6666666666667,-16.6666666666667
-1.46666666667,2.53333333333,2.53333333333,0.53333333333,3.53333333333,-0.46666666667,0.53333333333,2.53333333333,-100,172.727272726653,172.727272726653,36.3636363633265,240.909090908316,-31.8181818183368,36.3636363633265,172.727272726653
