"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
12.6,11.6,18.6,Inf,5.6,10.6,7.6,0.600000000000001,27.7533039647577,25.5506607929515,40.9691629955947,Inf,12.3348017621145,23.3480176211454,16.7400881057269,1.3215859030837
6.6,8.6,9.6,Inf,25.6,4.6,7.6,5.6,14.5374449339207,18.942731277533,21.1453744493392,Inf,56.3876651982379,10.1321585903084,16.7400881057269,12.3348017621145
-0.399999999999999,9.6,18.6,Inf,16.6,-5.4,12.6,5.6,-0.881057268722464,21.1453744493392,40.9691629955947,Inf,36.5638766519824,-11.8942731277533,27.7533039647577,12.3348017621145
9.6,9.6,2.6,Inf,5.6,16.6,6.6,-2.4,21.1453744493392,21.1453744493392,5.72687224669604,Inf,12.3348017621145,36.5638766519824,14.5374449339207,-5.2863436123348
11.8,9.8,Inf,7.8,14.8,9.8,8.8,7.8,24.4813278008299,20.3319502074689,Inf,16.1825726141079,30.7053941908714,20.3319502074689,18.2572614107884,16.1825726141079
2.8,7.8,Inf,18.8,7.8,0.799999999999997,15.8,11.8,5.80912863070539,16.1825726141079,Inf,39.0041493775934,16.1825726141079,1.65975103734439,32.7800829875519,24.4813278008299
6.8,8.8,Inf,11.8,15.8,3.8,1.8,12.8,14.1078838174274,18.2572614107884,Inf,24.4813278008299,32.7800829875519,7.88381742738589,3.73443983402489,26.5560165975104
3.8,4.8,Inf,2.8,17.8,9.8,16.8,14.8,7.88381742738589,9.95850622406638,Inf,5.80912863070539,36.9294605809129,20.3319502074689,34.8547717842324,30.7053941908714
17.8,1.8,Inf,1.8,0.799999999999997,5.8,1.8,22.8,36.9294605809129,3.73443983402489,Inf,3.73443983402489,1.65975103734439,12.0331950207469,3.73443983402489,47.3029045643153
1.2,7.2,Inf,11.2,5.2,-2.8,0.200000000000003,10.2,2.56410256410257,15.3846153846154,Inf,23.9316239316239,11.1111111111111,-5.98290598290598,0.427350427350433,21.7948717948718
14.2,3.2,Inf,-7.8,17.2,3.2,15.2,2.2,30.3418803418804,6.83760683760684,Inf,-16.6666666666667,36.7521367521368,6.83760683760684,32.4786324786325,4.70085470085471
20.2,6.2,Inf,13.2,6.2,-0.799999999999997,16.2,9.2,43.1623931623932,13.2478632478633,Inf,28.2051282051282,13.2478632478633,-1.7094017094017,34.6153846153846,19.6581196581197
0.200000000000003,10.2,Inf,1.2,2.2,3.2,-16.8,8.2,0.427350427350433,21.7948717948718,Inf,2.56410256410257,4.70085470085471,6.83760683760684,-35.8974358974359,17.5213675213675
0.200000000000003,-0.799999999999997,Inf,12.2,8.2,10.2,10.2,12.2,0.427350427350433,-1.7094017094017,Inf,26.0683760683761,17.5213675213675,21.7948717948718,21.7948717948718,26.0683760683761
6,6,Inf,5,17,13,-1,-2,13.3333333333333,13.3333333333333,Inf,11.1111111111111,37.7777777777778,28.8888888888889,-2.22222222222222,-4.44444444444444
-14,16,Inf,-1,6,-2,8,2,-31.1111111111111,35.5555555555556,Inf,-2.22222222222222,13.3333333333333,-4.44444444444444,17.7777777777778,4.44444444444444
8,14,Inf,11,10,11,12,11,17.7777777777778,31.1111111111111,Inf,24.4444444444444,22.2222222222222,24.4444444444444,26.6666666666667,24.4444444444444
5,-6,Inf,1,-1,4,13,3,11.1111111111111,-13.3333333333333,Inf,2.22222222222222,-2.22222222222222,8.88888888888889,28.8888888888889,6.66666666666667
4,0,Inf,3,5,1,2,-8,8.88888888888889,0,Inf,6.66666666666667,11.1111111111111,2.22222222222222,4.44444444444444,-17.7777777777778
-3.8,Inf,8.2,8.2,-0.799999999999997,9.2,13.2,5.2,-8.87850467289719,Inf,19.1588785046729,19.1588785046729,-1.86915887850467,21.4953271028037,30.8411214953271,12.1495327102804
6.2,Inf,21.2,-0.799999999999997,-1.8,9.2,7.2,22.2,14.4859813084112,Inf,49.5327102803738,-1.86915887850467,-4.20560747663551,21.4953271028037,16.8224299065421,51.8691588785047
3.2,Inf,11.2,11.2,5.2,8.2,27.2,5.2,7.4766355140187,Inf,26.1682242990654,26.1682242990654,12.1495327102804,19.1588785046729,63.5514018691589,12.1495327102804
7.2,Inf,4.2,8.2,14.2,14.2,8.2,12.2,16.8224299065421,Inf,9.81308411214954,19.1588785046729,33.177570093458,33.177570093458,19.1588785046729,28.5046728971963
10.2,Inf,0.200000000000003,6.2,17.2,13.2,2.2,9.2,23.8317757009346,Inf,0.467289719626175,14.4859813084112,40.1869158878505,30.8411214953271,5.14018691588786,21.4953271028037
15.6,Inf,-2.4,2.6,17.6,5.6,1.6,6.6,40.625,Inf,-6.25,6.77083333333334,45.8333333333333,14.5833333333333,4.16666666666667,17.1875
1.6,Inf,-2.4,-3.4,15.6,20.6,0.600000000000001,-5.4,4.16666666666667,Inf,-6.25,-8.85416666666666,40.625,53.6458333333333,1.5625,-14.0625
20.6,Inf,10.6,9.6,10.6,10.6,17.6,14.6,53.6458333333333,Inf,27.6041666666667,25,27.6041666666667,27.6041666666667,45.8333333333333,38.0208333333333
5.6,Inf,13.6,8.6,6.6,16.6,-1.4,12.6,14.5833333333333,Inf,35.4166666666667,22.3958333333333,17.1875,43.2291666666667,-3.64583333333333,32.8125
12.6,Inf,9.6,21.6,7.6,15.6,9.6,20.6,32.8125,Inf,25,56.25,19.7916666666667,40.625,25,53.6458333333333
12.4,Inf,27.4,9.4,6.4,14.4,11.4,15.4,32.1243523316062,Inf,70.9844559585492,24.3523316062176,16.580310880829,37.3056994818653,29.5336787564767,39.8963730569948
10.4,Inf,13.4,8.4,19.4,4.4,16.4,18.4,26.9430051813471,Inf,34.7150259067357,21.7616580310881,50.2590673575129,11.3989637305699,42.4870466321243,47.6683937823834
4.4,Inf,18.4,6.4,7.4,18.4,13.4,11.4,11.3989637305699,Inf,47.6683937823834,16.580310880829,19.1709844559585,47.6683937823834,34.7150259067357,29.5336787564767
12.4,Inf,1.4,1.4,0.399999999999999,4.4,8.4,13.4,32.1243523316062,Inf,3.62694300518134,3.62694300518134,1.03626943005181,11.3989637305699,21.7616580310881,34.7150259067357
0.399999999999999,Inf,11.4,11.4,19.4,9.4,14.4,14.4,1.03626943005181,Inf,29.5336787564767,29.5336787564767,50.2590673575129,24.3523316062176,37.3056994818653,37.3056994818653
Inf,3,17,9,12,12,7,3,Inf,7.89473684210526,44.7368421052632,23.6842105263158,31.5789473684211,31.5789473684211,18.4210526315789,7.89473684210526
Inf,1,31,16,4,-2,5,14,Inf,2.63157894736842,81.5789473684211,42.1052631578947,10.5263157894737,-5.26315789473684,13.1578947368421,36.8421052631579
Inf,7,2,18,16,15,11,20,Inf,18.4210526315789,5.26315789473684,47.3684210526316,42.1052631578947,39.4736842105263,28.9473684210526,52.6315789473684
Inf,19,14,8,11,3,3,10,Inf,50,36.8421052631579,21.0526315789474,28.9473684210526,7.89473684210526,7.89473684210526,26.3157894736842
Inf,18,12,11,11,18,9,13,Inf,47.3684210526316,31.5789473684211,28.9473684210526,28.9473684210526,47.3684210526316,23.6842105263158,34.2105263157895
Inf,9.2,-1.8,2.2,4.2,0.200000000000003,-3.8,-8.8,Inf,21.0045662100457,-4.10958904109588,5.02283105022832,9.58904109589042,0.456621004566217,-8.67579908675799,-20.0913242009132
Inf,11.2,0.200000000000003,1.2,13.2,-4.8,-3.8,29.2,Inf,25.5707762557078,0.456621004566217,2.73972602739727,30.1369863013699,-10.958904109589,-8.67579908675799,66.6666666666667
Inf,10.2,5.2,16.2,5.2,6.2,0.200000000000003,5.2,Inf,23.2876712328767,11.8721461187215,36.986301369863,11.8721461187215,14.1552511415525,0.456621004566217,11.8721461187215
Inf,7.2,7.2,2.2,-0.799999999999997,-2.8,1.2,15.2,Inf,16.4383561643836,16.4383561643836,5.02283105022832,-1.82648401826483,-6.39269406392693,2.73972602739727,34.703196347032
Inf,-2.8,6.2,8.2,10.2,3.2,-0.799999999999997,16.2,Inf,-6.39269406392693,14.1552511415525,18.7214611872146,23.2876712328767,7.30593607305937,-1.82648401826483,36.986301369863
Inf,4.6,-6.4,20.6,8.6,12.6,13.6,5.6,Inf,12.2994652406417,-17.1122994652406,55.0802139037433,22.9946524064171,33.6898395721925,36.3636363636364,14.9732620320856
Inf,-7.4,9.6,18.6,16.6,3.6,10.6,12.6,Inf,-19.7860962566845,25.668449197861,49.7326203208556,44.3850267379679,9.62566844919786,28.3422459893048,33.6898395721925
Inf,-0.399999999999999,13.6,2.6,-2.4,1.6,-0.399999999999999,4.6,Inf,-1.06951871657754,36.3636363636364,6.95187165775401,-6.41711229946524,4.27807486631016,-1.06951871657754,12.2994652406417
Inf,6.6,15.6,10.6,13.6,16.6,10.6,9.6,Inf,17.6470588235294,41.7112299465241,28.3422459893048,36.3636363636364,44.3850267379679,28.3422459893048,25.668449197861
Inf,21.6,9.6,11.6,7.6,11.6,20.6,7.6,Inf,57.7540106951872,25.668449197861,31.0160427807487,20.3208556149733,31.0160427807487,55.0802139037433,20.3208556149733
18.6,6.6,6.6,9.6,16.6,1.6,4.6,11.6,54.0697674418605,19.1860465116279,19.1860465116279,27.9069767441861,48.2558139534884,4.65116279069768,13.3720930232558,33.7209302325581
17.6,11.6,2.6,5.6,3.6,8.6,8.6,9.6,51.1627906976744,33.7209302325581,7.55813953488373,16.2790697674419,10.4651162790698,25,25,27.9069767441861
7.6,3.6,4.6,14.6,14.6,3.6,15.6,14.6,22.093023255814,10.4651162790698,13.3720930232558,42.4418604651163,42.4418604651163,10.4651162790698,45.3488372093023,42.4418604651163
25.6,13.6,7.6,9.6,2.6,16.6,18.6,16.6,74.4186046511628,39.5348837209302,22.093023255814,27.9069767441861,7.55813953488373,48.2558139534884,54.0697674418605,48.2558139534884
20.6,10.6,21.6,6.6,14.6,18.6,21.6,24.6,59.8837209302326,30.8139534883721,62.7906976744186,19.1860465116279,42.4418604651163,54.0697674418605,62.7906976744186,71.5116279069768
6,18,18,15,8,20,13,15,16.6666666666667,50,50,41.6666666666667,22.2222222222222,55.5555555555556,36.1111111111111,41.6666666666667
20,9,5,19,13,19,8,14,55.5555555555556,25,13.8888888888889,52.7777777777778,36.1111111111111,52.7777777777778,22.2222222222222,38.8888888888889
15,2,9,22,5,11,0,5,41.6666666666667,5.55555555555556,25,61.1111111111111,13.8888888888889,30.5555555555556,0,13.8888888888889
8,3,11,9,13,4,9,8,22.2222222222222,8.33333333333333,30.5555555555556,25,36.1111111111111,11.1111111111111,25,22.2222222222222
0,13,-5,7,14,-3,-1,10,0,36.1111111111111,-13.8888888888889,19.4444444444444,38.8888888888889,-8.33333333333333,-2.77777777777778,27.7777777777778
6.8,21.8,18.8,4.8,7.8,19.8,15.8,15.8,22.5165562913907,72.1854304635762,62.2516556291391,15.8940397350993,25.8278145695364,65.5629139072848,52.317880794702,52.317880794702
15.8,10.8,10.8,8.8,19.8,14.8,5.8,11.8,52.317880794702,35.7615894039735,35.7615894039735,29.1390728476821,65.5629139072848,49.0066225165563,19.205298013245,39.0728476821192
20.8,11.8,6.8,19.8,20.8,12.8,18.8,18.8,68.8741721854305,39.0728476821192,22.5165562913907,65.5629139072848,68.8741721854305,42.3841059602649,62.2516556291391,62.2516556291391
17.8,2.8,11.8,9.8,5.8,9.8,20.8,14.8,58.9403973509934,9.27152317880795,39.0728476821192,32.4503311258278,19.205298013245,32.4503311258278,68.8741721854305,49.0066225165563
3.8,12.8,7.8,14.8,4.8,13.8,4.8,3.8,12.5827814569536,42.3841059602649,25.8278145695364,49.0066225165563,15.8940397350993,45.6953642384106,15.8940397350993,12.5827814569536
5.8,8.8,4.8,23.8,1.8,5.8,22.8,2.8,16.0220994475138,24.3093922651934,13.2596685082873,65.7458563535912,4.97237569060773,16.0220994475138,62.9834254143646,7.73480662983425
-0.200000000000003,-1.2,4.8,4.8,7.8,6.8,-3.2,6.8,-0.552486187845312,-3.31491712707183,13.2596685082873,13.2596685082873,21.5469613259668,18.7845303867403,-8.83977900552487,18.7845303867403
3.8,-2.2,1.8,-1.2,1.8,6.8,6.8,13.8,10.4972375690608,-6.07734806629835,4.97237569060773,-3.31491712707183,4.97237569060773,18.7845303867403,18.7845303867403,38.121546961326
4.8,-6.2,1.8,5.8,6.8,6.8,6.8,2.8,13.2596685082873,-17.1270718232044,4.97237569060773,16.0220994475138,18.7845303867403,18.7845303867403,18.7845303867403,7.73480662983425
3.8,3.8,2.8,9.8,8.8,3.8,14.8,19.8,10.4972375690608,10.4972375690608,7.73480662983425,27.0718232044199,24.3093922651934,10.4972375690608,40.8839779005525,54.6961325966851
6.2,17.2,8.2,6.2,6.2,17.2,6.2,7.2,18.3431952662722,50.8875739644971,24.2603550295858,18.3431952662722,18.3431952662722,50.8875739644971,18.3431952662722,21.301775147929
6.2,13.2,6.2,2.2,4.2,9.2,5.2,8.2,18.3431952662722,39.0532544378698,18.3431952662722,6.50887573964498,12.4260355029586,27.2189349112426,15.3846153846154,24.2603550295858
-0.799999999999997,2.2,13.2,12.2,7.2,12.2,4.2,14.2,-2.36686390532544,6.50887573964498,39.0532544378698,36.094674556213,21.301775147929,36.094674556213,12.4260355029586,42.0118343195266
12.2,8.2,4.2,16.2,12.2,21.2,20.2,10.2,36.094674556213,24.2603550295858,12.4260355029586,47.9289940828402,36.094674556213,62.7218934911243,59.7633136094675,30.1775147928994
26.2,6.2,9.2,8.2,17.2,13.2,9.2,12.2,77.5147928994083,18.3431952662722,27.2189349112426,24.2603550295858,50.8875739644971,39.0532544378698,27.2189349112426,36.094674556213
8.6,-1.4,3.6,-7.4,4.6,1.6,-1.4,1.6,22.9946524064171,-3.74331550802139,9.62566844919786,-19.7860962566845,12.2994652406417,4.27807486631016,-3.74331550802139,4.27807486631016
-1.4,3.6,-10.4,3.6,2.6,-0.399999999999999,0.600000000000001,2.6,-3.74331550802139,9.62566844919786,-27.807486631016,9.62566844919786,6.95187165775401,-1.06951871657754,1.60427807486631,6.95187165775401
6.6,2.6,11.6,5.6,-3.4,6.6,9.6,1.6,17.6470588235294,6.95187165775401,31.0160427807487,14.9732620320856,-9.09090909090909,17.6470588235294,25.668449197861,4.27807486631016
0.600000000000001,10.6,2.6,-4.4,4.6,-7.4,0.600000000000001,8.6,1.60427807486631,28.3422459893048,6.95187165775401,-11.7647058823529,12.2994652406417,-19.7860962566845,1.60427807486631,22.9946524064171
4.6,-16.4,8.6,12.6,13.6,-0.399999999999999,0.600000000000001,-1.4,12.2994652406417,-43.8502673796791,22.9946524064171,33.6898395721925,36.3636363636364,-1.06951871657754,1.60427807486631,-3.74331550802139
8.2,20.2,20.2,17.2,14.2,16.2,13.2,9.2,33.0645161290323,81.4516129032258,81.4516129032258,69.3548387096774,57.258064516129,65.3225806451613,53.2258064516129,37.0967741935484
17.2,20.2,15.2,12.2,10.2,16.2,17.2,15.2,69.3548387096774,81.4516129032258,61.2903225806452,49.1935483870968,41.1290322580645,65.3225806451613,69.3548387096774,61.2903225806452
18.2,16.2,3.2,16.2,10.2,16.2,19.2,15.2,73.3870967741935,65.3225806451613,12.9032258064516,65.3225806451613,41.1290322580645,65.3225806451613,77.4193548387097,61.2903225806452
17.2,10.2,23.2,20.2,14.2,17.2,7.2,6.2,69.3548387096774,41.1290322580645,93.5483870967742,81.4516129032258,57.258064516129,69.3548387096774,29.0322580645161,25
20.2,17.2,10.2,17.2,16.2,21.2,13.2,16.2,81.4516129032258,69.3548387096774,41.1290322580645,69.3548387096774,65.3225806451613,85.4838709677419,53.2258064516129,65.3225806451613
0.399999999999999,18.4,14.4,22.4,8.4,8.4,15.4,2.4,1.35135135135135,62.1621621621621,48.6486486486486,75.6756756756757,28.3783783783784,28.3783783783784,52.027027027027,8.1081081081081
-2.6,5.4,5.4,23.4,12.4,7.4,14.4,6.4,-8.78378378378379,18.2432432432432,18.2432432432432,79.054054054054,41.8918918918919,25,48.6486486486486,21.6216216216216
23.4,25.4,13.4,14.4,6.4,26.4,10.4,10.4,79.054054054054,85.8108108108108,45.2702702702703,48.6486486486486,21.6216216216216,89.1891891891892,35.1351351351351,35.1351351351351
17.4,8.4,6.4,12.4,14.4,6.4,-3.6,11.4,58.7837837837838,28.3783783783784,21.6216216216216,41.8918918918919,48.6486486486486,21.6216216216216,-12.1621621621622,38.5135135135135
5.4,9.4,4.4,9.4,4.4,6.4,3.4,15.4,18.2432432432432,31.7567567567567,14.8648648648649,31.7567567567567,14.8648648648649,21.6216216216216,11.4864864864865,52.027027027027
22,5,9,6,20,8,6,8,78.5714285714286,17.8571428571429,32.1428571428571,21.4285714285714,71.4285714285714,28.5714285714286,21.4285714285714,28.5714285714286
5,5,10,-1,5,17,14,16,17.8571428571429,17.8571428571429,35.7142857142857,-3.57142857142857,17.8571428571429,60.7142857142857,50,57.1428571428571
12,7,1,1,-3,4,10,18,42.8571428571429,25,3.57142857142857,3.57142857142857,-10.7142857142857,14.2857142857143,35.7142857142857,64.2857142857143
9,15,-1,3,3,1,11,10,32.1428571428571,53.5714285714286,-3.57142857142857,10.7142857142857,10.7142857142857,3.57142857142857,39.2857142857143,35.7142857142857
8,22,8,12,6,14,4,4,28.5714285714286,78.5714285714286,28.5714285714286,42.8571428571429,21.4285714285714,50,14.2857142857143,14.2857142857143
12.2,7.2,17.2,5.2,6.2,1.2,5.2,3.2,40.9395973154362,24.1610738255034,57.7181208053691,17.4496644295302,20.8053691275168,4.02684563758389,17.4496644295302,10.738255033557
2.2,11.2,4.2,4.2,4.2,6.2,8.2,12.2,7.38255033557047,37.5838926174497,14.0939597315436,14.0939597315436,14.0939597315436,20.8053691275168,27.5167785234899,40.9395973154362
-4.8,10.2,3.2,4.2,2.2,11.2,9.2,11.2,-16.1073825503356,34.2281879194631,10.738255033557,14.0939597315436,7.38255033557047,37.5838926174497,30.8724832214765,37.5838926174497
17.2,8.2,11.2,5.2,6.2,9.2,10.2,0.199999999999999,57.7181208053691,27.5167785234899,37.5838926174497,17.4496644295302,20.8053691275168,30.8724832214765,34.2281879194631,0.671140939597313
9.2,7.2,8.2,1.2,4.2,8.2,14.2,7.2,30.8724832214765,24.1610738255034,27.5167785234899,4.02684563758389,14.0939597315436,27.5167785234899,47.6510067114094,24.1610738255034
-2.2,-2.2,2.8,-2.2,0.799999999999997,0.799999999999997,12.8,4.8,-6.62650602409639,-6.62650602409639,8.43373493975903,-6.62650602409639,2.40963855421686,2.40963855421686,38.5542168674699,14.4578313253012
-0.200000000000003,10.8,0.799999999999997,3.8,2.8,0.799999999999997,6.8,7.8,-0.602409638554225,32.5301204819277,2.40963855421686,11.4457831325301,8.43373493975903,2.40963855421686,20.4819277108434,23.4939759036144
-7.2,-5.2,10.8,5.8,0.799999999999997,2.8,-1.2,6.8,-21.6867469879518,-15.6626506024096,32.5301204819277,17.4698795180723,2.40963855421686,8.43373493975903,-3.61445783132531,20.4819277108434
12.8,13.8,0.799999999999997,1.8,6.8,2.8,3.8,2.8,38.5542168674699,41.566265060241,2.40963855421686,5.42168674698794,20.4819277108434,8.43373493975903,11.4457831325301,8.43373493975903
6.8,0.799999999999997,10.8,10.8,5.8,8.8,-7.2,4.8,20.4819277108434,2.40963855421686,32.5301204819277,32.5301204819277,17.4698795180723,26.5060240963855,-21.6867469879518,14.4578313253012
13.4,15.4,24.4,14.4,17.4,11.4,23.4,13.4,56.7796610169491,65.2542372881356,103.389830508475,61.0169491525424,73.728813559322,48.3050847457627,99.1525423728813,56.7796610169491
7.4,12.4,14.4,7.4,9.4,9.4,6.4,2.4,31.3559322033898,52.5423728813559,61.0169491525424,31.3559322033898,39.8305084745763,39.8305084745763,27.1186440677966,10.1694915254237
18.4,10.4,15.4,10.4,24.4,6.4,11.4,18.4,77.9661016949153,44.0677966101695,65.2542372881356,44.0677966101695,103.389830508475,27.1186440677966,48.3050847457627,77.9661016949153
15.4,13.4,22.4,24.4,12.4,8.4,16.4,15.4,65.2542372881356,56.7796610169491,94.9152542372881,103.389830508475,52.5423728813559,35.593220338983,69.4915254237288,65.2542372881356
4.4,2.4,21.4,13.4,8.4,14.4,8.4,6.4,18.6440677966102,10.1694915254237,90.6779661016949,56.7796610169491,35.593220338983,61.0169491525424,35.593220338983,27.1186440677966
1.6,11.6,3.6,11.6,1.6,5.6,12.6,2.6,5.63380281690141,40.8450704225352,12.6760563380282,40.8450704225352,5.63380281690141,19.7183098591549,44.3661971830986,9.1549295774648
6.6,4.6,-7.4,-8.4,3.6,-0.399999999999999,8.6,11.6,23.2394366197183,16.1971830985916,-26.056338028169,-29.5774647887324,12.6760563380282,-1.40845070422535,30.2816901408451,40.8450704225352
10.6,6.6,12.6,4.6,18.6,10.6,1.6,18.6,37.3239436619718,23.2394366197183,44.3661971830986,16.1971830985916,65.4929577464789,37.3239436619718,5.63380281690141,65.4929577464789
7.6,3.6,5.6,10.6,4.6,4.6,11.6,-4.4,26.7605633802817,12.6760563380282,19.7183098591549,37.3239436619718,16.1971830985916,16.1971830985916,40.8450704225352,-15.4929577464789
6.6,7.6,3.6,9.6,11.6,2.6,7.6,10.6,23.2394366197183,26.7605633802817,12.6760563380282,33.8028169014085,40.8450704225352,9.1549295774648,26.7605633802817,37.3239436619718
11.8,14.8,11.8,15.8,9.8,13.8,17.8,17.8,55.6603773584906,69.811320754717,55.6603773584906,74.5283018867925,46.2264150943396,65.0943396226415,83.9622641509434,83.9622641509434
9.8,10.8,23.8,5.8,19.8,18.8,22.8,26.8,46.2264150943396,50.9433962264151,112.264150943396,27.3584905660377,93.3962264150943,88.6792452830189,107.547169811321,126.415094339623
8.8,21.8,16.8,17.8,11.8,7.8,13.8,7.8,41.5094339622642,102.830188679245,79.2452830188679,83.9622641509434,55.6603773584906,36.7924528301887,65.0943396226415,36.7924528301887
15.8,16.8,16.8,11.8,12.8,8.8,11.8,15.8,74.5283018867925,79.2452830188679,79.2452830188679,55.6603773584906,60.377358490566,41.5094339622642,55.6603773584906,74.5283018867925
5.8,8.8,18.8,16.8,22.8,18.8,23.8,25.8,27.3584905660377,41.5094339622642,88.6792452830189,79.2452830188679,107.547169811321,88.6792452830189,112.264150943396,121.698113207547
6.2,10.2,13.2,17.2,22.2,21.2,10.2,20.2,36.9047619047619,60.7142857142857,78.5714285714286,102.380952380952,132.142857142857,126.190476190476,60.7142857142857,120.238095238095
15.2,10.2,22.2,20.2,15.2,11.2,30.2,12.2,90.4761904761905,60.7142857142857,132.142857142857,120.238095238095,90.4761904761905,66.6666666666667,179.761904761905,72.6190476190476
26.2,16.2,29.2,14.2,16.2,14.2,17.2,14.2,155.952380952381,96.4285714285714,173.809523809524,84.5238095238095,96.4285714285714,84.5238095238095,102.380952380952,84.5238095238095
