"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-1.06666666667,-3.06666666667,-0.0666666666700002,-3.06666666667,0.93333333333,-0.0666666666700002,-2.06666666667,-3.06666666667,-34.7826086957231,-100,-2.1739130435846,-100,30.4347826085539,-2.1739130435846,-67.3913043478615,-100
-2.33333333333,-3.33333333333,-1.33333333333,-2.33333333333,-3.33333333333,-0.33333333333,-1.33333333333,-3.33333333333,-69.99999999997,-100,-39.99999999994,-69.99999999997,-100,-9.99999999991,-39.99999999994,-100
-3.2,-2.2,-2.2,-2.2,-3.2,-1.2,-2.2,-2.2,-100,-68.75,-68.75,-68.75,-100,-37.5,-68.75,-68.75
-0.93333333333,-1.93333333333,1.06666666667,-1.93333333333,-0.93333333333,-2.93333333333,-0.93333333333,-1.93333333333,-31.8181818181043,-65.9090909090522,36.3636363637913,-65.9090909090522,-31.8181818181043,-100,-31.8181818181043,-65.9090909090522
-1.8,-1.8,-1.8,-1.8,-0.8,-2.8,0.2,0.2,-64.2857142857143,-64.2857142857143,-64.2857142857143,-64.2857142857143,-28.5714285714286,-100,7.14285714285715,7.14285714285715
0.2,-0.8,-2.8,-1.8,-1.8,-0.8,-0.8,0.2,7.14285714285715,-28.5714285714286,-100,-64.2857142857143,-64.2857142857143,-28.5714285714286,-28.5714285714286,7.14285714285715
-1.53333333333,-2.53333333333,0.46666666667,-2.53333333333,0.46666666667,-0.53333333333,-0.53333333333,-1.53333333333,-60.5263157894217,-100,18.4210526317348,-100,18.4210526317348,-21.0526315788435,-21.0526315788435,-60.5263157894217
-2.66666666667,-0.66666666667,-2.66666666667,-2.66666666667,-0.66666666667,-1.66666666667,-2.66666666667,-2.66666666667,-100,-25.0000000000937,-100,-100,-25.0000000000937,-62.5000000000469,-100,-100
-1.66666666667,-1.66666666667,-1.66666666667,2.33333333333,-0.66666666667,-1.66666666667,-0.66666666667,0.33333333333,-62.5000000000469,-62.5000000000469,-62.5000000000469,87.4999999997656,-25.0000000000937,-62.5000000000469,-25.0000000000937,12.4999999998594
-2.8,-0.8,-2.8,-2.8,-0.8,-0.8,-2.8,0.2,-100,-28.5714285714286,-100,-100,-28.5714285714286,-28.5714285714286,-100,7.14285714285715
-0.33333333333,-0.33333333333,-3.33333333333,-2.33333333333,-3.33333333333,-2.33333333333,-2.33333333333,-2.33333333333,-9.99999999991,-9.99999999991,-100,-69.99999999997,-100,-69.99999999997,-69.99999999997,-69.99999999997
-3.86666666667,-0.86666666667,0.13333333333,-2.86666666667,-1.86666666667,1.13333333333,-2.86666666667,-2.86666666667,-100,-22.4137931035152,3.44827586197979,-74.1379310345051,-48.2758620690101,29.3103448274747,-74.1379310345051,-74.1379310345051
-3.46666666667,-1.46666666667,-3.46666666667,-3.46666666667,-2.46666666667,-0.46666666667,-1.46666666667,-1.46666666667,-100,-42.3076923077478,-100,-100,-71.1538461538739,-13.4615384616217,-42.3076923077478,-42.3076923077478
-1.6,-3.6,-0.6,-3.6,-3.6,-0.6,-0.6,-3.6,-44.4444444444444,-100,-16.6666666666667,-100,-100,-16.6666666666667,-16.6666666666667,-100
-1.73333333333,-3.73333333333,-1.73333333333,-3.73333333333,-1.73333333333,-2.73333333333,-2.73333333333,-2.73333333333,-46.4285714285236,-100,-46.4285714285236,-100,-46.4285714285236,-73.2142857142618,-73.2142857142618,-73.2142857142618
-3.6,-2.6,-2.6,-2.6,-0.6,-2.6,-2.6,-1.6,-100,-72.2222222222222,-72.2222222222222,-72.2222222222222,-16.6666666666667,-72.2222222222222,-72.2222222222222,-44.4444444444444
-3.46666666667,-0.46666666667,-2.46666666667,-2.46666666667,-0.46666666667,-1.46666666667,-1.46666666667,-2.46666666667,-100,-13.4615384616217,-71.1538461538739,-71.1538461538739,-13.4615384616217,-42.3076923077478,-42.3076923077478,-71.1538461538739
-1.2,-3.2,-3.2,-1.2,-0.2,-1.2,-3.2,-0.2,-37.5,-100,-100,-37.5,-6.25000000000001,-37.5,-100,-6.25000000000001
-2.2,-2.2,-3.2,-2.2,-0.2,-2.2,-2.2,-2.2,-68.75,-68.75,-100,-68.75,-6.25000000000001,-68.75,-68.75,-68.75
-1.33333333333,0.66666666667,-0.33333333333,-0.33333333333,-2.33333333333,0.66666666667,-2.33333333333,-1.33333333333,-39.99999999994,20.00000000012,-9.99999999991,-9.99999999991,-69.99999999997,20.00000000012,-69.99999999997,-39.99999999994
-2.2,-3.2,-1.2,-1.2,-1.2,-2.2,-0.2,1.8,-68.75,-100,-37.5,-37.5,-37.5,-68.75,-6.25000000000001,56.25
-2.46666666667,-3.46666666667,-2.46666666667,-3.46666666667,-2.46666666667,-0.46666666667,-1.46666666667,-1.46666666667,-71.1538461538739,-100,-71.1538461538739,-100,-71.1538461538739,-13.4615384616217,-42.3076923077478,-42.3076923077478
-3.6,0.4,0.4,-0.6,-1.6,0.4,-1.6,-3.6,-100,11.1111111111111,11.1111111111111,-16.6666666666667,-44.4444444444444,11.1111111111111,-44.4444444444444,-100
-2.73333333333,-3.73333333333,-3.73333333333,-1.73333333333,-2.73333333333,-1.73333333333,-1.73333333333,-1.73333333333,-73.2142857142618,-100,-100,-46.4285714285236,-73.2142857142618,-46.4285714285236,-46.4285714285236,-46.4285714285236
-3.33333333333,-1.33333333333,0.66666666667,-2.33333333333,-3.33333333333,-3.33333333333,-3.33333333333,-0.33333333333,-100,-39.99999999994,20.00000000012,-69.99999999997,-100,-100,-100,-9.99999999991
1.93333333333,-2.06666666667,-3.06666666667,-2.06666666667,-2.06666666667,-2.06666666667,-3.06666666667,-1.06666666667,63.0434782606923,-67.3913043478615,-100,-67.3913043478615,-67.3913043478615,-67.3913043478615,-100,-34.7826086957231
-1.93333333333,-1.93333333333,-1.93333333333,-0.93333333333,-2.93333333333,0.0666666666700002,-0.93333333333,-0.93333333333,-65.9090909090522,-65.9090909090522,-65.9090909090522,-31.8181818181043,-100,2.2727272728435,-31.8181818181043,-31.8181818181043
-0.93333333333,-1.93333333333,-1.93333333333,-0.93333333333,-1.93333333333,-2.93333333333,-1.93333333333,0.0666666666700002,-31.8181818181043,-65.9090909090522,-65.9090909090522,-31.8181818181043,-65.9090909090522,-100,-65.9090909090522,2.2727272728435
-2.8,-1.8,-2.8,-2.8,-1.8,-1.8,-0.8,-1.8,-100,-64.2857142857143,-100,-100,-64.2857142857143,-64.2857142857143,-28.5714285714286,-64.2857142857143
-1.66666666667,-1.66666666667,-2.66666666667,-2.66666666667,-1.66666666667,-1.66666666667,-1.66666666667,-0.66666666667,-62.5000000000469,-62.5000000000469,-100,-100,-62.5000000000469,-62.5000000000469,-62.5000000000469,-25.0000000000937
-1.66666666667,-2.66666666667,-2.66666666667,-0.66666666667,-2.66666666667,-0.66666666667,-1.66666666667,-2.66666666667,-62.5000000000469,-100,-100,-25.0000000000937,-100,-25.0000000000937,-62.5000000000469,-100
-2.53333333333,-1.53333333333,0.46666666667,-1.53333333333,-1.53333333333,-1.53333333333,-1.53333333333,-1.53333333333,-100,-60.5263157894217,18.4210526317348,-60.5263157894217,-60.5263157894217,-60.5263157894217,-60.5263157894217,-60.5263157894217
-1.66666666667,-0.66666666667,-2.66666666667,-2.66666666667,-0.66666666667,-0.66666666667,-1.66666666667,-0.66666666667,-62.5000000000469,-25.0000000000937,-100,-100,-25.0000000000937,-25.0000000000937,-62.5000000000469,-25.0000000000937
-2.66666666667,-2.66666666667,-1.66666666667,-1.66666666667,-0.66666666667,-1.66666666667,2.33333333333,0.33333333333,-100,-100,-62.5000000000469,-62.5000000000469,-25.0000000000937,-62.5000000000469,87.4999999997656,12.4999999998594
-0.4,-2.4,1.6,-1.4,-1.4,-0.4,-2.4,-0.4,-16.6666666666667,-100,66.6666666666667,-58.3333333333333,-58.3333333333333,-16.6666666666667,-100,-16.6666666666667
-0.4,-1.4,-0.4,-1.4,-2.4,-2.4,-2.4,-0.4,-16.6666666666667,-58.3333333333333,-16.6666666666667,-58.3333333333333,-100,-100,-100,-16.6666666666667
-1.13333333333,-0.13333333333,-0.13333333333,-1.13333333333,-0.13333333333,-1.13333333333,-2.13333333333,-1.13333333333,-53.1249999999268,-6.24999999985351,-6.24999999985351,-53.1249999999268,-6.24999999985351,-53.1249999999268,-100,-53.1249999999268
0,-2,-1,1,0,-2,1,1,0,-100,-50,50,0,-100,50,50
-0.73333333333,-0.73333333333,0.26666666667,1.26666666667,-1.73333333333,-0.73333333333,-0.73333333333,-0.73333333333,-42.3076923075814,-42.3076923075814,15.3846153848373,73.0769230772559,-100,-42.3076923075814,-42.3076923075814,-42.3076923075814
1.26666666667,0.26666666667,0.26666666667,-1.73333333333,0.26666666667,1.26666666667,-0.73333333333,0.26666666667,73.0769230772559,15.3846153848373,15.3846153848373,-100,15.3846153848373,73.0769230772559,-42.3076923075814,15.3846153848373
3.53333333333,-0.46666666667,-0.46666666667,0.53333333333,1.53333333333,-0.46666666667,1.53333333333,-1.46666666667,240.909090908316,-31.8181818183368,-31.8181818183368,36.3636363633265,104.54545454499,-31.8181818183368,104.54545454499,-100
0.8,-1.2,-0.2,0.8,0.8,-1.2,0.8,2.8,66.6666666666667,-100,-16.6666666666667,66.6666666666667,66.6666666666667,-100,66.6666666666667,233.333333333333
0.66666666667,0.66666666667,-0.33333333333,0.66666666667,-0.33333333333,0.66666666667,0.66666666667,-1.33333333333,50.000000000375,50.000000000375,-24.9999999998125,50.000000000375,-24.9999999998125,50.000000000375,50.000000000375,-100
-0.46666666667,-1.46666666667,0.53333333333,-1.46666666667,-1.46666666667,0.53333333333,-1.46666666667,2.53333333333,-31.8181818183368,-100,36.3636363633265,-100,-100,36.3636363633265,-100,172.727272726653
1.53333333333,0.53333333333,-0.46666666667,1.53333333333,0.53333333333,0.53333333333,-1.46666666667,-0.46666666667,104.54545454499,36.3636363633265,-31.8181818183368,104.54545454499,36.3636363633265,36.3636363633265,-100,-31.8181818183368
-0.33333333333,2.66666666667,-1.33333333333,-0.33333333333,-1.33333333333,1.66666666667,-1.33333333333,0.66666666667,-24.9999999998125,200.00000000075,-100,-24.9999999998125,-100,125.000000000563,-100,50.000000000375
-0.33333333333,-0.33333333333,0.66666666667,-1.33333333333,-1.33333333333,-0.33333333333,-1.33333333333,0.66666666667,-24.9999999998125,-24.9999999998125,50.000000000375,-100,-100,-24.9999999998125,-100,50.000000000375
0.8,0.8,-1.2,-1.2,-1.2,-0.2,1.8,1.8,66.6666666666667,66.6666666666667,-100,-100,-100,-16.6666666666667,150,150
0.53333333333,-0.46666666667,-1.46666666667,0.53333333333,0.53333333333,-1.46666666667,1.53333333333,-0.46666666667,36.3636363633265,-31.8181818183368,-100,36.3636363633265,36.3636363633265,-100,104.54545454499,-31.8181818183368
0.53333333333,-0.46666666667,2.53333333333,-1.46666666667,0.53333333333,-0.46666666667,-1.46666666667,0.53333333333,36.3636363633265,-31.8181818183368,172.727272726653,-100,36.3636363633265,-31.8181818183368,-100,36.3636363633265
1.26666666667,0.26666666667,0.26666666667,-1.73333333333,-0.73333333333,0.26666666667,-0.73333333333,0.26666666667,73.0769230772559,15.3846153848373,15.3846153848373,-100,-42.3076923075814,15.3846153848373,-42.3076923075814,15.3846153848373
0.26666666667,-0.73333333333,-0.73333333333,-1.73333333333,3.26666666667,2.26666666667,-0.73333333333,0.26666666667,15.3846153848373,-42.3076923075814,-42.3076923075814,-100,188.461538462093,130.769230769675,-42.3076923075814,15.3846153848373
-0.26666666667,-1.26666666667,-2.26666666667,-0.26666666667,0.73333333333,-2.26666666667,-0.26666666667,-1.26666666667,-11.7647058824827,-55.8823529412414,-100,-11.7647058824827,32.352941176276,-100,-11.7647058824827,-55.8823529412414
-2.53333333333,-1.53333333333,2.46666666667,1.46666666667,0.46666666667,-2.53333333333,-1.53333333333,-2.53333333333,-100,-60.5263157894217,97.3684210528913,57.894736842313,18.4210526317348,-100,-60.5263157894217,-100
-2.8,-1.8,-2.8,-0.8,-2.8,-1.8,-0.8,-2.8,-100,-64.2857142857143,-100,-28.5714285714286,-100,-64.2857142857143,-28.5714285714286,-100
-1.06666666667,-3.06666666667,-1.06666666667,-3.06666666667,-3.06666666667,-3.06666666667,-1.06666666667,-2.06666666667,-34.7826086957231,-100,-34.7826086957231,-100,-100,-100,-34.7826086957231,-67.3913043478615
-3.06666666667,-2.06666666667,-2.06666666667,-2.06666666667,-2.06666666667,-3.06666666667,-3.06666666667,-2.06666666667,-100,-67.3913043478615,-67.3913043478615,-67.3913043478615,-67.3913043478615,-100,-100,-67.3913043478615
-3.2,-2.2,-1.2,-2.2,-1.2,-3.2,-2.2,-3.2,-100,-68.75,-37.5,-68.75,-37.5,-100,-68.75,-100
-2.06666666667,-2.06666666667,-2.06666666667,-2.06666666667,-3.06666666667,-3.06666666667,-3.06666666667,-3.06666666667,-67.3913043478615,-67.3913043478615,-67.3913043478615,-67.3913043478615,-100,-100,-100,-100
-1.2,-2.2,-3.2,-2.2,-1.2,-2.2,-1.2,-2.2,-37.5,-68.75,-100,-68.75,-37.5,-68.75,-37.5,-68.75
-3.46666666667,-3.46666666667,-2.46666666667,-2.46666666667,-1.46666666667,-3.46666666667,-3.46666666667,-2.46666666667,-100,-100,-71.1538461538739,-71.1538461538739,-42.3076923077478,-100,-100,-71.1538461538739
-3.46666666667,-3.46666666667,-1.46666666667,-2.46666666667,-0.46666666667,-1.46666666667,-0.46666666667,-1.46666666667,-100,-100,-42.3076923077478,-71.1538461538739,-13.4615384616217,-42.3076923077478,-13.4615384616217,-42.3076923077478
-2.33333333333,-2.33333333333,-3.33333333333,1.66666666667,-0.33333333333,-1.33333333333,-1.33333333333,-3.33333333333,-69.99999999997,-69.99999999997,-100,50.00000000015,-9.99999999991,-39.99999999994,-39.99999999994,-100
-1.06666666667,-1.06666666667,-1.06666666667,-1.06666666667,-1.06666666667,-3.06666666667,-2.06666666667,-3.06666666667,-34.7826086957231,-34.7826086957231,-34.7826086957231,-34.7826086957231,-34.7826086957231,-100,-67.3913043478615,-100
-2.06666666667,-2.06666666667,-1.06666666667,-3.06666666667,-2.06666666667,-3.06666666667,-2.06666666667,-3.06666666667,-67.3913043478615,-67.3913043478615,-34.7826086957231,-100,-67.3913043478615,-100,-67.3913043478615,-100
-1.8,-1.8,-0.8,-1.8,-2.8,-2.8,-1.8,0.2,-64.2857142857143,-64.2857142857143,-28.5714285714286,-64.2857142857143,-100,-100,-64.2857142857143,7.14285714285715
-0.8,0.2,-2.8,-0.8,-2.8,-2.8,-0.8,-1.8,-28.5714285714286,7.14285714285715,-100,-28.5714285714286,-100,-100,-28.5714285714286,-64.2857142857143
-2.13333333333,-2.13333333333,-0.13333333333,-2.13333333333,-2.13333333333,-2.13333333333,0.86666666667,-2.13333333333,-100,-100,-6.24999999985351,-100,-100,-100,40.6250000002197,-100
-1.73333333333,-0.73333333333,-1.73333333333,1.26666666667,-0.73333333333,-1.73333333333,0.26666666667,-0.73333333333,-100,-42.3076923075814,-100,73.0769230772559,-42.3076923075814,-100,15.3846153848373,-42.3076923075814
-1.46666666667,-0.46666666667,-0.46666666667,-0.46666666667,-0.46666666667,-0.46666666667,-1.46666666667,0.53333333333,-100,-31.8181818183368,-31.8181818183368,-31.8181818183368,-31.8181818183368,-31.8181818183368,-100,36.3636363633265
-1.2,-0.2,-0.2,4.8,-1.2,-1.2,-1.2,-0.2,-100,-16.6666666666667,-16.6666666666667,400,-100,-100,-100,-16.6666666666667
0.93333333333,-1.06666666667,-0.06666666667,-1.06666666667,-0.06666666667,2.93333333333,-0.06666666667,-0.06666666667,87.4999999994141,-100,-6.25000000029297,-100,-6.25000000029297,274.999999998828,-6.25000000029297,-6.25000000029297
2.333333333333,0.333333333333,0.333333333333,-0.666666666667,-0.666666666667,-0.666666666667,0.333333333333,0.333333333333,349.999999999775,49.999999999925,49.999999999925,-100,-100,-100,49.999999999925,49.999999999925
-0.666666666667,-0.666666666667,0.333333333333,0.333333333333,1.333333333333,-0.666666666667,-0.666666666667,-0.666666666667,-100,-100,49.999999999925,49.999999999925,199.99999999985,-100,-100,-100
0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,1.333333333333,0.333333333333,49.999999999925,49.999999999925,49.999999999925,49.999999999925,49.999999999925,49.999999999925,199.99999999985,49.999999999925
0.6,0.6,-0.4,1.6,0.6,1.6,0.6,3.6,150,150,-100,400,150,400,150,900
0.6,-0.4,1.6,2.6,-0.4,0.6,0.6,-0.4,150,-100,400,650,-100,150,150,-100
1.333333333333,0.333333333333,0.333333333333,-0.666666666667,0.333333333333,2.333333333333,0.333333333333,-0.666666666667,199.99999999985,49.999999999925,49.999999999925,-100,49.999999999925,349.999999999775,49.999999999925,-100
-0.533333333333,0.466666666667,0.466666666667,-0.533333333333,1.466666666667,-0.533333333333,-0.533333333333,0.466666666667,-100,87.5000000001172,87.5000000001172,-100,275.000000000234,-100,-100,87.5000000001172
0.466666666667,1.466666666667,-0.533333333333,-0.533333333333,3.466666666667,2.466666666667,1.466666666667,1.466666666667,87.5000000001172,275.000000000234,-100,-100,650.000000000469,462.500000000352,275.000000000234,275.000000000234
-0.533333333333,-0.533333333333,-0.533333333333,0.466666666667,0.466666666667,0.466666666667,0.466666666667,-0.533333333333,-100,-100,-100,87.5000000001172,87.5000000001172,87.5000000001172,87.5000000001172,-100
2.333333333333,0.333333333333,1.333333333333,3.333333333333,-0.666666666667,0.333333333333,-0.666666666667,0.333333333333,349.999999999775,49.999999999925,199.99999999985,499.9999999997,-100,49.999999999925,-100,49.999999999925
0.333333333333,-0.666666666667,1.333333333333,1.333333333333,0.333333333333,0.333333333333,0.333333333333,0.333333333333,49.999999999925,-100,199.99999999985,199.99999999985,49.999999999925,49.999999999925,49.999999999925,49.999999999925
1.2,2.2,0.2,-0.8,0.2,0.2,0.2,0.2,150,275,25,-100,25,25,25,25
0.2,0.2,-0.8,-0.8,-0.8,0.2,-0.8,-0.8,25,25,-100,-100,-100,25,-100,-100
2.066666666667,-0.933333333333,0.0666666666670001,0.0666666666670001,-0.933333333333,0.0666666666670001,1.066666666667,1.066666666667,221.428571428686,-100,7.14285714289541,7.14285714289541,-100,7.14285714289541,114.285714285791,114.285714285791
0.0666666666670001,-0.933333333333,-0.933333333333,-0.933333333333,-0.933333333333,0.0666666666670001,0.0666666666670001,1.066666666667,7.14285714289541,-100,-100,-100,-100,7.14285714289541,7.14285714289541,114.285714285791
1.066666666667,1.066666666667,0.0666666666670001,0.0666666666670001,0.0666666666670001,-0.933333333333,-0.933333333333,0.0666666666670001,114.285714285791,114.285714285791,7.14285714289541,7.14285714289541,7.14285714289541,-100,-100,7.14285714289541
-0.06666666667,-1.06666666667,-1.06666666667,-1.06666666667,-0.06666666667,-0.06666666667,-0.06666666667,-1.06666666667,-6.25000000029297,-100,-100,-100,-6.25000000029297,-6.25000000029297,-6.25000000029297,-100
-0.933333333333,0.0666666666670001,-0.933333333333,-0.933333333333,-0.933333333333,1.066666666667,-0.933333333333,-0.933333333333,-100,7.14285714289541,-100,-100,-100,114.285714285791,-100,-100
0.0666666666670001,-0.933333333333,-0.933333333333,1.066666666667,-0.933333333333,1.066666666667,1.066666666667,-0.933333333333,7.14285714289541,-100,-100,114.285714285791,-100,114.285714285791,114.285714285791,-100
0.93333333333,-1.06666666667,-0.06666666667,-0.06666666667,-0.06666666667,-1.06666666667,0.93333333333,-1.06666666667,87.4999999994141,-100,-6.25000000029297,-6.25000000029297,-6.25000000029297,-100,87.4999999994141,-100
0.2,-0.8,1.2,0.2,0.2,0.2,-0.8,-0.8,25,-100,150,25,25,25,-100,-100
0.2,-0.8,-0.8,0.2,-0.8,0.2,-0.8,-0.8,25,-100,-100,25,-100,25,-100,-100
1.2,1.2,-0.8,1.2,-0.8,-0.8,1.2,0.2,150,150,-100,150,-100,-100,150,25
-1.06666666667,0.93333333333,-1.06666666667,0.93333333333,-1.06666666667,-0.06666666667,-0.06666666667,2.93333333333,-100,87.4999999994141,-100,87.4999999994141,-100,-6.25000000029297,-6.25000000029297,274.999999998828
-0.2,-0.2,-1.2,-1.2,-0.2,-1.2,-1.2,-1.2,-16.6666666666667,-16.6666666666667,-100,-100,-16.6666666666667,-100,-100,-100
-0.2,-1.2,-0.2,-0.2,-1.2,-1.2,-0.2,-1.2,-16.6666666666667,-100,-16.6666666666667,-16.6666666666667,-100,-100,-16.6666666666667,-100
-0.06666666667,0.93333333333,-1.06666666667,0.93333333333,-0.06666666667,-0.06666666667,-0.06666666667,-1.06666666667,-6.25000000029297,87.4999999994141,-100,87.4999999994141,-6.25000000029297,-6.25000000029297,-6.25000000029297,-100
-0.06666666667,-0.06666666667,-0.06666666667,-1.06666666667,-1.06666666667,-0.06666666667,-1.06666666667,-1.06666666667,-6.25000000029297,-6.25000000029297,-6.25000000029297,-100,-100,-6.25000000029297,-100,-100
-0.06666666667,0.93333333333,-1.06666666667,-1.06666666667,-1.06666666667,-0.06666666667,-0.06666666667,-1.06666666667,-6.25000000029297,87.4999999994141,-100,-100,-100,-6.25000000029297,-6.25000000029297,-100
-1.06666666667,-1.06666666667,2.93333333333,-1.06666666667,-0.06666666667,-1.06666666667,-1.06666666667,-1.06666666667,-100,-100,274.999999998828,-100,-6.25000000029297,-100,-100,-100
-1.06666666667,-1.06666666667,-0.06666666667,-1.06666666667,0.93333333333,-0.06666666667,-0.06666666667,0.93333333333,-100,-100,-6.25000000029297,-100,87.4999999994141,-6.25000000029297,-6.25000000029297,87.4999999994141
0.0666666666670001,-0.933333333333,0.0666666666670001,0.0666666666670001,-0.933333333333,-0.933333333333,0.0666666666670001,-0.933333333333,7.14285714289541,-100,7.14285714289541,7.14285714289541,-100,-100,7.14285714289541,-100
0.0666666666670001,-0.933333333333,-0.933333333333,-0.933333333333,0.0666666666670001,-0.933333333333,0.0666666666670001,-0.933333333333,7.14285714289541,-100,-100,-100,7.14285714289541,-100,7.14285714289541,-100
0.0666666666670001,-0.933333333333,-0.933333333333,0.0666666666670001,-0.933333333333,0.0666666666670001,-0.933333333333,1.066666666667,7.14285714289541,-100,-100,7.14285714289541,-100,7.14285714289541,-100,114.285714285791
