"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
14.1428571429,13.1428571429,26.1428571429,21.1428571429,23.1428571429,11.1428571429,17.1428571429,22.1428571429,31.5286624205078,29.2993630574484,58.2802547772213,47.133757961924,51.5923566880429,24.8407643313295,38.2165605096862,49.3630573249835
16.7142857143,18.7142857143,9.7142857143,21.7142857143,7.7142857143,13.7142857143,1.7142857143,15.7142857143,36.1111111111531,40.4320987654754,20.987654321025,46.9135802469589,16.6666666667027,29.6296296296696,3.7037037037357,33.950617283992
7.1428571429,13.1428571429,12.1428571429,19.1428571429,4.1428571429,12.1428571429,24.1428571429,-0.857142857100001,15.2439024391298,28.048780487922,25.9146341464566,40.8536585367142,8.84146341473369,25.9146341464566,51.524390244041,-1.82926829259314
22.4285714286,13.4285714286,25.4285714286,13.4285714286,14.4285714286,27.4285714286,25.4285714286,21.4285714286,51.4754098361649,30.8196721312333,58.3606557378088,30.8196721312333,33.1147540984479,62.950819672238,58.3606557378088,49.1803278689503
22.1428571429,24.1428571429,11.1428571429,17.1428571429,22.1428571429,23.1428571429,21.1428571429,10.1428571429,52.9010238909415,57.6791808875335,26.621160409686,40.9556313994617,52.9010238909415,55.2901023892375,50.5119453926456,24.23208191139
21.2857142857,18.2857142857,24.2857142857,18.2857142857,23.2857142857,15.2857142857,22.2857142857,11.2857142857,52.2807017543325,44.9122807017036,59.6491228069615,44.9122807017036,57.1929824560852,37.5438596490746,54.7368421052089,27.7192982455692
14.2857142857,8.2857142857,8.2857142857,21.2857142857,22.2857142857,12.2857142857,18.2857142857,14.2857142857,32.6797385620482,18.9542483659742,18.9542483659742,48.6928104574678,50.9803921568134,28.1045751633568,41.8300653594308,32.6797385620482
7.2,16.2,11.2,12.2,4.2,10.2,10.2,11.2,16.0714285714286,36.1607142857143,25,27.2321428571429,9.37500000000001,22.7678571428571,22.7678571428571,25
11.2666666667,-1.7333333333,6.2666666667,18.2666666667,28.2666666667,12.2666666667,12.2666666667,16.2666666667,25.7621951220471,-3.96341463407315,14.3292682927701,41.7682926830349,64.6341463415889,28.0487804879025,28.0487804879025,37.1951219513241
7.8,17.8,5.8,18.8,12.8,14.8,15.8,11.8,18.0555555555555,41.2037037037037,13.4259259259259,43.5185185185185,29.6296296296296,34.2592592592593,36.5740740740741,27.3148148148148
9.4,21.4,13.4,13.4,7.4,13.4,6.4,26.4,22.5961538461538,51.4423076923077,32.2115384615385,32.2115384615385,17.7884615384615,32.2115384615385,15.3846153846154,63.4615384615385
18.4,12.4,15.4,21.4,19.4,10.4,17.4,13.4,44.2307692307692,29.8076923076923,37.0192307692308,51.4423076923077,46.6346153846154,25,41.8269230769231,32.2115384615385
23.6,17.6,5.6,10.6,23.6,17.6,11.6,16.6,58.4158415841584,43.5643564356436,13.8613861386139,26.2376237623762,58.4158415841584,43.5643564356436,28.7128712871287,41.0891089108911
13.0666666667,12.0666666667,15.0666666667,8.0666666667,25.0666666667,5.0666666667,22.0666666667,23.0666666667,31.921824104342,29.478827361669,36.807817589688,19.706840390977,61.237785016418,12.377850162958,53.908794788399,56.3517915310719
17.2,20.2,19.2,20.2,17.2,7.2,27.2,3.2,42.1568627450981,49.5098039215686,47.0588235294118,49.5098039215686,42.1568627450981,17.6470588235294,66.6666666666667,7.84313725490197
13,24,18,20,7,10,23,21,32.5,60,45,50,17.5,25,57.5,52.5
14.6666666667,16.6666666667,12.6666666667,0.666666666700003,15.6666666667,19.6666666667,29.6666666667,5.6666666667,37.2881355933367,42.3728813560529,32.2033898306205,1.69491525432348,39.8305084746948,50.0000000001271,75.423728813708,14.4067796611139
21.7333333333,18.7333333333,20.7333333333,16.7333333333,28.7333333333,35.7333333333,20.7333333333,12.7333333333,56.7944250869714,48.9547038326229,54.1811846688553,43.7282229963905,75.0871080137848,93.3797909405981,54.1811846688553,33.2752613239257
16,19,34,21,17,24,19,15,40,47.5,85,52.5,42.5,60,47.5,37.5
-0.600000000000001,25.4,35.4,19.4,17.4,12.4,17.4,11.4,-1.4423076923077,61.0576923076923,85.0961538461538,46.6346153846154,41.8269230769231,29.8076923076923,41.8269230769231,27.4038461538461
28.6666666667,17.6666666667,7.6666666667,21.6666666667,11.6666666667,15.6666666667,22.6666666667,6.6666666667,69.354838709814,42.7419354839861,18.5483870968698,52.4193548388326,28.2258064517163,37.9032258065628,54.8387096775442,16.1290322581582
12.8666666667,16.8666666667,22.8666666667,20.8666666667,13.8666666667,10.8666666667,16.8666666667,16.8666666667,32.0598006645615,42.0265780732077,56.9767441861769,51.9933554818538,34.551495016723,27.0764119602384,42.0265780732077,42.0265780732077
24.0666666667,19.0666666667,8.0666666667,16.0666666667,21.0666666667,24.0666666667,19.0666666667,11.0666666667,61.8150684932892,48.9726027398536,20.7191780822951,41.2671232877922,54.1095890412278,61.8150684932892,48.9726027398536,28.4246575343565
15.3333333333,23.3333333333,23.3333333333,14.3333333333,23.3333333333,11.3333333333,24.3333333333,31.3333333333,39.6551724136727,60.3448275860687,60.3448275860687,37.0689655171232,60.3448275860687,29.3103448274747,62.9310344826182,81.0344827584646
8.8,7.8,14.8,25.8,18.8,17.8,11.8,16.8,22.4489795918367,19.8979591836735,37.7551020408163,65.8163265306122,47.9591836734694,45.4081632653061,30.1020408163265,42.8571428571428
19.1333333333,25.1333333333,21.1333333333,18.1333333333,22.1333333333,17.1333333333,33.1333333333,29.1333333333,47.9933110366656,63.0434782607332,53.0100334446881,45.4849498326543,55.5183946486994,42.976588628643,83.1103678928235,73.0769230767784
24.4,10.4,9.4,11.4,18.4,10.4,23.4,17.4,61.6161616161616,26.2626262626263,23.7373737373737,28.7878787878788,46.4646464646465,26.2626262626263,59.0909090909091,43.9393939393939
20.6,16.6,11.6,18.6,23.6,20.6,6.6,11.6,50.990099009901,41.0891089108911,28.7128712871287,46.0396039603961,58.4158415841584,50.990099009901,16.3366336633663,28.7128712871287
10.8666666667,10.8666666667,12.8666666667,14.8666666667,18.8666666667,18.8666666667,11.8666666667,21.8666666667,27.0764119602384,27.0764119602384,32.0598006645615,37.0431893688846,47.0099667775307,47.0099667775307,29.5681063124,54.4850498340154
21.0666666667,20.0666666667,16.0666666667,20.0666666667,8.0666666667,22.0666666667,20.0666666667,17.0666666667,54.1095890412278,51.5410958905407,41.2671232877922,51.5410958905407,20.7191780822951,56.678082191915,51.5410958905407,43.8356164384793
29.8666666667,11.8666666667,27.8666666667,9.8666666667,14.8666666667,20.8666666667,14.8666666667,11.8666666667,78.3216783218342,31.1188811189957,73.0769230770744,25.8741258742359,38.9860139861355,54.720279720415,38.9860139861355,31.1188811189957
11.2,17.2,14.2,9.2,8.2,23.2,21.2,14.2,30.4347826086957,46.7391304347826,38.5869565217391,25,22.2826086956522,63.0434782608696,57.6086956521739,38.5869565217391
24.3333333333,17.3333333333,6.3333333333,10.3333333333,15.3333333333,16.3333333333,10.3333333333,21.3333333333,66.3636363634851,47.2727272725934,17.2727272726207,28.1818181817016,41.8181818180529,44.5454545453231,28.1818181817016,58.1818181816744
3.2666666667,19.2666666667,15.2666666667,11.2666666667,23.2666666667,22.2666666667,8.2666666667,18.2666666667,8.6572438163504,51.0600706715115,40.4593639577212,29.858657243931,61.6607773853018,59.0106007068542,21.9081272085882,48.409893993064
22.4666666667,24.4666666667,19.4666666667,5.4666666667,15.4666666667,12.4666666667,18.4666666667,20.4666666667,61.4963503651108,66.9708029198604,53.2846715329866,14.9635036497399,42.3357664234875,34.1240875913632,50.5474452556118,56.0218978103613
18,28,31,37,9,18,15,25,50,77.7777777777778,86.1111111111111,102.777777777778,25,50,41.6666666666667,69.4444444444444
19.0666666667,25.0666666667,23.0666666667,23.0666666667,6.0666666667,17.0666666667,11.0666666667,27.0666666667,54.5801526719032,71.7557251910036,66.0305343513035,66.0305343513035,17.3664122138525,48.8549618322031,31.6793893131028,77.4809160307037
13.3333333333,18.3333333333,24.3333333333,32.3333333333,33.3333333333,13.3333333333,20.3333333333,Inf,38.4615384614053,52.8846153844684,70.192307692144,93.2692307690449,96.1538461536575,38.4615384614053,58.6538461536936,Inf
31.4666666667,24.4666666667,3.4666666667,21.4666666667,16.4666666667,26.4666666667,18.4666666667,Inf,91.1196911198756,70.8494208495858,10.0386100387163,62.1621621623187,47.6833976835402,76.6409266410971,53.4749034750516,Inf
30.7142857143,19.7142857143,24.7142857143,18.7142857143,23.7142857143,25.7142857143,18.7142857143,Inf,89.5833333334123,57.5000000000656,72.083333333405,54.5833333333977,69.1666666667371,75.0000000000729,54.5833333333977,Inf
21.8,17.8,25.8,8.8,24.8,11.8,20.8,Inf,65.6626506024096,53.6144578313253,77.710843373494,26.5060240963855,74.6987951807229,35.5421686746988,62.6506024096385,Inf
14.2,7.2,16.2,13.2,14.2,18.2,26.2,Inf,43.2926829268293,21.9512195121951,49.390243902439,40.2439024390244,43.2926829268293,55.4878048780488,79.8780487804878,Inf
26,18,29,25,29,29,21,Inf,81.25,56.25,90.625,78.125,90.625,90.625,65.625,Inf
18.8,12.8,15.8,23.8,14.8,28.8,18.8,Inf,60.2564102564103,41.025641025641,50.6410256410256,76.2820512820513,47.4358974358974,92.3076923076923,60.2564102564103,Inf
20.5333333333,26.5333333333,19.5333333333,10.5333333333,15.5333333333,27.5333333333,13.5333333333,Inf,65.2542372879605,84.3220338981098,62.076271186269,33.474576271045,49.3644067795028,87.4999999998014,43.0084745761197,Inf
22.8,21.8,20.8,20.8,19.8,24.8,15.8,Inf,73.0769230769231,69.8717948717949,66.6666666666667,66.6666666666667,63.4615384615385,79.4871794871795,50.6410256410256,Inf
23.6666666667,19.6666666667,24.6666666667,17.6666666667,16.6666666667,27.6666666667,24.6666666667,Inf,75.5319148938038,62.7659574469817,78.7234042555093,56.3829787235706,53.1914893618651,88.2978723406258,78.7234042555093,Inf
10.0666666667,13.0666666667,30.0666666667,19.0666666667,16.0666666667,17.0666666667,21.0666666667,Inf,32.5431034484187,42.2413793104981,97.1982758622815,61.6379310346569,51.9396551725775,55.1724137932707,68.1034482760432,Inf
26.4666666667,27.4666666667,29.4666666667,24.4666666667,36.4666666667,11.4666666667,28.4666666667,Inf,92.7570093460196,96.2616822432199,103.271028037621,85.7476635516189,127.803738318023,40.1869158880142,99.7663551404203,Inf
19.1333333333,19.1333333333,15.1333333333,26.1333333333,25.1333333333,29.1333333333,13.1333333333,Inf,64.0624999998169,64.0624999998169,50.6696428569747,87.4999999997907,84.1517857140802,97.5446428569224,43.9732142855536,Inf
13.2,28.2,6.2,31.2,8.2,42.2,18.2,Inf,42.8571428571429,91.5584415584415,20.1298701298701,101.298701298701,26.6233766233766,137.012987012987,59.0909090909091,Inf
15.7142857143,25.7142857143,14.7142857143,29.7142857143,33.7142857143,10.7142857143,16.7142857143,Inf,50.2283105023517,82.191780822001,47.0319634703868,94.9771689498607,107.76255707772,34.2465753425271,53.4246575343166,Inf
26.2,17.2,16.2,25.2,34.2,21.2,Inf,27.2,85.0649350649351,55.8441558441558,52.5974025974026,81.8181818181818,111.038961038961,68.8311688311688,Inf,88.3116883116883
12.3333333333,16.3333333333,18.3333333333,36.3333333333,24.3333333333,8.3333333333,Inf,28.3333333333,40.2173913041954,53.2608695650508,59.7826086954785,118.478260869328,79.3478260867616,27.17391304334,Inf,92.391304347617
12.5333333333,18.5333333333,37.5333333333,14.5333333333,25.5333333333,12.5333333333,Inf,27.5333333333,39.8305084744281,58.8983050845774,119.279661016717,46.1864406778112,81.1440677964183,39.8305084744281,Inf,87.4999999998014
18.7333333333,25.7333333333,21.7333333333,18.7333333333,10.7333333333,25.7333333333,Inf,13.7333333333,58.0578512395061,79.7520661155168,67.3553719006536,58.0578512395061,33.2644628097797,79.7520661155168,Inf,42.5619834709271
25,16,24,22,22,22,Inf,27,78.125,50,75,68.75,68.75,68.75,Inf,84.375
7,25,10,22,26,15,Inf,31,21.875,78.125,31.25,68.75,81.25,46.875,Inf,96.875
18.7142857143,13.7142857143,22.7142857143,16.7142857143,26.7142857143,22.7142857143,Inf,21.7142857143,59.8173515982465,43.8356164384219,72.6027397261062,53.4246575343166,85.3881278539659,72.6027397261062,Inf,69.4063926941413
18.2857142857,13.2857142857,22.2857142857,9.2857142857,26.2857142857,10.2857142857,Inf,25.2857142857,57.6576576575866,41.891891891828,70.2702702701936,29.279279279221,82.8828828828005,32.4324324323728,Inf,79.7297297296488
21.8571428571,22.8571428571,17.8571428571,17.8571428571,21.8571428571,13.8571428571,Inf,17.8571428571,65.9482758618544,68.9655172411608,53.8793103446286,53.8793103446286,65.9482758618544,41.8103448274028,Inf,53.8793103446286
11.1428571429,18.1428571429,13.1428571429,24.1428571429,23.1428571429,16.1428571429,Inf,29.1428571429,33.9130434784355,55.2173913045503,40.0000000001826,73.4782608697915,70.434782608918,49.1304347828032,Inf,88.6956521741592
16.2857142857,24.2857142857,28.2857142857,15.2857142857,15.2857142857,14.2857142857,Inf,32.2857142857,49.7816593885809,74.2358078601859,86.4628820959885,46.7248908296303,46.7248908296303,43.6681222706796,Inf,98.689956331791
4.1428571429,12.1428571429,20.1428571429,21.1428571429,17.1428571429,14.1428571429,Inf,23.1428571429,13.0044843050848,38.1165919284369,63.2286995517891,66.3677130047081,53.811659193032,44.394618834275,Inf,72.6457399105462
15.5714285714,19.5714285714,17.5714285714,18.5714285714,16.5714285714,13.5714285714,Inf,11.5714285714,48.017621145244,60.3524229073477,54.1850220262959,57.2687224668218,51.1013215857699,41.8502202641922,Inf,35.6828193831404
21.1428571429,12.1428571429,14.1428571429,13.1428571429,10.1428571429,20.1428571429,Inf,1.1428571429,64.3478260871709,36.9565217393091,43.0434782610561,40.0000000001826,30.869565217562,61.3043478262973,Inf,3.47826086970019
12.1428571429,12.1428571429,23.1428571429,20.1428571429,9.1428571429,15.1428571429,Inf,19.1428571429,36.9565217393091,36.9565217393091,70.434782608918,61.3043478262973,27.8260869566885,46.0869565219297,Inf,58.2608695654238
8.5714285714,-0.428571428600002,20.5714285714,9.5714285714,8.5714285714,Inf,16.5714285714,12.5714285714,26.4317180615626,-1.32158590317065,63.4361233478736,29.5154185020885,26.4317180615626,Inf,51.1013215857699,38.7665198236663
25.1428571429,16.1428571429,14.1428571429,13.1428571429,14.1428571429,Inf,8.1428571429,20.1428571429,76.521739130665,49.1304347828032,43.0434782610561,40.0000000001826,43.0434782610561,Inf,24.7826086958149,61.3043478262973
3.8571428571,17.8571428571,9.8571428571,15.8571428571,21.8571428571,Inf,15.8571428571,10.8571428571,11.6379310343384,53.8793103446286,29.7413793101771,47.8448275860157,65.9482758618544,Inf,47.8448275860157,32.7586206894835
9.7142857143,25.7142857143,11.7142857143,-4.2857142857,17.7142857143,Inf,7.7142857143,17.7142857143,29.1845493562786,77.2532188841962,35.1931330472683,-12.8755364806493,53.2188841202374,Inf,23.1759656652889,53.2188841202374
12.5333333333,13.5333333333,13.5333333333,4.5333333333,15.5333333333,Inf,4.5333333333,17.5333333333,37.4501992030503,40.4382470118123,40.4382470118123,13.5458167329546,46.4143426293362,Inf,13.5458167329546,52.3904382468602
22.5333333333,20.5333333333,10.5333333333,15.5333333333,8.5333333333,Inf,10.5333333333,10.5333333333,67.33067729067,61.3545816731461,31.4741035855264,46.4143426293362,25.4980079680025,Inf,31.4741035855264,31.4741035855264
13.8666666667,2.8666666667,17.8666666667,23.8666666667,11.8666666667,Inf,14.8666666667,13.8666666667,40.6250000001373,8.39843750010585,52.3437500001488,69.9218750001659,34.7656250001316,Inf,43.5546875001402,40.6250000001373
22.7333333333,9.7333333333,13.7333333333,12.7333333333,2.7333333333,Inf,15.7333333333,23.7333333333,66.3424124512001,28.4046692605755,40.0778210115369,37.1595330737965,7.97665369639303,Inf,45.9143968870176,69.2607003889404
9.8,25.8,16.8,12.8,17.8,Inf,9.8,19.8,29.5180722891566,77.710843373494,50.6024096385542,38.5542168674699,53.6144578313253,Inf,29.5180722891566,59.6385542168675
12.8,14.8,13.8,5.8,10.8,Inf,16.8,9.8,38.5542168674699,44.578313253012,41.566265060241,17.4698795180723,32.5301204819277,Inf,50.6024096385542,29.5180722891566
14.3333333333,23.3333333333,14.3333333333,17.3333333333,32.3333333333,Inf,17.3333333333,21.3333333333,43.8775510202613,71.4285714283965,43.8775510202613,53.0612244896397,98.9795918365316,Inf,53.0612244896397,65.3061224488109
14.4,19.4,5.4,17.4,17.4,Inf,15.4,18.4,42.8571428571428,57.7380952380952,16.0714285714286,51.7857142857143,51.7857142857143,Inf,45.8333333333333,54.7619047619048
20.6666666667,7.6666666667,10.6666666667,14.6666666667,19.6666666667,Inf,26.6666666667,27.6666666667,65.9574468086872,24.4680851065154,34.042553191632,46.808510638454,62.7659574469817,Inf,85.1063829789203,88.2978723406258
19.8,17.8,19.8,25.8,32.8,Inf,30.8,33.8,67.8082191780822,60.958904109589,67.8082191780822,88.3561643835616,112.328767123288,Inf,105.479452054795,115.753424657534
22,25,16,26,5,Inf,26,23,78.5714285714286,89.2857142857143,57.1428571428571,92.8571428571429,17.8571428571429,Inf,92.8571428571429,82.1428571428571
24.6,18.6,16.6,16.6,Inf,21.6,21.6,24.6,86.6197183098592,65.4929577464789,58.4507042253521,58.4507042253521,Inf,76.056338028169,76.056338028169,86.6197183098592
25.2666666667,24.2666666667,27.2666666667,19.2666666667,Inf,16.2666666667,0.266666666700001,30.2666666667,91.1057692309989,87.5000000002254,98.3173076925461,69.4711538463576,Inf,58.6538461540368,0.961538461659813,109.134615384867
10.6,12.6,20.6,30.6,Inf,23.6,9.6,17.6,40.1515151515152,47.7272727272727,78.030303030303,115.909090909091,Inf,89.3939393939394,36.3636363636364,66.6666666666667
26,13,26,17,Inf,32,19,36,100,50,100,65.3846153846154,Inf,123.076923076923,73.0769230769231,138.461538461538
20.6666666667,24.6666666667,29.6666666667,23.6666666667,Inf,23.6666666667,34.6666666667,25.6666666667,81.57894736866,97.3684210528913,117.10526315818,93.4210526318334,Inf,93.4210526318334,136.84210526347,101.315789473949
30.6666666667,36.6666666667,27.6666666667,22.6666666667,Inf,12.6666666667,21.6666666667,29.6666666667,121.052631579238,144.736842105585,109.210526316065,89.4736842107756,Inf,50.0000000001974,85.5263157897178,117.10526315818
37.0666666667,30.0666666667,14.0666666667,23.0666666667,Inf,28.0666666667,18.0666666667,15.0666666667,148.663101604611,120.588235294413,56.4171122996744,92.5133689842146,Inf,112.56684492007,72.4598930483589,60.4278074868455
