"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
-0.230000000000004,-0.109999999999999,-0.109999999999999,-0.0400000000000063,0,-3.85,0,0,-0.35384615384616,-0.169230769230768,-0.169230769230768,-0.0615384615384712,0,-5.92307692307693,0,0
-0.159999999999997,0,0,-0.609999999999999,0,0,0,-0.0400000000000063,-0.246153846153841,0,0,-0.938461538461538,0,0,0,-0.0615384615384712
-0.109999999999999,0,-0.0400000000000063,-0.519999999999996,0,-0.109999999999999,0,0,-0.169230769230768,0,-0.0615384615384712,-0.799999999999994,0,-0.169230769230768,0,0
-1,-1,-1,-1,-1,-1.11,-1,-1.34,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.68181818181818,-1.51515151515152,-2.03030303030304
-1,-1,-1.92,-1,-1.33,-1,-1,-1,-1.51515151515152,-1.51515151515152,-2.90909090909091,-1.51515151515152,-2.01515151515151,-1.51515151515152,-1.51515151515152,-1.51515151515152
-1,-1,-1,-1,-1,-1,-1,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152
-1,-1,-1,-1,-1,-1.40000000000001,-1,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-2.12121212121213,-1.51515151515152,-1.51515151515152
-1,-1,-1,-1,-1,-1,-1,-1.04000000000001,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.57575757575759
0,0,0,0,0,-0.959999999999994,0,0,0,0,0,0,0,-1.47692307692307,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.0400000000000063,0,0,0,0,0,0,0,-0.0615384615384712,0,0
0,-0.0400000000000063,0,0,0,0,0,0,0,-0.0615384615384712,0,0,0,0,0,0
2,2,2,2,2,2,2,2,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
2,2,2,2,2,2,2,1.81,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,2.87301587301588
2,2,2,2,2,1.95999999999999,2,2,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.1111111111111,3.17460317460317,3.17460317460317
2,2,2,2,2,2,2,2,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
2,2,2,2,2,2,2,2,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-1,-1,-1,-1.11,-1,-1,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.68181818181818,-1.51515151515152,-1.51515151515152,-1.51515151515152
-1,-1,-1,-1,-1,-1,-1,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152
-1,-1,-1,-1,-1,-1,-1.04000000000001,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.57575757575759,-1.51515151515152
-1,-1,-1,-1,-1,-1,-1,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152
-1,-1,-1,-1,-1,-1,-1,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,0.530000000000001,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,0.828125000000002,1.5625
1,1,1,1,1,1,0.810000000000002,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.265625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0400000000000063,0,0,0,0,0,0,0,-0.0615384615384712,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.329999999999998,0,-0.0400000000000063,0,0,0,0,Inf,-0.507692307692305,0,-0.0615384615384712,0,0,0,0,Inf
0,0,0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf
0,0,0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf
0,0,0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf
0,0,0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf
-1,-1,-1,-1,-1,-1,-1,Inf,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf
-1,-1,-1,-1,-1,-1,-1,Inf,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf
-1,-1,-1,-1,-1,-1,-1,Inf,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf
-1,-1,-1,-1,-1,-1,-1,Inf,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf
-1,-1,-1,-1,-1,-1,-1,Inf,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf
0,0,0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf
0,0,0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf
0,0,0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf
0,0,0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf
0,0,0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf
-1,-1,-1,-1,-1,-1,Inf,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf,-1.51515151515152
-1,-1,-1,-1,-1,-1,Inf,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf,-1.51515151515152
-1,-1,-1,-1,-1,-1,Inf,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf,-1.51515151515152
-1,-1,-1,-1,-1,-1,Inf,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf,-1.51515151515152
-1,-1,-1,-1,-1,-1,Inf,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf,-1.51515151515152
0,0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0
0,0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0
0,0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0
0,0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0
0,0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0
0,0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0
0,0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0
0,0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0
0,0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0
0,0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0
0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0,0
0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0,0
0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0,0
0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0,0
0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0,0
-1,-1,-1,-1,-1,Inf,-1,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf,-1.51515151515152,-1.51515151515152
-1,-1,-1,-1,-1,Inf,-1,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf,-1.51515151515152,-1.51515151515152
-1,-1,-1,-1,-1,Inf,-1,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf,-1.51515151515152,-1.51515151515152
-1,-1,-1,-1,-1,Inf,-1,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf,-1.51515151515152,-1.51515151515152
-1,-1,-1,-1,-1,Inf,-1,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf,-1.51515151515152,-1.51515151515152
0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0,0
0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0,0
0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0,0
0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0,0
0,0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0,0
-1,-1,-1,-1,Inf,-1,-1,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf,-1.51515151515152,-1.51515151515152,-1.51515151515152
-1,-1,-1,-1,Inf,-1,-1,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf,-1.51515151515152,-1.51515151515152,-1.51515151515152
-1,-1,-1,-1,Inf,-1,-1,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf,-1.51515151515152,-1.51515151515152,-1.51515151515152
-1,-1,-1,-1,Inf,-1,-1,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf,-1.51515151515152,-1.51515151515152,-1.51515151515152
-1,-1,-1,-1,Inf,-1,-1,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf,-1.51515151515152,-1.51515151515152,-1.51515151515152
0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0,0,0
0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0,0,0
0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0,0,0
0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0,0,0
0,0,0,0,Inf,0,0,0,0,0,0,0,Inf,0,0,0
1,1,1,1,Inf,1,1,1,1.5625,1.5625,1.5625,1.5625,Inf,1.5625,1.5625,1.5625
1,1,1,1,Inf,1,1,1,1.5625,1.5625,1.5625,1.5625,Inf,1.5625,1.5625,1.5625
1,1,1,1,Inf,1,1,1,1.5625,1.5625,1.5625,1.5625,Inf,1.5625,1.5625,1.5625
1,1,1,1,Inf,1,1,1,1.5625,1.5625,1.5625,1.5625,Inf,1.5625,1.5625,1.5625
1,1,1,1,Inf,1,1,1,1.5625,1.5625,1.5625,1.5625,Inf,1.5625,1.5625,1.5625
-1,-1,-1,Inf,-1,-1,-1,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152
-1,-1,-1,Inf,-1,-1,-1,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152
-1,-1,-1,Inf,-1,-1,-1,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152
-1,-1,-1,Inf,-1,-1,-1,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152
-1,-1,-1,Inf,-1,-1,-1,-1,-1.51515151515152,-1.51515151515152,-1.51515151515152,Inf,-1.51515151515152,-1.51515151515152,-1.51515151515152,-1.51515151515152
1,1,1,Inf,1,1,1,1,1.5625,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625
1,1,1,Inf,1,1,1,1,1.5625,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625
1,1,1,Inf,1,1,1,1,1.5625,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625
1,1,1,Inf,1,1,1,1,1.5625,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625
1,1,1,Inf,1,1,1,1,1.5625,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625
1,1,1,Inf,1,1,1,1,1.5625,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625
1,1,1,Inf,1,1,1,1,1.5625,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625
1,1,1,Inf,1,1,1,1,1.5625,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625
1,1,1,Inf,1,1,1,1,1.5625,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625
1,1,1,Inf,1,1,1,1,1.5625,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625
1,1,Inf,1,1,1,1,1,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,Inf,1,1,1,1,1,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,Inf,1,1,1,1,1,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,Inf,1,1,1,1,1,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,Inf,1,1,1,1,1,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,Inf,1,1,1,1,1,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,Inf,1,1,1,1,1,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,Inf,1,1,1,1,1,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,Inf,1,1,1,1,1,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,Inf,1,1,1,1,1,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,Inf,1,1,1,1,1,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,Inf,1,1,1,1,1,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,Inf,1,1,1,1,1,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,Inf,1,1,1,1,1,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,Inf,1,1,1,1,1,1.5625,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625
2,Inf,2,2,2,2,2,2,3.17460317460317,Inf,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
2,Inf,2,2,2,2,2,2,3.17460317460317,Inf,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
2,Inf,2,2,2,2,2,2,3.17460317460317,Inf,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
2,Inf,2,2,2,2,2,2,3.17460317460317,Inf,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
2,Inf,2,2,2,2,2,2,3.17460317460317,Inf,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
1,Inf,1,1,1,1,1,1,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,Inf,1,1,1,1,1,1,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,Inf,1,1,1,1,1,1,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,Inf,1,1,1,1,1,1,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,Inf,1,1,1,1,1,1,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,Inf,1,1,1,1,1,1,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,Inf,1,1,1,1,1,1,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,Inf,1,1,1,1,1,1,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,Inf,1,1,1,1,1,1,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,Inf,1,1,1,1,1,1,1.5625,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
Inf,1,1,1,1,1,1,1,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
Inf,1,1,1,1,1,1,1,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
Inf,1,1,1,1,1,1,1,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
Inf,1,1,1,1,1,1,1,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
Inf,1,1,1,1,1,1,1,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
Inf,1,1,1,1,1,1,1,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
Inf,1,1,1,1,1,1,1,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
Inf,1,1,1,1,1,1,1,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
Inf,1,1,1,1,1,1,1,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
Inf,1,1,1,1,1,1,1,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
Inf,1,1,1,1,1,1,1,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
Inf,1,1,1,1,1,1,1,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
Inf,1,1,1,1,1,1,1,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
Inf,1,1,1,1,1,1,1,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
Inf,1,1,1,1,1,1,1,Inf,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
3,3,3,3,3,3,3,3,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935
3,3,3,3,3,3,3,3,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935
3,3,3,3,3,3,3,3,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935
3,3,3,3,3,3,3,3,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935
3,3,3,3,3,3,3,3,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935,4.83870967741935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,2,2,2,2,2,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
2,2,2,2,2,2,2,2,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
2,2,2,2,2,2,2,2,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
2,2,2,2,2,2,2,2,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
2,2,2,2,2,2,2,2,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
2,2,2,2,2,2,2,2,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
2,2,2,2,2,2,2,2,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
2,2,2,2,2,2,2,2,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
2,2,2,2,2,2,2,2,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
2,2,2,2,2,2,2,2,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
1,1,1,1,1,1,1,1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625
2,2,2,2,2,2,2,2,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
2,2,2,2,2,2,2,2,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
2,2,2,2,2,2,2,2,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317,3.17460317460317
