"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
1.0733333333,1.0733333333,1.0733333333,1.0733333333,1.0733333333,1.0733333333,1.0733333333,1.0733333333,1.55721056190078,1.55721056190078,1.55721056190078,1.55721056190078,1.55721056190078,1.55721056190078,1.55721056190078,1.55721056190078
1.08266666670001,1.08266666670001,1.08266666670001,1.08266666670001,1.08266666670001,1.08266666670001,1.08266666670001,1.08266666670001,1.57096424706972,1.57096424706972,1.57096424706972,1.57096424706972,1.57096424706972,1.57096424706972,1.57096424706972,1.57096424706972
1.0806666667,1.0806666667,1.0806666667,1.0806666667,1.0806666667,1.0806666667,1.0806666667,1.0806666667,1.56801671524273,1.56801671524273,1.56801671524273,1.56801671524273,1.56801671524273,1.56801671524273,1.56801671524273,1.56801671524273
1.03333333330001,1.03333333330001,1.03333333330001,1.03333333330001,1.03333333330001,1.03333333330001,1.03333333330001,1.03333333330001,1.49830836147826,1.49830836147826,1.49830836147826,1.49830836147826,1.49830836147826,1.49830836147826,1.49830836147826,1.49830836147826
1.06399999999999,1.06399999999999,1.06399999999999,1.06399999999999,1.06399999999999,1.06399999999999,1.06399999999999,1.06399999999999,1.54346060113728,1.54346060113728,1.54346060113728,1.54346060113728,1.54346060113728,1.54346060113728,1.54346060113728,1.54346060113728
1.1053333333,1.1053333333,1.1053333333,1.1053333333,1.1053333333,1.1053333333,1.1053333333,1.1053333333,1.60438156794836,1.60438156794836,1.60438156794836,1.60438156794836,1.60438156794836,1.60438156794836,1.60438156794836,1.60438156794836
1.16733333329999,1.16733333329999,1.16733333329999,1.16733333329999,1.16733333329999,1.16733333329999,1.16733333329999,1.16733333329999,1.69590020237401,1.69590020237401,1.69590020237401,1.69590020237401,1.69590020237401,1.69590020237401,1.69590020237401,1.69590020237401
1.16266666670001,1.16266666670001,1.16266666670001,1.16266666670001,1.16266666670001,1.16266666670001,1.16266666670001,1.16266666670001,1.68900596580427,1.68900596580427,1.68900596580427,1.68900596580427,1.68900596580427,1.68900596580427,1.68900596580427,1.68900596580427
1.2573333333,1.2573333333,1.2573333333,1.2573333333,1.2573333333,1.2573333333,1.2573333333,1.2573333333,1.82904358278127,1.82904358278127,1.82904358278127,1.82904358278127,1.82904358278127,1.82904358278127,1.82904358278127,1.82904358278127
1.348,1.348,1.348,1.348,1.348,1.348,1.348,1.348,1.96352619006001,1.96352619006001,1.96352619006001,1.96352619006001,1.96352619006001,1.96352619006001,1.96352619006001,1.96352619006001
1.4713333333,1.4713333333,1.4713333333,1.4713333333,1.4713333333,1.4713333333,1.4713333333,1.4713333333,2.14703335825292,2.14703335825292,2.14703335825292,2.14703335825292,2.14703335825292,2.14703335825292,2.14703335825292,2.14703335825292
1.568,1.568,1.568,1.568,1.568,1.568,1.568,1.568,2.29132569558101,2.29132569558101,2.29132569558101,2.29132569558101,2.29132569558101,2.29132569558101,2.29132569558101,2.29132569558101
1.6413333333,1.6413333333,1.6413333333,1.6413333333,1.6413333333,1.6413333333,1.6413333333,1.6413333333,2.40106106999239,2.40106106999239,2.40106106999239,2.40106106999239,2.40106106999239,2.40106106999239,2.40106106999239,2.40106106999239
1.67400000000001,1.67400000000001,1.67400000000001,1.67400000000001,1.67400000000001,1.67400000000001,1.67400000000001,1.67400000000001,2.45001902643211,2.45001902643211,2.45001902643211,2.45001902643211,2.45001902643211,2.45001902643211,2.45001902643211,2.45001902643211
1.7733333333,1.7733333333,1.7733333333,1.7733333333,1.7733333333,1.7733333333,1.7733333333,1.7733333333,2.59917920651622,2.59917920651622,2.59917920651622,2.59917920651622,2.59917920651622,2.59917920651622,2.59917920651622,2.59917920651622
1.91866666670001,1.91866666670001,1.91866666670001,1.91866666670001,1.91866666670001,1.91866666670001,1.91866666670001,1.91866666670001,2.81819784184742,2.81819784184742,2.81819784184742,2.81819784184742,2.81819784184742,2.81819784184742,2.81819784184742,2.81819784184742
1.8973333333,1.8973333333,1.8973333333,1.8973333333,1.8973333333,1.8973333333,1.8973333333,1.8973333333,2.78598978008556,2.78598978008556,2.78598978008556,2.78598978008556,2.78598978008556,2.78598978008556,2.78598978008556,2.78598978008556
1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,2.84135985660976,2.84135985660976,2.84135985660976,2.84135985660976,2.84135985660976,2.84135985660976,2.84135985660976,2.84135985660976
2.01000000000001,2.01000000000001,2.01000000000001,2.01000000000001,2.01000000000001,2.01000000000001,2.01000000000001,2.01000000000001,2.95631710545669,2.95631710545669,2.95631710545669,2.95631710545669,2.95631710545669,2.95631710545669,2.95631710545669,2.95631710545669
2.0493333333,2.0493333333,2.0493333333,2.0493333333,2.0493333333,2.0493333333,2.0493333333,2.0493333333,3.01591350582628,3.01591350582628,3.01591350582628,3.01591350582628,3.01591350582628,3.01591350582628,3.01591350582628,3.01591350582628
2.12466666669999,2.12466666669999,2.12466666669999,2.12466666669999,2.12466666669999,2.12466666669999,2.12466666669999,2.12466666669999,3.13024859305939,3.13024859305939,3.13024859305939,3.13024859305939,3.13024859305939,3.13024859305939,3.13024859305939,3.13024859305939
2.1346666667,2.1346666667,2.1346666667,2.1346666667,2.1346666667,2.1346666667,2.1346666667,2.1346666667,3.14544490073633,3.14544490073633,3.14544490073633,3.14544490073633,3.14544490073633,3.14544490073633,3.14544490073633,3.14544490073633
2.21533333329999,2.21533333329999,2.21533333329999,2.21533333329999,2.21533333329999,2.21533333329999,2.21533333329999,2.21533333329999,3.26819241317934,3.26819241317934,3.26819241317934,3.26819241317934,3.26819241317934,3.26819241317934,3.26819241317934,3.26819241317934
2.238,2.238,2.238,2.238,2.238,2.238,2.238,2.238,3.30273604675187,3.30273604675187,3.30273604675187,3.30273604675187,3.30273604675187,3.30273604675187,3.30273604675187,3.30273604675187
2.2866666667,2.2866666667,2.2866666667,2.2866666667,2.2866666667,2.2866666667,2.2866666667,2.2866666667,3.37698139219424,3.37698139219424,3.37698139219424,3.37698139219424,3.37698139219424,3.37698139219424,3.37698139219424,3.37698139219424
2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,3.45846881466155,3.45846881466155,3.45846881466155,3.45846881466155,3.45846881466155,3.45846881466155,3.45846881466155,3.45846881466155
2.3606666667,2.3606666667,2.3606666667,2.3606666667,2.3606666667,2.3606666667,2.3606666667,2.3606666667,3.49007973669339,3.49007973669339,3.49007973669339,3.49007973669339,3.49007973669339,3.49007973669339,3.49007973669339,3.49007973669339
2.36933333330001,2.36933333330001,2.36933333330001,2.36933333330001,2.36933333330001,2.36933333330001,2.36933333330001,2.36933333330001,3.50334167926607,3.50334167926607,3.50334167926607,3.50334167926607,3.50334167926607,3.50334167926607,3.50334167926607,3.50334167926607
2.4206666667,2.4206666667,2.4206666667,2.4206666667,2.4206666667,2.4206666667,2.4206666667,2.4206666667,3.58196292757331,3.58196292757331,3.58196292757331,3.58196292757331,3.58196292757331,3.58196292757331,3.58196292757331,3.58196292757331
2.5266666667,2.5266666667,2.5266666667,2.5266666667,2.5266666667,2.5266666667,2.5266666667,2.5266666667,3.74468926000579,3.74468926000579,3.74468926000579,3.74468926000579,3.74468926000579,3.74468926000579,3.74468926000579,3.74468926000579
2.5993333333,2.5993333333,2.5993333333,2.5993333333,2.5993333333,2.5993333333,2.5993333333,2.5993333333,3.85653950005249,3.85653950005249,3.85653950005249,3.85653950005249,3.85653950005249,3.85653950005249,3.85653950005249,3.85653950005249
2.6466666667,2.6466666667,2.6466666667,2.6466666667,2.6466666667,2.6466666667,2.6466666667,2.6466666667,3.9295258834524,3.9295258834524,3.9295258834524,3.9295258834524,3.9295258834524,3.9295258834524,3.9295258834524,3.9295258834524
2.67933333329999,2.67933333329999,2.67933333329999,2.67933333329999,2.67933333329999,2.67933333329999,2.67933333329999,2.67933333329999,3.97995662545231,3.97995662545231,3.97995662545231,3.97995662545231,3.97995662545231,3.97995662545231,3.97995662545231,3.97995662545231
2.7393333333,2.7393333333,2.7393333333,2.7393333333,2.7393333333,2.7393333333,2.7393333333,2.7393333333,4.07271213482665,4.07271213482665,4.07271213482665,4.07271213482665,4.07271213482665,4.07271213482665,4.07271213482665,4.07271213482665
2.806,2.806,2.806,2.806,2.806,2.806,2.806,2.806,4.1759680923892,4.1759680923892,4.1759680923892,4.1759680923892,4.1759680923892,4.1759680923892,4.1759680923892,4.1759680923892
2.82599999999999,2.82599999999999,2.82599999999999,2.82599999999999,2.82599999999999,2.82599999999999,2.82599999999999,2.82599999999999,4.20698484532705,4.20698484532705,4.20698484532705,4.20698484532705,4.20698484532705,4.20698484532705,4.20698484532705,4.20698484532705
2.908,2.908,2.908,2.908,2.908,2.908,2.908,2.908,4.33434686698861,4.33434686698861,4.33434686698861,4.33434686698861,4.33434686698861,4.33434686698861,4.33434686698861,4.33434686698861
2.902,2.902,2.902,2.902,2.902,2.902,2.902,2.902,4.32501713910996,4.32501713910996,4.32501713910996,4.32501713910996,4.32501713910996,4.32501713910996,4.32501713910996,4.32501713910996
2.95999999999999,2.95999999999999,2.95999999999999,2.95999999999999,2.95999999999999,2.95999999999999,2.95999999999999,2.95999999999999,4.41527446300715,4.41527446300715,4.41527446300715,4.41527446300715,4.41527446300715,4.41527446300715,4.41527446300715,4.41527446300715
3.04600000000001,3.04600000000001,3.04600000000001,3.04600000000001,3.04600000000001,3.04600000000001,3.04600000000001,3.04600000000001,4.54939211996297,4.54939211996297,4.54939211996297,4.54939211996297,4.54939211996297,4.54939211996297,4.54939211996297,4.54939211996297
3.1326666667,3.1326666667,3.1326666667,3.1326666667,3.1326666667,3.1326666667,3.1326666667,3.1326666667,4.68489845570069,4.68489845570069,4.68489845570069,4.68489845570069,4.68489845570069,4.68489845570069,4.68489845570069,4.68489845570069
3.246,3.246,3.246,3.246,3.246,3.246,3.246,3.246,4.86262995475926,4.86262995475926,4.86262995475926,4.86262995475926,4.86262995475926,4.86262995475926,4.86262995475926,4.86262995475926
3.3946666667,3.3946666667,3.3946666667,3.3946666667,3.3946666667,3.3946666667,3.3946666667,3.3946666667,5.09668895389013,5.09668895389013,5.09668895389013,5.09668895389013,5.09668895389013,5.09668895389013,5.09668895389013,5.09668895389013
3.43666666670001,3.43666666670001,3.43666666670001,3.43666666670001,3.43666666670001,3.43666666670001,3.43666666670001,3.43666666670001,5.16300265416655,5.16300265416655,5.16300265416655,5.16300265416655,5.16300265416655,5.16300265416655,5.16300265416655,5.16300265416655
3.33799999999999,3.33799999999999,3.33799999999999,3.33799999999999,3.33799999999999,3.33799999999999,3.33799999999999,3.33799999999999,5.00735051453601,5.00735051453601,5.00735051453601,5.00735051453601,5.00735051453601,5.00735051453601,5.00735051453601,5.00735051453601
3.324,3.324,3.324,3.324,3.324,3.324,3.324,3.324,4.98530205771192,4.98530205771192,4.98530205771192,4.98530205771192,4.98530205771192,4.98530205771192,4.98530205771192,4.98530205771192
3.41800000000001,3.41800000000001,3.41800000000001,3.41800000000001,3.41800000000001,3.41800000000001,3.41800000000001,3.41800000000001,5.13351956985372,5.13351956985372,5.13351956985372,5.13351956985372,5.13351956985372,5.13351956985372,5.13351956985372,5.13351956985372
3.4613333333,3.4613333333,3.4613333333,3.4613333333,3.4613333333,3.4613333333,3.4613333333,3.4613333333,5.20198781655519,5.20198781655519,5.20198781655519,5.20198781655519,5.20198781655519,5.20198781655519,5.20198781655519,5.20198781655519
3.4886666667,3.4886666667,3.4886666667,3.4886666667,3.4886666667,3.4886666667,3.4886666667,3.4886666667,5.24522136583502,5.24522136583502,5.24522136583502,5.24522136583502,5.24522136583502,5.24522136583502,5.24522136583502,5.24522136583502
3.598,3.598,3.598,3.598,3.598,3.598,3.598,3.598,5.41851149061775,5.41851149061775,5.41851149061775,5.41851149061775,5.41851149061775,5.41851149061775,5.41851149061775,5.41851149061775
3.736,3.736,3.736,3.736,3.736,3.736,3.736,3.736,5.63805384522517,5.63805384522517,5.63805384522517,5.63805384522517,5.63805384522517,5.63805384522517,5.63805384522517,5.63805384522517
3.8046666667,3.8046666667,3.8046666667,3.8046666667,3.8046666667,3.8046666667,3.8046666667,3.8046666667,5.7476357850532,5.7476357850532,5.7476357850532,5.7476357850532,5.7476357850532,5.7476357850532,5.7476357850532,5.7476357850532
3.97866666669999,3.97866666669999,3.97866666669999,3.97866666669999,3.97866666669999,3.97866666669999,3.97866666669999,3.97866666669999,6.02633492209892,6.02633492209892,6.02633492209892,6.02633492209892,6.02633492209892,6.02633492209892,6.02633492209892,6.02633492209892
3.982,3.982,3.982,3.982,3.982,3.982,3.982,3.982,6.03168832742585,6.03168832742585,6.03168832742585,6.03168832742585,6.03168832742585,6.03168832742585,6.03168832742585,6.03168832742585
3.9206666667,3.9206666667,3.9206666667,3.9206666667,3.9206666667,3.9206666667,3.9206666667,3.9206666667,5.93327212749621,5.93327212749621,5.93327212749621,5.93327212749621,5.93327212749621,5.93327212749621,5.93327212749621,5.93327212749621
3.79000000000001,3.79000000000001,3.79000000000001,3.79000000000001,3.79000000000001,3.79000000000001,3.79000000000001,3.79000000000001,5.72421084428335,5.72421084428335,5.72421084428335,5.72421084428335,5.72421084428335,5.72421084428335,5.72421084428335,5.72421084428335
3.66733333329999,3.66733333329999,3.66733333329999,3.66733333329999,3.66733333329999,3.66733333329999,3.66733333329999,3.66733333329999,5.52869878083923,5.52869878083923,5.52869878083923,5.52869878083923,5.52869878083923,5.52869878083923,5.52869878083923,5.52869878083923
3.42333333329999,3.42333333329999,3.42333333329999,3.42333333329999,3.42333333329999,3.42333333329999,3.42333333329999,3.42333333329999,5.14194162113595,5.14194162113595,5.14194162113595,5.14194162113595,5.14194162113595,5.14194162113595,5.14194162113595,5.14194162113595
3.2993333333,3.2993333333,3.2993333333,3.2993333333,3.2993333333,3.2993333333,3.2993333333,3.2993333333,4.9464772965263,4.9464772965263,4.9464772965263,4.9464772965263,4.9464772965263,4.9464772965263,4.9464772965263,4.9464772965263
3.262,3.262,3.262,3.262,3.262,3.262,3.262,3.262,4.88777008600797,4.88777008600797,4.88777008600797,4.88777008600797,4.88777008600797,4.88777008600797,4.88777008600797,4.88777008600797
3.1393333333,3.1393333333,3.1393333333,3.1393333333,3.1393333333,3.1393333333,3.1393333333,3.1393333333,4.69533657052742,4.69533657052742,4.69533657052742,4.69533657052742,4.69533657052742,4.69533657052742,4.69533657052742,4.69533657052742
3.0613333333,3.0613333333,3.0613333333,3.0613333333,3.0613333333,3.0613333333,3.0613333333,3.0613333333,4.57334076960771,4.57334076960771,4.57334076960771,4.57334076960771,4.57334076960771,4.57334076960771,4.57334076960771,4.57334076960771
3.0193333333,3.0193333333,3.0193333333,3.0193333333,3.0193333333,3.0193333333,3.0193333333,3.0193333333,4.50776841073319,4.50776841073319,4.50776841073319,4.50776841073319,4.50776841073319,4.50776841073319,4.50776841073319,4.50776841073319
2.94733333329999,2.94733333329999,2.94733333329999,2.94733333329999,2.94733333329999,2.94733333329999,2.94733333329999,2.94733333329999,4.39554976679803,4.39554976679803,4.39554976679803,4.39554976679803,4.39554976679803,4.39554976679803,4.39554976679803,4.39554976679803
2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,4.04280618311534,4.04280618311534,4.04280618311534,4.04280618311534,4.04280618311534,4.04280618311534,4.04280618311534,4.04280618311534
2.53333333330001,2.53333333330001,2.53333333330001,2.53333333330001,2.53333333330001,2.53333333330001,2.53333333330001,2.53333333330001,3.7549407114112,3.7549407114112,3.7549407114112,3.7549407114112,3.7549407114112,3.7549407114112,3.7549407114112,3.7549407114112
2.40000000000001,2.40000000000001,2.40000000000001,2.40000000000001,2.40000000000001,2.40000000000001,2.40000000000001,2.40000000000001,3.55029585798817,3.55029585798817,3.55029585798817,3.55029585798817,3.55029585798817,3.55029585798817,3.55029585798817,3.55029585798817
2.23533333330001,2.23533333330001,2.23533333330001,2.23533333330001,2.23533333330001,2.23533333330001,2.23533333330001,2.23533333330001,3.29867089038374,3.29867089038374,3.29867089038374,3.29867089038374,3.29867089038374,3.29867089038374,3.29867089038374,3.29867089038374
2.166,2.166,2.166,2.166,2.166,2.166,2.166,2.166,3.1930890114102,3.1930890114102,3.1930890114102,3.1930890114102,3.1930890114102,3.1930890114102,3.1930890114102,3.1930890114102
2.11,2.11,2.11,2.11,2.11,2.11,2.11,2.11,3.10796877301517,3.10796877301517,3.10796877301517,3.10796877301517,3.10796877301517,3.10796877301517,3.10796877301517,3.10796877301517
2.18000000000001,2.18000000000001,2.18000000000001,2.18000000000001,2.18000000000001,2.18000000000001,2.18000000000001,2.18000000000001,3.2143910350929,3.2143910350929,3.2143910350929,3.2143910350929,3.2143910350929,3.2143910350929,3.2143910350929,3.2143910350929
2.24733333330001,2.24733333330001,2.24733333330001,2.24733333330001,2.24733333330001,2.24733333330001,2.24733333330001,2.24733333330001,3.3169666138094,3.3169666138094,3.3169666138094,3.3169666138094,3.3169666138094,3.3169666138094,3.3169666138094,3.3169666138094
2.4226666667,2.4226666667,2.4226666667,2.4226666667,2.4226666667,2.4226666667,2.4226666667,2.4226666667,3.58502851059703,3.58502851059703,3.58502851059703,3.58502851059703,3.58502851059703,3.58502851059703,3.58502851059703,3.58502851059703
2.5566666667,2.5566666667,2.5566666667,2.5566666667,2.5566666667,2.5566666667,2.5566666667,2.5566666667,3.79083675189234,3.79083675189234,3.79083675189234,3.79083675189234,3.79083675189234,3.79083675189234,3.79083675189234,3.79083675189234
2.7293333333,2.7293333333,2.7293333333,2.7293333333,2.7293333333,2.7293333333,2.7293333333,2.7293333333,4.05724139292805,4.05724139292805,4.05724139292805,4.05724139292805,4.05724139292805,4.05724139292805,4.05724139292805,4.05724139292805
