"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
20.2,18.2,22.2,9.2,16.2,22.2,16.2,Inf,75.3731343283582,67.910447761194,82.8358208955224,34.3283582089552,60.4477611940298,82.8358208955224,60.4477611940298,Inf
18.6666666667,16.6666666667,18.6666666667,26.6666666667,20.6666666667,21.6666666667,32.6666666667,Inf,73.6842105265443,65.7894736844287,73.6842105265443,105.263157895007,81.57894736866,85.5263157897178,128.947368421354,Inf
18.9333333333,13.9333333333,25.9333333333,17.9333333333,17.9333333333,30.9333333333,21.9333333333,Inf,75.5319148933836,55.5851063827718,103.45744680824,71.5425531912612,71.5425531912612,123.404255318852,87.4999999997507,Inf
20.8666666667,28.8666666667,17.8666666667,21.8666666667,16.8666666667,17.8666666667,15.8666666667,Inf,86.4640883980476,119.613259668812,74.0331491715111,90.6077348068931,69.8895027626656,74.0331491715111,65.7458563538201,Inf
20.8666666667,34.8666666667,29.8666666667,13.8666666667,27.8666666667,28.8666666667,20.8666666667,Inf,86.4640883980476,144.475138121885,123.756906077657,57.4585635361291,115.469613259966,119.613259668812,86.4640883980476,Inf
18.8,16.8,33.8,34.8,16.8,28.8,24.8,Inf,81.0344827586207,72.4137931034483,145.689655172414,150,72.4137931034483,124.137931034483,106.896551724138,Inf
31.4666666667,24.4666666667,32.4666666667,14.4666666667,24.4666666667,26.4666666667,25.4666666667,Inf,139.644970414556,108.579881657113,144.082840237047,64.2011834321956,108.579881657113,117.455621302097,113.017751479605,Inf
27.6666666667,26.6666666667,23.6666666667,27.6666666667,18.6666666667,13.6666666667,24.6666666667,Inf,129.687500000359,125.000000000352,110.93750000033,129.687500000359,87.500000000293,64.0625000002563,115.625000000337,Inf
34.4285714286,23.4285714286,26.4285714286,38.4285714286,37.4285714286,40.4285714286,21.4285714286,Inf,167.361111111482,113.888888889186,128.47222222254,186.805555555954,181.944444444836,196.52777777819,104.16666666695,Inf
30.2,19.2,33.2,26.2,48.2,24.2,Inf,38.2,160.63829787234,102.127659574468,176.595744680851,139.36170212766,256.382978723404,128.723404255319,Inf,203.191489361702
27.0666666667,30.0666666667,30.0666666667,36.0666666667,31.0666666667,13.0666666667,Inf,33.0666666667,142.957746479301,158.802816901864,158.802816901864,190.49295774699,164.084507042718,69.0140845073398,Inf,174.647887324427
30.2666666667,30.2666666667,46.2666666667,28.2666666667,39.2666666667,35.2666666667,Inf,34.2666666667,153.378378378806,153.378378378806,234.459459460024,143.243243243654,198.986486486992,178.716216216687,Inf,173.648648649111
33.4,32.4,21.4,41.4,33.4,19.4,Inf,27.4,170.408163265306,165.30612244898,109.183673469388,211.224489795918,170.408163265306,98.9795918367347,Inf,139.795918367347
12.1428571429,27.1428571429,46.1428571429,35.1428571429,33.1428571429,20.1428571429,Inf,36.1428571429,64.393939394313,143.939393939948,244.696969697753,186.363636364287,175.757575758202,106.818181818652,Inf,191.66666666733
23.5714285714,23.5714285714,34.5714285714,27.5714285714,18.5714285714,30.5714285714,Inf,35.5714285714,121.323529411439,121.323529411439,177.941176470179,141.911764705527,95.58823529383,157.352941176092,Inf,183.088235293701
32.1428571429,37.1428571429,43.1428571429,27.1428571429,28.1428571429,25.1428571429,Inf,36.1428571429,161.870503597687,187.05035971285,217.266187051044,136.690647482525,141.726618705558,126.61870503646,Inf,182.014388489817
18.8571428571,34.8571428571,16.8571428571,29.8571428571,24.8571428571,23.8571428571,Inf,27.8571428571,89.1891891888057,164.864864864328,79.7297297293654,141.216216215727,117.567567567127,112.837837837406,Inf,131.756756756287
20.4285714286,24.4285714286,21.4285714286,31.4285714286,33.4285714286,30.4285714286,Inf,38.4285714286,94.7019867552248,113.245033112865,99.3377483446349,145.695364238736,154.966887417556,141.059602649326,Inf,178.145695364607
17.1428571429,40.1428571429,16.1428571429,16.1428571429,18.1428571429,16.1428571429,Inf,21.1428571429,75.0000000003281,175.625000000517,70.6250000003199,70.6250000003199,79.3750000003363,70.6250000003199,Inf,92.5000000003609
13.7142857143,18.7142857143,11.7142857143,20.7142857143,31.7142857143,18.7142857143,Inf,22.7142857143,56.4705882353862,77.0588235295159,48.2352941177343,85.2941176471678,130.588235294253,77.0588235295159,Inf,93.5294117648197
28.4285714286,23.4285714286,24.4285714286,23.4285714286,22.4285714286,25.4285714286,Inf,24.4285714286,115.697674418855,95.3488372095295,99.4186046513947,95.3488372095295,91.2790697676643,103.48837209326,Inf,99.4186046513947
15.8571428571,18.8571428571,30.8571428571,14.8571428571,26.8571428571,11.8571428571,Inf,38.8571428571,63.0681818179039,74.9999999997017,122.727272726893,59.0909090906379,106.818181817829,47.1590909088401,Inf,154.545454545021
12.8571428571,17.8571428571,20.8571428571,21.8571428571,13.8571428571,15.8571428571,Inf,21.8571428571,49.1803278686079,68.3060109286859,79.7814207647326,83.6065573767482,53.0054644806235,60.6557377046547,Inf,83.6065573767482
9.4285714286,17.4285714286,15.4285714286,14.4285714286,3.4285714286,11.4285714286,Inf,7.4285714286,35.4838709678876,65.5913978496404,58.0645161292022,54.3010752689831,12.903225806573,43.0107526883258,Inf,27.9569892474494
9.4285714286,16.4285714286,21.4285714286,5.4285714286,16.4285714286,Inf,10.4285714286,16.4285714286,34.1968911918489,59.5854922281447,77.7202072540702,19.6891191711085,59.5854922281447,Inf,37.823834197034,59.5854922281447
16,21,18,12,21,Inf,15,14,57.1428571428571,75,64.2857142857143,42.8571428571429,75,Inf,53.5714285714286,50
11.5714285714,4.5714285714,10.5714285714,3.5714285714,9.5714285714,Inf,17.5714285714,12.5714285714,40.7035175877983,16.0804020099336,37.1859296481033,12.5628140702386,33.6683417084084,Inf,61.809045225968,44.2211055274932
13.7142857143,10.7142857143,15.7142857143,12.7142857143,11.7142857143,Inf,15.7142857143,5.7142857143,46.8292682927546,36.5853658537252,53.6585365854408,43.4146341464114,40.0000000000683,Inf,53.6585365854408,19.5121951220095
12.2,13.2,14.2,17.2,13.2,Inf,12.2,12.2,42.3611111111111,45.8333333333333,49.3055555555556,59.7222222222222,45.8333333333333,Inf,42.3611111111111,42.3611111111111
7.4666666667,30.4666666667,1.4666666667,11.4666666667,22.4666666667,Inf,13.4666666667,14.4666666667,26.1682242992128,106.775700934821,5.14018691601068,40.1869158880142,78.7383177572182,Inf,47.1962616824149,50.7009345796153
13.8,18.8,17.8,4.8,17.8,Inf,6.8,12.8,50.7352941176471,69.1176470588235,65.4411764705882,17.6470588235294,65.4411764705882,Inf,25,47.0588235294118
17.3333333333,7.3333333333,15.3333333333,16.3333333333,4.3333333333,Inf,10.3333333333,9.3333333333,64.9999999997938,27.4999999998406,57.4999999998031,61.2499999997984,16.2499999998547,Inf,38.7499999998266,34.9999999998313
25.2,11.2,19.2,22.2,24.2,Inf,11.2,19.2,87.5,38.8888888888889,66.6666666666667,77.0833333333333,84.0277777777778,Inf,38.8888888888889,66.6666666666667
13.2,14.2,11.2,14.2,6.2,Inf,7.2,29.2,45.8333333333333,49.3055555555556,38.8888888888889,49.3055555555556,21.5277777777778,Inf,25,101.388888888889
18.5333333333,22.5333333333,6.5333333333,14.5333333333,17.5333333333,Inf,11.5333333333,9.5333333333,67.4757281551366,82.0388349512354,23.7864077668401,52.9126213590377,63.8349514561119,Inf,41.9902912619636,34.7087378639142
18.4,22.4,14.4,11.4,14.4,Inf,3.4,4.4,66.6666666666667,81.1594202898551,52.1739130434783,41.304347826087,52.1739130434783,Inf,12.3188405797101,15.9420289855072
13.4,18.4,15.4,20.4,18.4,Inf,18.4,29.4,48.5507246376812,66.6666666666667,55.7971014492754,73.9130434782609,66.6666666666667,Inf,66.6666666666667,106.521739130435
19.2666666667,25.2666666667,9.2666666667,20.2666666667,25.2666666667,Inf,13.2666666667,20.2666666667,69.4711538463576,91.1057692309989,33.4134615386219,73.0769230771311,91.1057692309989,Inf,47.8365384617162,73.0769230771311
14.5333333333,10.5333333333,9.5333333333,11.5333333333,25.5333333333,Inf,20.5333333333,23.5333333333,52.9126213590377,38.3495145629389,34.7087378639142,41.9902912619636,92.9611650483095,Inf,74.757281553186,85.6796116502601
6.2,13.2,19.2,23.2,Inf,28.2,23.2,18.2,23.134328358209,49.2537313432836,71.6417910447761,86.5671641791045,Inf,105.223880597015,86.5671641791045,67.910447761194
25.6666666667,18.6666666667,24.6666666667,15.6666666667,Inf,25.6666666667,33.6666666667,27.6666666667,101.315789473949,73.6842105265443,97.3684210528913,61.8421052633708,Inf,101.315789473949,132.894736842412,109.210526316065
17.6,20.6,22.6,14.6,Inf,19.6,21.6,24.6,72.1311475409836,84.4262295081967,92.6229508196721,59.8360655737705,Inf,80.327868852459,88.5245901639344,100.819672131148
23.2666666667,20.2666666667,18.2666666667,30.2666666667,Inf,15.2666666667,9.2666666667,21.2666666667,98.0337078654467,85.3932584272267,76.96629213508,127.52808988796,Inf,64.32584269686,39.04494382042,89.6067415733
15.7333333333,12.7333333333,26.7333333333,19.7333333333,Inf,17.7333333333,2.7333333333,18.7333333333,64.8351648349384,52.472527472318,110.164835164546,81.3186813184323,Inf,73.0769230766853,11.2637362635834,77.1978021975588
25.4666666667,16.4666666667,18.4666666667,8.4666666667,Inf,31.4666666667,17.4666666667,33.4666666667,103.804347826364,67.1195652176184,75.2717391306729,34.5108695654002,Inf,128.260869565528,71.1956521741456,136.413043478582
19.9333333333,11.9333333333,26.9333333333,22.9333333333,Inf,26.9333333333,34.9333333333,14.9333333333,79.5212765955059,47.6063829785271,107.446808510362,91.489361701873,Inf,107.446808510362,139.361702127341,59.5744680848942
23.1333333333,37.1333333333,19.1333333333,19.1333333333,Inf,10.1333333333,21.1333333333,21.1333333333,96.9273743014009,155.586592178414,80.1675977651115,80.1675977651115,Inf,42.4581005584603,88.5474860332562,88.5474860332562
28.9333333333,23.9333333333,9.9333333333,27.9333333333,Inf,23.9333333333,14.9333333333,21.9333333333,125.433526011235,103.757225433232,43.0635838148222,121.098265895634,Inf,103.757225433232,64.7398843928255,95.0867052020302
37.6,16.6,23.6,22.6,Inf,13.6,24.6,20.6,167.857142857143,74.1071428571429,105.357142857143,100.892857142857,Inf,60.7142857142857,109.821428571429,91.9642857142857
23.7333333333,19.7333333333,30.7333333333,16.7333333333,Inf,13.7333333333,14.7333333333,15.7333333333,106.586826346996,88.6227544907356,138.023952095452,75.1497005985402,Inf,61.6766467063448,66.1676646704099,70.6586826344751
15.1333333333,32.1333333333,22.1333333333,12.1333333333,Inf,40.1333333333,28.1333333333,15.1333333333,69.2073170729128,146.951219511819,101.219512194815,55.4878048778118,Inf,183.536585365421,128.658536585017,69.2073170729128
21.8666666667,17.8666666667,26.8666666667,28.8666666667,Inf,17.8666666667,23.8666666667,27.8666666667,98.7951807231909,80.7228915665372,121.385542169008,130.421686747335,Inf,80.7228915665372,107.831325301518,125.903614458172
18.7333333333,29.7333333333,21.7333333333,17.7333333333,Inf,37.7333333333,18.7333333333,24.7333333333,84.1317365266705,133.532934131387,97.6047904188658,79.6407185626053,Inf,169.461077843908,84.1317365266705,111.077844311061
22.8,23.8,33.8,10.8,Inf,26.8,13.8,30.8,98.2758620689655,102.586206896552,145.689655172414,46.551724137931,Inf,115.51724137931,59.4827586206897,132.758620689655
15.5333333333,8.5333333333,30.5333333333,Inf,31.5333333333,20.5333333333,8.5333333333,32.5333333333,66.1931818179457,36.3636363634427,130.113636363309,Inf,134.374999999667,87.4999999997337,36.3636363634427,138.636363636025
11,15,27,Inf,18,12,16,12,45.8333333333333,62.5,112.5,Inf,75,50,66.6666666666667,50
21.4666666667,18.4666666667,26.4666666667,Inf,21.4666666667,17.4666666667,16.4666666667,23.4666666667,87.5000000002548,75.2717391306729,107.880434782891,Inf,87.5000000002548,71.1956521741456,67.1195652176184,95.6521739133093
14,17,19,Inf,26,17,36,8,58.3333333333333,70.8333333333333,79.1666666666667,Inf,108.333333333333,70.8333333333333,150,33.3333333333333
25.4285714286,21.4285714286,29.4285714286,Inf,9.4285714286,14.4285714286,18.4285714286,11.4285714286,107.87878787904,90.9090909093223,124.848484848757,Inf,40.0000000001697,61.2121212123166,78.1818181820342,48.4848484850285
25,18,29,Inf,19,20,4,24,108.695652173913,78.2608695652174,126.086956521739,Inf,82.6086956521739,86.9565217391304,17.3913043478261,104.347826086957
21,30,21,Inf,22,23,27,14,95.4545454545455,136.363636363636,95.4545454545455,Inf,100,104.545454545455,122.727272727273,63.6363636363636
14,30,2,Inf,21,24,21,23,63.6363636363636,136.363636363636,9.09090909090909,Inf,95.4545454545455,109.090909090909,95.4545454545455,104.545454545455
23,11,26,Inf,9,29,13,20,104.545454545455,50,118.181818181818,Inf,40.9090909090909,131.818181818182,59.0909090909091,90.9090909090909
19,25,13,Inf,14,20,17,18,86.3636363636364,113.636363636364,59.0909090909091,Inf,63.6363636363636,90.9090909090909,77.2727272727273,81.8181818181818
17.7142857143,21.7142857143,21.7142857143,Inf,10.7142857143,25.7142857143,20.7142857143,16.7142857143,76.0736196320099,93.2515337424499,93.2515337424499,Inf,46.0122699387399,110.42944785289,88.9570552148399,71.7791411043999
19,18,16,Inf,21,31,27,16,79.1666666666667,75,66.6666666666667,Inf,87.5,129.166666666667,112.5,66.6666666666667
18.7142857143,36.7142857143,12.7142857143,Inf,7.7142857143,14.7142857143,19.7142857143,14.7142857143,77.0588235295159,151.176470588383,52.3529411765602,Inf,31.7647058824305,60.5882352942121,81.1764705883419,60.5882352942121
23.7142857143,30.7142857143,14.7142857143,Inf,16.7142857143,20.7142857143,28.7142857143,22.7142857143,97.6470588236457,126.470588235427,60.5882352942121,Inf,68.823529411864,85.2941176471678,118.235294117775,93.5294117648197
19.8571428571,21.8571428571,25.8571428571,Inf,23.8571428571,21.8571428571,25.8571428571,23.8571428571,82.2485207097357,90.53254437836,107.100591715609,Inf,98.8165680469844,90.53254437836,107.100591715609,98.8165680469844
39.4285714286,22.4285714286,Inf,19.4285714286,19.4285714286,25.4285714286,12.4285714286,17.4285714286,174.683544304145,99.3670886078473,Inf,86.0759493673242,86.0759493673242,112.65822784837,55.0632911394368,77.2151898736421
15.4285714286,26.4285714286,Inf,10.4285714286,25.4285714286,18.4285714286,23.4285714286,23.4285714286,71.5231788081742,122.516556291685,Inf,48.3443708611237,117.880794702275,85.4304635764046,108.609271523455,108.609271523455
20,28,Inf,16,21,23,17,19,95.2380952380952,133.333333333333,Inf,76.1904761904762,100,109.52380952381,80.9523809523809,90.4761904761905
20.8571428571,26.8571428571,Inf,14.8571428571,36.8571428571,25.8571428571,21.8571428571,20.8571428571,98.648648648246,127.027027026567,Inf,70.2702702699251,174.324324323768,122.297297296847,103.378378377966,98.648648648246
31.2,14.2,Inf,39.2,24.2,17.2,13.2,21.2,150,68.2692307692308,Inf,188.461538461538,116.346153846154,82.6923076923077,63.4615384615385,101.923076923077
15.2,27.2,Inf,9.2,21.2,27.2,23.2,22.2,73.0769230769231,130.769230769231,Inf,44.2307692307692,101.923076923077,130.769230769231,111.538461538462,106.730769230769
19.0666666667,21.0666666667,Inf,13.0666666667,19.0666666667,17.0666666667,9.0666666667,21.0666666667,91.082802548075,100.636942675479,Inf,62.4203821658637,91.082802548075,81.5286624206712,43.3121019110562,100.636942675479
13.8,23.8,Inf,13.8,19.8,14.8,23.8,18.8,65.0943396226415,112.264150943396,Inf,65.0943396226415,93.3962264150943,69.811320754717,112.264150943396,88.6792452830189
15.3333333333,29.3333333333,Inf,33.3333333333,28.3333333333,24.3333333333,19.3333333333,29.3333333333,74.1935483868158,141.935483870578,Inf,161.290322580224,137.096774193166,117.74193548352,93.548387096462,141.935483870578
19,27,Inf,20,22,32,20,18,95,135,Inf,100,110,160,100,90
17.4,14.4,Inf,18.4,21.4,17.4,11.4,32.4,88.7755102040816,73.469387755102,Inf,93.8775510204081,109.183673469388,88.7755102040816,58.1632653061224,165.30612244898
27.5333333333,16.5333333333,Inf,22.5333333333,17.5333333333,22.5333333333,16.5333333333,21.5333333333,141.43835616397,84.9315068489984,Inf,115.753424657165,90.0684931503595,115.753424657165,84.9315068489984,110.616438355804
17.4,16.4,Inf,18.4,17.4,21.4,40.4,20.4,88.7755102040816,83.6734693877551,Inf,93.8775510204081,88.7755102040816,109.183673469388,206.122448979592,104.081632653061
27.8,10.8,Inf,12.8,17.8,23.8,15.8,12.8,144.791666666667,56.25,Inf,66.6666666666667,92.7083333333333,123.958333333333,82.2916666666667,66.6666666666667
14.9333333333,16.9333333333,Inf,12.9333333333,24.9333333333,20.9333333333,6.9333333333,17.9333333333,78.3216783213666,88.8111888108587,Inf,67.8321678318744,130.769230768827,109.790209789843,36.363636363398,94.0559440556048
12.1333333333,Inf,15.1333333333,3.1333333333,14.1333333333,21.1333333333,24.1333333333,12.1333333333,61.0738255030855,Inf,76.1744966439997,15.7718120803427,71.1409395970283,106.375838925828,121.476510066742,61.0738255030855
13.3333333333,Inf,17.3333333333,12.3333333333,13.3333333333,23.3333333333,21.3333333333,19.3333333333,64.5161290319927,Inf,83.8709677416389,59.6774193545812,64.5161290319927,112.903225806108,103.225806451285,93.548387096462
15.6666666667,Inf,19.6666666667,19.6666666667,18.6666666667,12.6666666667,24.6666666667,20.6666666667,73.437500000271,Inf,92.1875000003003,92.1875000003003,87.500000000293,59.375000000249,115.625000000337,96.8750000003076
9.2666666667,Inf,10.2666666667,7.2666666667,11.2666666667,16.2666666667,6.2666666667,23.2666666667,42.6380368100347,Inf,47.2392638039068,33.4355828222905,51.8404907977789,74.8466257671393,28.8343558284185,107.055214724244
