"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-1.53333333333,-2.53333333333,-2.53333333333,1.46666666667,-1.53333333333,0.46666666667,0.46666666667,-0.53333333333,-23.469387755063,-38.7755102040504,-38.7755102040504,22.4489795918992,-23.469387755063,7.14285714291181,7.14285714291181,-8.16326530607559
-2.93333333333,-0.93333333333,-2.93333333333,1.06666666667,2.06666666667,1.06666666667,-1.93333333333,-1.93333333333,-42.3076923076646,-13.4615384614969,-42.3076923076646,15.3846153846709,29.8076923077547,15.3846153846709,-27.8846153845807,-27.8846153845807
3.46666666667,-0.53333333333,2.46666666667,3.46666666667,2.46666666667,-1.53333333333,1.46666666667,1.46666666667,53.061224489874,-8.16326530607559,37.7551020408866,53.061224489874,37.7551020408866,-23.469387755063,22.4489795918992,22.4489795918992
-3.53333333333,-1.53333333333,4.46666666667,-3.53333333333,-1.53333333333,-0.53333333333,3.46666666667,4.46666666667,-54.0816326530378,-23.469387755063,68.3673469388614,-54.0816326530378,-23.469387755063,-8.16326530607559,53.061224489874,68.3673469388614
0.4,4.4,-1.6,2.4,3.4,0.4,1.4,3.4,7.14285714285715,78.5714285714286,-28.5714285714286,42.8571428571429,60.7142857142857,7.14285714285715,25,60.7142857142857
-0.13333333333,3.86666666667,2.86666666667,-3.13333333333,0.86666666667,-2.13333333333,2.86666666667,-1.13333333333,-2.1739130434251,63.0434782609582,46.7391304348623,-51.0869565217125,14.1304347826707,-34.7826086956167,46.7391304348623,-18.4782608695209
3.86666666667,-1.13333333333,-4.13333333333,0.86666666667,-0.13333333333,-1.13333333333,-1.13333333333,2.86666666667,63.0434782609582,-18.4782608695209,-67.3913043478084,14.1304347826707,-2.1739130434251,-18.4782608695209,-18.4782608695209,46.7391304348623
0.33333333333,-3.66666666667,0.33333333333,1.33333333333,-3.66666666667,-0.66666666667,-1.66666666667,-2.66666666667,4.9999999999475,-55.0000000000225,4.9999999999475,19.99999999994,-55.0000000000225,-10.000000000045,-25.0000000000375,-40.00000000003
-3.93333333333,-1.93333333333,2.06666666667,-3.93333333333,-3.93333333333,-2.93333333333,-2.93333333333,-6.93333333333,-56.7307692307484,-27.8846153845807,29.8076923077547,-56.7307692307484,-56.7307692307484,-42.3076923076646,-42.3076923076646,-100
-4.86666666667,-3.86666666667,-0.86666666667,-3.86666666667,1.13333333333,1.13333333333,-3.86666666667,-3.86666666667,-82.9545454545551,-65.9090909091103,-14.7727272727757,-65.9090909091103,19.318181818114,19.318181818114,-65.9090909091103,-65.9090909091103
-3,3,-3,0,-1,3,1,-3,-50,50,-50,0,-16.6666666666667,50,16.6666666666667,-50
1.26666666667,-1.73333333333,-1.73333333333,-0.73333333333,-4.73333333333,0.26666666667,-3.73333333333,-1.73333333333,22.0930232558849,-30.2325581394943,-30.2325581394943,-12.7906976743679,-82.5581395348736,4.65116279075852,-65.1162790697472,-30.2325581394943
1.8,1.8,0.8,-2.2,-0.2,-0.2,-2.2,0.8,34.6153846153846,34.6153846153846,15.3846153846154,-42.3076923076923,-3.84615384615385,-3.84615384615385,-42.3076923076923,15.3846153846154
0.8,2.8,2.8,-1.2,0.8,-0.2,-3.2,0.8,15.3846153846154,53.8461538461538,53.8461538461538,-23.0769230769231,15.3846153846154,-3.84615384615385,-61.5384615384615,15.3846153846154
-1.6,-4.6,3.4,-0.6,-2.6,-1.6,-0.6,-0.6,-28.5714285714286,-82.1428571428571,60.7142857142857,-10.7142857142857,-46.4285714285714,-28.5714285714286,-10.7142857142857,-10.7142857142857
-2.6,2.4,0.4,4.4,-0.6,1.4,2.4,0.4,-46.4285714285714,42.8571428571429,7.14285714285715,78.5714285714286,-10.7142857142857,25,42.8571428571429,7.14285714285715
1.8,-4.2,-1.2,-1.2,-2.2,-0.2,0.8,2.8,34.6153846153846,-80.7692307692308,-23.0769230769231,-23.0769230769231,-42.3076923076923,-3.84615384615385,15.3846153846154,53.8461538461538
2.53333333333,-0.46666666667,-1.46666666667,-1.46666666667,-0.46666666667,2.53333333333,1.53333333333,1.53333333333,46.3414634145449,-8.53658536590943,-26.8292682927275,-26.8292682927275,-8.53658536590943,46.3414634145449,28.0487804877268,28.0487804877268
-4.6,-1.6,-1.6,-0.6,-2.6,-2.6,-1.6,0.4,-82.1428571428571,-28.5714285714286,-28.5714285714286,-10.7142857142857,-46.4285714285714,-46.4285714285714,-28.5714285714286,7.14285714285715
0.8,-4.2,-0.2,-2.2,1.8,-0.2,0.8,-2.2,15.3846153846154,-80.7692307692308,-3.84615384615385,-42.3076923076923,34.6153846153846,-3.84615384615385,15.3846153846154,-42.3076923076923
-0.66666666667,-1.66666666667,-0.66666666667,-0.66666666667,3.33333333333,-2.66666666667,4.33333333333,-2.66666666667,-14.2857142857755,-35.7142857143316,-14.2857142857755,-14.2857142857755,71.428571428449,-57.1428571428878,92.8571428570051,-57.1428571428878
-2.66666666667,-0.66666666667,2.33333333333,2.33333333333,-0.66666666667,3.33333333333,4.33333333333,-1.66666666667,-57.1428571428878,-14.2857142857755,49.9999999998929,49.9999999998929,-14.2857142857755,71.428571428449,92.8571428570051,-35.7142857143316
1.86666666667,-0.13333333333,-0.13333333333,0.86666666667,2.86666666667,6.86666666667,-0.13333333333,-0.13333333333,45.1612903226977,-3.22580645153487,-3.22580645153487,20.9677419355814,69.354838709814,166.129032258279,-3.22580645153487,-3.22580645153487
2.13333333333,4.13333333333,4.13333333333,3.13333333333,-1.86666666667,5.13333333333,0.13333333333,3.13333333333,55.1724137929697,106.89655172396,106.89655172396,81.0344827584646,-48.2758620690101,132.758620689455,3.44827586197979,81.0344827584646
0.26666666667,4.26666666667,6.26666666667,3.26666666667,7.26666666667,-0.73333333333,3.26666666667,2.26666666667,7.1428571429528,114.285714285906,167.857142857382,87.5000000001674,194.64285714312,-19.6428571427854,87.5000000001674,60.7142857144292
2.26666666667,-1.73333333333,0.26666666667,3.26666666667,0.26666666667,1.26666666667,1.26666666667,Inf,60.7142857144292,-46.4285714285236,7.1428571429528,87.5000000001674,7.1428571429528,33.928571428691,33.928571428691,Inf
5.73333333333,3.73333333333,3.73333333333,0.73333333333,-2.26666666667,1.73333333333,3.73333333333,Inf,134.374999999817,87.4999999998535,87.4999999998535,17.1874999999084,-53.1250000000366,40.6249999998901,87.4999999998535,Inf
4.71428571429,1.71428571429,-0.28571428571,1.71428571429,-0.28571428571,1.71428571429,2.71428571429,Inf,110.00000000021,40.00000000014,-6.66666666657334,40.00000000014,-6.66666666657334,40.00000000014,63.3333333334967,Inf
-2.13333333333,2.86666666667,-1.13333333333,0.86666666667,-0.13333333333,3.86666666667,-1.13333333333,Inf,-51.6129032257674,69.354838709814,-27.4193548386511,20.9677419355814,-3.22580645153487,93.5483870969303,-27.4193548386511,Inf
-1.46666666667,1.53333333333,-1.46666666667,3.53333333333,0.53333333333,-0.46666666667,-0.46666666667,Inf,-42.3076923077478,44.2307692306305,-42.3076923077478,101.923076922883,15.3846153845044,-13.4615384616217,-13.4615384616217,Inf
-0.6,2.4,-1.6,0.4,1.4,-0.6,-2.6,Inf,-16.6666666666667,66.6666666666667,-44.4444444444444,11.1111111111111,38.8888888888889,-16.6666666666667,-72.2222222222222,Inf
-0.6,0.4,1.4,-1.6,-1.6,3.4,0.4,Inf,-16.6666666666667,11.1111111111111,38.8888888888889,-44.4444444444444,-44.4444444444444,94.4444444444444,11.1111111111111,Inf
4.26666666667,0.26666666667,-0.73333333333,-0.73333333333,3.26666666667,0.26666666667,-1.73333333333,Inf,114.285714285906,7.1428571429528,-19.6428571427854,-19.6428571427854,87.5000000001674,7.1428571429528,-46.4285714285236,Inf
2.26666666667,1.26666666667,1.26666666667,3.26666666667,4.26666666667,2.26666666667,1.26666666667,Inf,60.7142857144292,33.928571428691,33.928571428691,87.5000000001674,114.285714285906,60.7142857144292,33.928571428691,Inf
0.13333333333,0.13333333333,0.13333333333,2.13333333333,4.13333333333,1.13333333333,5.13333333333,Inf,3.44827586197979,3.44827586197979,3.44827586197979,55.1724137929697,106.89655172396,29.3103448274747,132.758620689455,Inf
1,0,0,3,6,3,0,Inf,25,0,0,75,150,75,0,Inf
-1.26666666667,0.73333333333,0.73333333333,1.73333333333,1.73333333333,2.73333333333,-0.26666666667,Inf,-29.6875000000549,17.1874999999084,17.1874999999084,40.6249999998901,40.6249999998901,64.0624999998718,-6.25000000007324,Inf
0.46666666667,2.46666666667,-1.53333333333,0.46666666667,0.46666666667,0.46666666667,1.46666666667,Inf,10.2941176471399,54.4117647059959,-33.823529411716,10.2941176471399,10.2941176471399,10.2941176471399,32.3529411765679,Inf
-3.2,2.8,-0.2,-2.2,-1.2,2.8,1.8,Inf,-61.5384615384615,53.8461538461538,-3.84615384615385,-42.3076923076923,-23.0769230769231,53.8461538461538,34.6153846153846,Inf
0.57142857143,-0.42857142857,1.57142857143,-3.42857142857,3.57142857143,-1.42857142857,0.57142857143,Inf,10.5263157895028,-7.89473684208102,28.9473684210866,-63.1578947368324,65.7894736842542,-26.3157894736648,10.5263157895028,Inf
-1.46666666667,3.53333333333,-0.46666666667,-0.46666666667,-0.46666666667,-1.46666666667,Inf,0.53333333333,-26.8292682927275,64.634146341363,-8.53658536590943,-8.53658536590943,-8.53658536590943,-26.8292682927275,Inf,9.75609756090868
3.53333333333,-2.46666666667,-1.46666666667,-0.46666666667,-1.46666666667,0.53333333333,Inf,-0.46666666667,64.634146341363,-45.1219512195457,-26.8292682927275,-8.53658536590943,-26.8292682927275,9.75609756090868,Inf,-8.53658536590943
-1.13333333333,-0.13333333333,4.86666666667,-2.13333333333,0.86666666667,0.86666666667,Inf,-2.13333333333,-18.4782608695209,-2.1739130434251,79.347826087054,-34.7826086956167,14.1304347826707,14.1304347826707,Inf,-34.7826086956167
-1,0,0,-2,1,0,Inf,-2,-16.6666666666667,0,0,-33.3333333333333,16.6666666666667,0,Inf,-33.3333333333333
-2.71428571429,0.28571428571,0.28571428571,-0.71428571429,-0.71428571429,-1.71428571429,Inf,-2.71428571429,-47.5000000000394,4.99999999992125,4.99999999992125,-12.5000000000656,-12.5000000000656,-30.0000000000525,Inf,-47.5000000000394
-1.42857142857,-1.42857142857,-1.42857142857,0.57142857143,-0.42857142857,1.57142857143,Inf,2.57142857143,-26.3157894736648,-26.3157894736648,-26.3157894736648,10.5263157895028,-7.89473684208102,28.9473684210866,Inf,47.3684210526704
-2.28571428571,1.71428571429,1.71428571429,0.71428571429,1.71428571429,-0.28571428571,Inf,-0.28571428571,-36.363636363593,27.272727272814,27.272727272814,11.3636363637123,27.272727272814,-4.54545454538946,Inf,-4.54545454538946
-0.14285714286,-1.14285714286,0.85714285714,-1.14285714286,-0.14285714286,-1.14285714286,Inf,0.85714285714,-2.32558139539426,-18.6046511628285,13.95348837204,-18.6046511628285,-2.32558139539426,-18.6046511628285,Inf,13.95348837204
-1.42857142857,-3.42857142857,-1.42857142857,-0.42857142857,-2.42857142857,-2.42857142857,Inf,1.57142857143,-22.2222222222049,-53.333333333323,-22.2222222222049,-6.66666666664592,-37.777777777764,-37.777777777764,Inf,24.4444444444721
-0.71428571429,-0.71428571429,-0.71428571429,-0.71428571429,-0.71428571429,0.28571428571,Inf,-3.71428571429,-10.6382978723975,-10.6382978723975,-10.6382978723975,-10.6382978723975,-10.6382978723975,4.25531914886963,Inf,-55.3191489361987
-0.28571428571,-3.28571428571,-2.28571428571,0.71428571429,1.71428571429,-3.28571428571,Inf,-1.28571428571,-3.92156862739446,-45.098039215654,-31.3725490195675,9.80392156869204,23.5294117647785,-45.098039215654,Inf,-17.647058823481
0.14285714286,-2.85714285714,3.14285714286,-3.85714285714,0.14285714286,-1.85714285714,Inf,-3.85714285714,2.08333333337586,-41.6666666666424,45.8333333333941,-56.2499999999818,2.08333333337586,-27.083333333303,Inf,-56.2499999999818
-4.57142857143,0.42857142857,-1.57142857143,-2.57142857143,-3.57142857143,0.42857142857,Inf,-3.57142857143,-69.565217391311,6.52173913041162,-23.9130434782774,-39.1304347826219,-54.3478260869664,6.52173913041162,Inf,-54.3478260869664
-2,-2,-2,-2,-2,-2,Inf,-2,-33.3333333333333,-33.3333333333333,-33.3333333333333,-33.3333333333333,-33.3333333333333,-33.3333333333333,Inf,-33.3333333333333
1.28571428571,-2.71428571429,-1.71428571429,0.28571428571,2.28571428571,-1.71428571429,Inf,0.28571428571,22.4999999999081,-47.5000000000394,-30.0000000000525,4.99999999992125,39.999999999895,-30.0000000000525,Inf,4.99999999992125
3.42857142857,-2.57142857143,-2.57142857143,-1.57142857143,-0.57142857143,Inf,-3.57142857143,-1.57142857143,61.5384615384201,-46.15384615386,-46.15384615386,-28.2051282051466,-10.2564102564333,Inf,-64.1025641025733,-28.2051282051466
-1.28571428571,-1.28571428571,1.71428571429,1.71428571429,-1.28571428571,Inf,-1.28571428571,-2.28571428571,-24.324324324263,-24.324324324263,32.4324324325398,32.4324324325398,-24.324324324263,Inf,-24.324324324263,-43.2432432431972
0.28571428571,-2.71428571429,-0.71428571429,2.28571428571,-1.71428571429,Inf,0.28571428571,-0.71428571429,6.06060606050965,-57.5757575757961,-15.1515151515923,48.4848484847135,-36.3636363636942,Inf,6.06060606050965,-15.1515151515923
1.28571428571,-0.71428571429,0.28571428571,-0.71428571429,3.28571428571,Inf,-1.71428571429,-2.71428571429,27.2727272726116,-15.1515151515923,6.06060606050965,-15.1515151515923,69.6969696968154,Inf,-36.3636363636942,-57.5757575757961
3.46666666667,-1.53333333333,-0.53333333333,-1.53333333333,0.46666666667,Inf,-3.53333333333,-1.53333333333,76.4705882354239,-33.823529411716,-11.7647058822881,-33.823529411716,10.2941176471399,Inf,-77.941176470572,-33.823529411716
-0.66666666667,-2.66666666667,1.33333333333,-1.66666666667,3.33333333333,Inf,-0.66666666667,-1.66666666667,-14.2857142857755,-57.1428571428878,28.5714285713367,-35.7142857143316,71.428571428449,Inf,-14.2857142857755,-35.7142857143316
2.73333333333,-0.26666666667,5.73333333333,-1.26666666667,4.73333333333,Inf,-0.26666666667,0.73333333333,64.0624999998718,-6.25000000007324,134.374999999817,-29.6875000000549,110.937499999835,Inf,-6.25000000007324,17.1874999999084
-1.26666666667,-2.26666666667,-1.26666666667,-1.26666666667,2.73333333333,Inf,2.73333333333,2.73333333333,-29.6875000000549,-53.1250000000366,-29.6875000000549,-29.6875000000549,64.0624999998718,Inf,64.0624999998718,64.0624999998718
-0.86666666667,1.13333333333,0.13333333333,-0.86666666667,-0.86666666667,Inf,2.13333333333,4.13333333333,-22.4137931035152,29.3103448274747,3.44827586197979,-22.4137931035152,-22.4137931035152,Inf,55.1724137929697,106.89655172396
-0.86666666667,0.13333333333,2.13333333333,-0.86666666667,1.13333333333,Inf,2.13333333333,1.13333333333,-22.4137931035152,3.44827586197979,55.1724137929697,-22.4137931035152,29.3103448274747,Inf,55.1724137929697,29.3103448274747
-3.2,3.8,3.8,4.8,2.8,Inf,3.8,3.8,-100,118.75,118.75,150,87.5,Inf,118.75,118.75
-2.46666666667,3.53333333333,-2.46666666667,1.53333333333,-0.46666666667,Inf,5.53333333333,-0.46666666667,-71.1538461538739,101.923076922883,-71.1538461538739,44.2307692306305,-13.4615384616217,Inf,159.615384615135,-13.4615384616217
4.73333333333,-1.26666666667,-1.26666666667,2.73333333333,-0.26666666667,Inf,1.73333333333,0.73333333333,110.937499999835,-29.6875000000549,-29.6875000000549,64.0624999998718,-6.25000000007324,Inf,40.6249999998901,17.1874999999084
0.46666666667,0.46666666667,-1.53333333333,2.46666666667,-0.53333333333,Inf,2.46666666667,1.46666666667,10.2941176471399,10.2941176471399,-33.823529411716,54.4117647059959,-11.7647058822881,Inf,54.4117647059959,32.3529411765679
0.73333333333,6.73333333333,-0.26666666667,0.73333333333,-2.26666666667,Inf,5.73333333333,-2.26666666667,17.1874999999084,157.812499999799,-6.25000000007324,17.1874999999084,-53.1250000000366,Inf,134.374999999817,-53.1250000000366
2.33333333333,-0.66666666667,1.33333333333,-0.66666666667,Inf,-3.66666666667,-0.66666666667,2.33333333333,49.9999999998929,-14.2857142857755,28.5714285713367,-14.2857142857755,Inf,-78.5714285714439,-14.2857142857755,49.9999999998929
-0.0666666666699998,2.93333333333,-0.0666666666699998,-1.06666666667,Inf,-0.0666666666699998,0.93333333333,-0.0666666666699998,-1.31578947374913,57.8947368420014,-1.31578947374913,-21.0526315789993,Inf,-1.31578947374913,18.421052631501,-1.31578947374913
-4,0,6,-4,Inf,-1,2,-1,-66.6666666666667,0,100,-66.6666666666667,Inf,-16.6666666666667,33.3333333333333,-16.6666666666667
-4.66666666667,1.33333333333,-0.66666666667,2.33333333333,Inf,1.33333333333,1.33333333333,-1.66666666667,-70.000000000015,19.99999999994,-10.000000000045,34.9999999999325,Inf,19.99999999994,19.99999999994,-25.0000000000375
-3.33333333333,-2.33333333333,-1.33333333333,-5.33333333333,Inf,0.66666666667,-2.33333333333,-2.33333333333,-45.4545454545207,-31.8181818181508,-18.181818181781,-72.7272727272603,Inf,9.09090909095868,-31.8181818181508,-31.8181818181508
-0.2,-1.2,-3.2,-3.2,Inf,-3.2,-4.2,-0.2,-2.77777777777778,-16.6666666666667,-44.4444444444444,-44.4444444444444,Inf,-44.4444444444444,-58.3333333333333,-2.77777777777778
-0.66666666667,-1.66666666667,-4.66666666667,0.33333333333,Inf,1.33333333333,-1.66666666667,-3.66666666667,-10.000000000045,-25.0000000000375,-70.000000000015,4.9999999999475,Inf,19.99999999994,-25.0000000000375,-55.0000000000225
0.86666666667,0.86666666667,-2.13333333333,0.86666666667,Inf,-5.13333333333,0.86666666667,-1.13333333333,14.1304347826707,14.1304347826707,-34.7826086956167,14.1304347826707,Inf,-83.6956521739042,14.1304347826707,-18.4782608695209
-0.26666666667,-1.26666666667,-0.26666666667,-2.26666666667,Inf,-3.26666666667,-2.26666666667,-2.26666666667,-4.2553191489871,-20.2127659574892,-4.2553191489871,-36.1702127659914,Inf,-52.1276595744935,-36.1702127659914,-36.1702127659914
0.26666666667,-0.73333333333,-1.73333333333,0.26666666667,Inf,-0.73333333333,3.26666666667,0.26666666667,4.65116279075852,-12.7906976743679,-30.2325581394943,4.65116279075852,Inf,-12.7906976743679,56.9767441861378,4.65116279075852
-1.73333333333,-1.73333333333,4.26666666667,-0.73333333333,Inf,-3.73333333333,5.26666666667,-5.73333333333,-30.2325581394943,-30.2325581394943,74.4186046512642,-12.7906976743679,Inf,-65.1162790697472,91.8604651163906,-100
-2.6,1.4,-1.6,-0.6,Inf,-1.6,-4.6,0.4,-46.4285714285714,25,-28.5714285714286,-10.7142857142857,Inf,-28.5714285714286,-82.1428571428571,7.14285714285715
-0.66666666667,1.33333333333,-1.66666666667,-1.66666666667,Inf,0.33333333333,-1.66666666667,-3.66666666667,-14.2857142857755,28.5714285713367,-35.7142857143316,-35.7142857143316,Inf,7.14285714278061,-35.7142857143316,-78.5714285714439
-1.66666666667,-4.66666666667,0.33333333333,-0.66666666667,Inf,-3.66666666667,-2.66666666667,-0.66666666667,-35.7142857143316,-100,7.14285714278061,-14.2857142857755,Inf,-78.5714285714439,-57.1428571428878,-14.2857142857755
-1.8,-2.8,1.2,-1.8,Inf,-1.8,-0.8,-2.8,-37.5,-58.3333333333333,25,-37.5,Inf,-37.5,-16.6666666666667,-58.3333333333333
0.2,-2.8,-4.8,Inf,-1.8,-1.8,-2.8,-0.8,4.16666666666667,-58.3333333333333,-100,Inf,-37.5,-37.5,-58.3333333333333,-16.6666666666667
1.73333333333,-1.26666666667,0.73333333333,Inf,-1.26666666667,2.73333333333,1.73333333333,4.73333333333,40.6249999998901,-29.6875000000549,17.1874999999084,Inf,-29.6875000000549,64.0624999998718,40.6249999998901,110.937499999835
