"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
7.1428571429,15.1428571429,4.1428571429,14.1428571429,9.1428571429,Inf,8.1428571429,11.1428571429,27.6243093924767,58.563535911865,16.0220994477061,54.6961325969415,35.3591160223238,Inf,31.4917127074003,43.0939226521709
4.1428571429,9.1428571429,-1.8571428571,4.1428571429,5.1428571429,Inf,10.1428571429,11.1428571429,16.0220994477061,35.3591160223238,-7.18232044183511,16.0220994477061,19.8895027626296,Inf,39.2265193372473,43.0939226521709
8.8,17.8,-2.2,-4.2,3.8,Inf,13.8,5.8,32.3529411764706,65.4411764705882,-8.08823529411764,-15.4411764705882,13.9705882352941,Inf,50.7352941176471,21.3235294117647
3,6,13,2,17,Inf,2,4,10.7142857142857,21.4285714285714,46.4285714285714,7.14285714285714,60.7142857142857,Inf,7.14285714285714,14.2857142857143
1.8,4.8,7.8,-0.199999999999999,-0.199999999999999,Inf,4.8,-0.199999999999999,6.16438356164384,16.4383561643836,26.7123287671233,-0.684931506849313,-0.684931506849313,Inf,16.4383561643836,-0.684931506849313
-2.6666666667,0.333333333300001,-2.6666666667,13.3333333333,7.3333333333,Inf,-2.6666666667,0.333333333300001,-9.30232558150081,1.16279069755679,-9.30232558150081,46.5116279068064,25.5813953486912,Inf,-9.30232558150081,1.16279069755679
6.6666666667,15.6666666667,5.6666666667,8.6666666667,7.6666666667,Inf,4.6666666667,3.6666666667,22.7272727274122,53.4090909092652,19.3181818183174,29.5454545456017,26.136363636507,Inf,15.9090909092226,12.5000000001278
6.5333333333,5.5333333333,9.5333333333,8.5333333333,11.5333333333,Inf,-2.4666666667,3.5333333333,22.1719457012193,18.7782805428521,32.3529411763209,28.9592760179537,39.1402714930553,Inf,-8.37104072408555,11.9909502261177
4.0666666667,3.0666666667,2.0666666667,-4.9333333333,9.0666666667,Inf,10.0666666667,4.0666666667,14.0552995393019,10.5990783411412,7.14285714298058,-17.0506912441441,31.3364055301052,Inf,34.7926267282659,14.0552995393019
-0.866666666699999,0.133333333300001,2.1333333333,-1.8666666667,5.1333333333,Inf,3.1333333333,8.1333333333,-2.90178571439408,0.44642857131647,7.14285714273757,-6.25000000010463,17.1874999998692,Inf,10.4910714284481,27.2321428570009
0.0666666667000015,7.0666666667,9.0666666667,8.0666666667,-8.9333333333,Inf,-3.9333333333,6.0666666667,0.215517241487306,22.8448275863393,29.3103448277256,26.0775862070324,-28.8793103447509,Inf,-12.7155172412852,19.6120689656461
-2.2,-2.2,-4.2,3.8,6.8,Inf,-3.2,4.8,-7.05128205128205,-7.05128205128205,-13.4615384615385,12.1794871794872,21.7948717948718,Inf,-10.2564102564103,15.3846153846154
-8.5333333333,-2.5333333333,4.4666666667,-0.5333333333,-8.5333333333,Inf,8.4666666667,-4.5333333333,-26.2295081966457,-7.78688524580716,13.7295081968378,-1.6393442621943,-26.2295081966457,Inf,26.0245901640636,-13.93442622942
1.3333333333,-0.666666666700003,0.333333333299997,-3.6666666667,Inf,5.3333333333,1.3333333333,-6.6666666667,4.08163265295501,-2.04081632663058,1.02040816316221,-11.224489796009,Inf,16.3265306121262,4.08163265295501,-20.4081632653873
-0.200000000000003,3.8,-2.2,-4.2,Inf,-6.2,-8.2,3.8,-0.602409638554225,11.4457831325301,-6.62650602409639,-12.6506024096386,Inf,-18.6746987951807,-24.6987951807229,11.4457831325301
-3.1333333333,-4.1333333333,-3.1333333333,6.8666666667,Inf,1.8666666667,3.8666666667,-8.1333333333,-9.17968749991131,-12.1093749999142,-9.17968749991131,20.1171875001173,Inf,5.46875000010299,11.3281250001087,-23.8281249999256
-6.2666666667,-0.266666666699997,-2.2666666667,8.7333333333,Inf,-0.266666666699997,-8.2666666667,-1.2666666667,-18.2879377432701,-0.778210116828029,-6.61478599230873,25.4863813228351,Inf,-0.778210116828029,-24.1245136187508,-3.69649805456838
0.799999999999997,1.8,-6.2,2.8,Inf,1.8,-6.2,6.8,2.40963855421686,5.42168674698794,-18.6746987951807,8.43373493975903,Inf,5.42168674698794,-18.6746987951807,20.4819277108434
5.8,4.8,-1.2,0.799999999999997,Inf,0.799999999999997,12.8,10.8,17.4698795180723,14.4578313253012,-3.61445783132531,2.40963855421686,Inf,2.40963855421686,38.5542168674699,32.5301204819277
3.4,3.4,1.4,-7.6,Inf,-1.6,2.4,1.4,10.7594936708861,10.7594936708861,4.43037974683544,-24.0506329113924,Inf,-5.06329113924051,7.59493670886075,4.43037974683544
5,3,4,10,Inf,5,4,11,15.625,9.375,12.5,31.25,Inf,15.625,12.5,34.375
2.2,-0.799999999999997,3.2,-1.8,Inf,3.2,-10.8,-0.799999999999997,6.70731707317074,-2.43902439024389,9.75609756097562,-5.48780487804877,Inf,9.75609756097562,-32.9268292682927,-2.43902439024389
-1.2666666667,9.7333333333,0.733333333300003,-2.2666666667,Inf,-4.2666666667,1.7333333333,9.7333333333,-3.92561983480999,30.1652892560639,2.27272727262163,-7.02479338852579,Inf,-13.2231404959574,5.37190082633744,30.1652892560639
0.4666666667,-0.5333333333,-4.5333333333,-2.5333333333,Inf,-0.5333333333,-0.5333333333,-2.5333333333,1.43442622961213,-1.6393442621943,-13.93442622942,-7.78688524580716,Inf,-1.6393442621943,-1.6393442621943,-7.78688524580716
1.2666666667,-1.7333333333,-0.733333333299999,-1.7333333333,Inf,2.2666666667,2.2666666667,-1.7333333333,3.9915966387647,-5.46218487385027,-2.31092436964528,-5.46218487385027,Inf,7.14285714296969,7.14285714296969,-5.46218487385027
4.0666666667,2.0666666667,10.0666666667,-3.9333333333,Inf,5.0666666667,8.0666666667,0.0666666667000015,13.1465517242599,6.68103448287358,32.5431034484187,-12.7155172412852,Inf,16.379310344953,26.0775862070324,0.215517241487306
9.1333333333,14.1333333333,-3.8666666667,-2.8666666667,Inf,9.1333333333,9.1333333333,-8.8666666667,30.5803571427114,47.3214285712642,-12.9464285715257,-9.59821428581518,Inf,30.5803571427114,30.5803571427114,-29.6875000000785
1.5333333333,2.5333333333,7.5333333333,12.5333333333,Inf,-9.4666666667,8.5333333333,1.5333333333,5.20361990938325,8.59728506775046,25.5656108595865,42.5339366514225,Inf,-32.126696832656,28.9592760179537,5.20361990938325
-0.733333333299999,2.2666666667,-1.7333333333,Inf,-2.7333333333,5.2666666667,15.2666666667,3.2666666667,-2.46636771289514,7.62331838577088,-5.82959641245048,Inf,-9.19282511200582,17.7130044844369,51.3452914799903,10.9865470853262
5.2666666667,-0.733333333299999,3.2666666667,Inf,3.2666666667,5.2666666667,-0.733333333299999,-6.7333333333,17.7130044844369,-2.46636771289514,10.9865470853262,Inf,10.9865470853262,17.7130044844369,-2.46636771289514,-22.6457399102272
-3.9333333333,1.0666666667,6.0666666667,Inf,7.0666666667,1.0666666667,6.0666666667,6.0666666667,-13.5944700459834,3.68663594481992,20.9677419356232,Inf,24.4239631337839,3.68663594481992,20.9677419356232,20.9677419356232
12.8,-3.2,-2.2,Inf,0.800000000000001,10.8,1.8,-2.2,43.8356164383562,-10.958904109589,-7.53424657534246,Inf,2.73972602739726,36.986301369863,6.16438356164384,-7.53424657534246
-6.1428571429,1.8571428571,6.8571428571,Inf,8.8571428571,9.8571428571,6.8571428571,1.8571428571,-21.0784313726651,6.37254901945142,23.5294117645242,Inf,30.3921568625533,33.8235294115679,23.5294117645242,6.37254901945142
8.8571428571,10.8571428571,2.8571428571,Inf,4.8571428571,1.8571428571,7.8571428571,-2.1428571429,31.4720812180739,38.5786802028347,10.1522842637917,Inf,17.2588832485524,6.59898477141128,27.9187817256935,-7.61421319811023
7.8571428571,0.857142857100001,4.8571428571,Inf,1.8571428571,3.8571428571,-1.1428571429,17.8571428571,27.9187817256935,3.0456852790309,17.2588832485524,Inf,6.59898477141128,13.705583756172,-4.06091370572985,63.4517766494973
10.2857142857,12.2857142857,0.285714285699999,Inf,11.2857142857,-2.7142857143,-0.714285714300001,2.2857142857,37.113402061785,44.3298969071421,1.03092783499947,Inf,40.7216494844635,-9.79381443303619,-2.57731958767909,8.24742268035657
8,3,0,Inf,0,5,4,-2,29.6296296296296,11.1111111111111,0,Inf,0,18.5185185185185,14.8148148148148,-7.40740740740741
-1.1428571429,-6.1428571429,0.857142857100001,Inf,7.8571428571,0.857142857100001,4.8571428571,6.8571428571,-4.06091370572985,-21.8274111676317,3.0456852790309,Inf,27.9187817256935,3.0456852790309,17.2588832485524,24.3654822333132
-2.7142857143,4.2857142857,1.2857142857,Inf,18.2857142857,2.2857142857,-0.714285714300001,2.2857142857,-9.79381443303619,15.4639175257137,4.63917525767802,Inf,65.9793814432134,8.24742268035657,-2.57731958767909,8.24742268035657
3.7142857143,5.7142857143,-2.2857142857,Inf,4.7142857143,-1.2857142857,-5.2857142857,3.7142857143,12.6829268293233,19.5121951220095,-7.80487804873551,Inf,16.0975609756664,-4.39024390239238,-18.0487804877649,12.6829268293233
-4.4285714286,-5.4285714286,-8.4285714286,Inf,6.5714285714,-2.4285714286,-1.4285714286,3.5714285714,-15.0485436894029,-18.4466019418268,-28.6407766990984,Inf,22.3300970872599,-8.2524271845551,-4.85436893213121,12.1359223299882
5.5714285714,2.5714285714,-5.4285714286,Inf,4.5714285714,-5.4285714286,1.5714285714,2.5714285714,18.932038834836,8.73786407756433,-18.4466019418268,Inf,15.5339805824121,-18.4466019418268,5.33980582514044,8.73786407756433
-2.4285714286,-1.4285714286,-4.4285714286,Inf,-0.428571428600002,5.5714285714,11.5714285714,-0.428571428600002,-7.9812206573634,-4.69483568084067,-14.5539906104089,Inf,-1.40845070431793,18.3098591548185,38.0281690139549,-1.40845070431793
3.5714285714,10.5714285714,Inf,0.571428571399998,-2.4285714286,2.5714285714,-3.4285714286,-1.4285714286,12.1359223299882,35.9223300969554,Inf,1.94174757271656,-8.2524271845551,8.73786407756433,-11.650485436979,-4.85436893213121
-5,-1,Inf,-1,7,5,-1,2,-17.8571428571429,-3.57142857142857,Inf,-3.57142857142857,25,17.8571428571429,-3.57142857142857,7.14285714285714
8.4285714286,3.4285714286,Inf,1.4285714286,0.428571428600002,3.4285714286,4.4285714286,16.4285714286,30.5699481866638,12.4352331607383,Inf,5.18134715036807,1.55440414518296,12.4352331607383,16.0621761659234,59.5854922281447
11,11,Inf,9,7,1,14,4,40.7407407407407,40.7407407407407,Inf,33.3333333333333,25.9259259259259,3.7037037037037,51.8518518518518,14.8148148148148
4.3333333333,-0.666666666699999,Inf,12.3333333333,6.3333333333,16.3333333333,3.3333333333,16.3333333333,16.2499999998547,-2.50000000012187,Inf,46.2499999998172,23.7499999998453,61.2499999997984,12.4999999998594,61.2499999997984
4.6,3.6,Inf,6.6,-5.4,0.600000000000001,9.6,7.6,17.4242424242424,13.6363636363636,Inf,25,-20.4545454545454,2.27272727272728,36.3636363636364,28.7878787878788
9,8,Inf,3,13,9,23,9,34.6153846153846,30.7692307692308,Inf,11.5384615384615,50,34.6153846153846,88.4615384615385,34.6153846153846
17.2,-0.800000000000001,Inf,-1.8,1.2,17.2,9.2,6.2,64.1791044776119,-2.98507462686567,Inf,-6.71641791044776,4.4776119402985,64.1791044776119,34.3283582089552,23.134328358209
9.3333333333,4.3333333333,Inf,2.3333333333,3.3333333333,1.3333333333,11.3333333333,18.3333333333,34.9999999998313,16.2499999998547,Inf,8.74999999986406,12.4999999998594,4.99999999986875,42.4999999998219,68.7499999997891
6.8,15.8,Inf,0.800000000000001,5.8,10.8,15.8,3.8,26.984126984127,62.6984126984127,Inf,3.17460317460318,23.015873015873,42.8571428571429,62.6984126984127,15.0793650793651
5.4666666667,5.4666666667,Inf,9.4666666667,2.4666666667,4.4666666667,18.4666666667,-2.5333333333,22.2826086958183,22.2826086958183,Inf,38.5869565219274,10.0543478262365,18.206521739291,75.2717391306729,-10.3260869563999
8.2,4.2,Inf,8.2,14.2,9.2,20.2,9.2,35.9649122807017,18.4210526315789,Inf,35.9649122807017,62.280701754386,40.3508771929825,88.5964912280702,40.3508771929825
5,9,Inf,8,6,5,15,5,22.7272727272727,40.9090909090909,Inf,36.3636363636364,27.2727272727273,22.7272727272727,68.1818181818182,22.7272727272727
-2.5333333333,7.4666666667,Inf,10.4666666667,5.4666666667,7.4666666667,12.4666666667,-1.5333333333,-11.2426035501646,33.1360946747532,Inf,46.4497041422285,24.2603550297696,33.1360946747532,55.325443787212,-6.80473372767279
4.6,12.6,Inf,11.6,4.6,15.6,9.6,4.6,22.5490196078431,61.764705882353,Inf,56.8627450980392,22.5490196078431,76.4705882352941,47.0588235294118,22.5490196078431
3.1333333333,Inf,14.1333333333,13.1333333333,13.1333333333,9.1333333333,8.1333333333,19.1333333333,15.7718120803427,Inf,71.1409395970283,66.1073825500569,66.1073825500569,45.9731543621712,40.9395973151998,96.3087248318854
15.0666666667,Inf,14.0666666667,10.0666666667,5.0666666667,17.0666666667,8.0666666667,7.0666666667,71.9745222932675,Inf,67.1974522295656,48.0891719747581,24.2038216562487,81.5286624206712,38.5350318473544,33.7579617836525
0.266666666700001,Inf,8.2666666667,7.2666666667,7.2666666667,9.2666666667,6.2666666667,16.2666666667,1.22699386518593,Inf,38.0368098161626,33.4355828222905,33.4355828222905,42.6380368100347,28.8343558284185,74.8466257671393
16.6666666667,Inf,15.6666666667,0.666666666699999,7.6666666667,9.6666666667,3.6666666667,17.6666666667,78.1250000002783,Inf,73.437500000271,3.12500000016113,35.9375000002124,45.312500000227,17.1875000001831,82.8125000002856
11.0666666667,Inf,9.0666666667,7.0666666667,16.0666666667,12.0666666667,8.0666666667,5.0666666667,52.86624203846,Inf,43.3121019110562,33.7579617836525,76.7515923569694,57.6433121021619,38.5350318473544,24.2038216562487
6.8666666667,Inf,-1.1333333333,8.8666666667,10.8666666667,13.8666666667,1.8666666667,0.866666666699999,31.0240963857395,Inf,-5.12048192756796,40.0602409640663,49.0963855423932,62.6506024098835,8.43373493992233,3.9156626507589
10.1333333333,Inf,17.1333333333,-1.8666666667,1.1333333333,10.1333333333,3.1333333333,12.1333333333,46.3414634144111,Inf,78.3536585363135,-8.53658536599308,5.18292682910796,46.3414634144111,14.3292682925087,55.4878048778118
8.3333333333,Inf,5.3333333333,11.3333333333,9.3333333333,6.3333333333,5.3333333333,16.3333333333,40.322580644935,Inf,25.8064516127003,54.8387096771696,45.1612903223465,30.6451612901119,25.8064516127003,79.0322580642274
7.8,Inf,-0.199999999999999,17.8,11.8,6.8,6.8,5.8,40.625,Inf,-1.04166666666666,92.7083333333333,61.4583333333333,35.4166666666667,35.4166666666667,30.2083333333333
9.6,Inf,10.6,6.6,19.6,16.6,3.6,13.6,52.1739130434783,Inf,57.6086956521739,35.8695652173913,106.521739130435,90.2173913043478,19.5652173913044,73.9130434782609
0.266666666700001,Inf,6.2666666667,4.2666666667,10.2666666667,2.2666666667,4.2666666667,3.2666666667,1.35135135152256,Inf,31.7567567569793,21.6216216218271,52.0270270272838,11.4864864866748,21.6216216218271,16.5540540542509
1.3333333333,Inf,4.3333333333,-5.6666666667,5.3333333333,4.3333333333,3.3333333333,9.3333333333,6.45161290305411,Inf,20.9677419352888,-27.4193548388267,25.8064516127003,20.9677419352888,16.1290322578772,45.1612903223465
10.6,Inf,6.6,11.6,3.6,4.6,7.6,3.6,51.9607843137255,Inf,32.3529411764706,56.8627450980392,17.6470588235294,22.5490196078431,37.2549019607843,17.6470588235294
-2.4,Inf,13.6,5.6,12.6,7.6,13.6,7.6,-11.7647058823529,Inf,66.6666666666667,27.4509803921569,61.764705882353,37.2549019607843,66.6666666666667,37.2549019607843
11.1333333333,Inf,5.1333333333,12.1333333333,15.1333333333,0.133333333300001,9.1333333333,12.1333333333,50.9146341461114,Inf,23.4756097559093,55.4878048778118,69.2073170729128,0.609756097407613,41.7682926827107,55.4878048778118
Inf,4.6666666667,0.666666666699999,2.6666666667,4.6666666667,2.6666666667,4.6666666667,11.6666666667,Inf,21.8750000001904,3.12500000016113,12.5000000001758,21.8750000001904,12.5000000001758,21.8750000001904,54.6875000002417
Inf,4.9333333333,4.9333333333,1.9333333333,-1.0666666667,6.9333333333,-4.0666666667,7.9333333333,Inf,23.417721518792,23.417721518792,9.17721518970066,-5.06329113939073,32.911392404853,-19.3037974684821,37.6582278478834
Inf,-2.1333333333,10.8666666667,6.8666666667,5.8666666667,3.8666666667,16.8666666667,14.8666666667,Inf,-10.5960264899182,53.9735099340297,34.1059602651227,29.1390728478959,19.2052980134424,83.7748344373903,73.8410596029368
Inf,3.7333333333,4.7333333333,9.7333333333,6.7333333333,2.7333333333,13.7333333333,7.7333333333,Inf,18.4210526313842,23.3552631576918,48.0263157892302,33.2236842103072,13.4868421050765,67.7631578944609,38.1578947366149
Inf,5,12,8,12,3,4,6,Inf,25,60,40,60,15,20,30
Inf,5.0666666667,4.0666666667,17.0666666667,5.0666666667,7.0666666667,5.0666666667,8.0666666667,Inf,26.7605633805049,21.4788732396505,90.1408450707573,26.7605633805049,37.3239436622136,26.7605633805049,42.605633803068
Inf,5.9333333333,17.9333333333,4.9333333333,6.9333333333,7.9333333333,2.9333333333,10.9333333333,Inf,31.1188811186519,94.0559440556048,25.8741258739058,36.363636363398,41.608391608144,15.3846153844137,57.3426573423823
Inf,10.0666666667,5.0666666667,11.0666666667,3.0666666667,2.0666666667,2.0666666667,14.0666666667,Inf,53.1690140847767,26.7605633805049,58.4507042256311,16.1971830987961,10.9154929579418,10.9154929579418,74.2957746481942
Inf,6.9333333333,3.9333333333,4.9333333333,7.9333333333,3.9333333333,3.9333333333,5.9333333333,Inf,36.363636363398,20.6293706291597,25.8741258739058,41.608391608144,20.6293706291597,20.6293706291597,31.1188811186519
Inf,5.9333333333,1.9333333333,2.9333333333,5.9333333333,6.9333333333,1.9333333333,-2.0666666667,Inf,31.1188811186519,10.1398601396676,15.3846153844137,31.1188811186519,36.363636363398,10.1398601396676,-10.8391608393167
Inf,1,3,17,8,6,8,5,Inf,5.55555555555556,16.6666666666667,94.4444444444444,44.4444444444444,33.3333333333333,44.4444444444444,27.7777777777778
Inf,9.3333333333,12.3333333333,5.3333333333,14.3333333333,9.3333333333,6.3333333333,10.3333333333,Inf,55.999999999688,73.999999999652,31.999999999736,85.999999999628,55.999999999688,37.999999999724,61.999999999676
Inf,14.0666666667,2.0666666667,2.0666666667,8.0666666667,4.0666666667,13.0666666667,12.0666666667,Inf,83.0708661420927,12.2047244096697,12.2047244096697,47.6377952758812,24.0157480317402,77.1653543310574,71.2598425200222
Inf,9,1,13,15,10,16,12,Inf,56.25,6.25,81.25,93.75,62.5,100,75
Inf,22.6666666667,11.6666666667,11.6666666667,13.6666666667,14.6666666667,2.6666666667,9.6666666667,Inf,147.82608695706,76.0869565221219,76.0869565221219,89.1304347830198,95.6521739134688,17.3913043480813,63.043478261224
12.8666666667,17.8666666667,11.8666666667,10.8666666667,10.8666666667,20.8666666667,4.8666666667,8.8666666667,79.7520661160738,110.743801653328,73.553719008623,67.3553719011722,67.3553719011722,129.33884297568,30.1652892564673,54.9586776862706
8.2666666667,6.2666666667,10.2666666667,15.2666666667,10.2666666667,20.2666666667,4.2666666667,14.2666666667,52.5423728816791,39.8305084748725,65.2542372884857,97.0338983055022,65.2542372884857,128.813559322519,27.1186440680659,90.6779661020989
9.4666666667,13.4666666667,7.4666666667,9.4666666667,7.4666666667,10.4666666667,18.4666666667,6.4666666667,57.2580645164461,81.4516129035916,45.1612903228733,57.2580645164461,45.1612903228733,63.3064516132325,111.693548387524,39.1129032260869
10.4,12.4,11.4,8.4,17.4,7.4,13.4,9.4,66.6666666666667,79.4871794871795,73.0769230769231,53.8461538461539,111.538461538462,47.4358974358974,85.8974358974359,60.2564102564103
