"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
20.8666666667,3.8666666667,Inf,21.8666666667,16.8666666667,20.8666666667,17.8666666667,10.8666666667,86.4640883980476,16.0220994476741,Inf,90.6077348068931,69.8895027626656,86.4640883980476,74.0331491715111,45.0276243095926
12.6,23.6,Inf,17.6,13.6,14.6,22.6,30.6,51.6393442622951,96.7213114754098,Inf,72.1311475409836,55.7377049180328,59.8360655737705,92.6229508196721,125.409836065574
11.4666666667,16.4666666667,Inf,22.4666666667,17.4666666667,3.4666666667,9.4666666667,16.4666666667,46.739130434982,67.1195652176184,Inf,91.576086956782,71.1956521741456,14.1304347827638,38.5869565219274,67.1195652176184
16.4666666667,13.4666666667,Inf,13.4666666667,20.4666666667,23.4666666667,0.4666666667,5.4666666667,67.1195652176184,54.8913043480365,Inf,54.8913043480365,83.4239130437275,95.6521739133093,1.90217391318193,22.2826086958183
19.9333333333,14.9333333333,Inf,12.9333333333,18.9333333333,12.9333333333,29.9333333333,23.9333333333,86.4161849708289,64.7398843928255,Inf,56.0693641616242,82.0809248552282,56.0693641616242,129.768786126836,103.757225433232
18.4666666667,17.4666666667,Inf,10.4666666667,26.4666666667,16.4666666667,9.4666666667,22.4666666667,81.9526627221627,77.5147928996709,Inf,46.4497041422285,117.455621302097,73.0769230771791,42.0118343197367,99.7041420121297
12.0666666667,Inf,18.0666666667,13.0666666667,28.0666666667,15.0666666667,17.0666666667,30.0666666667,52.6162790699893,Inf,78.7790697677017,56.9767441862747,122.383720930556,65.6976744188455,74.4186046514163,131.104651163127
19.9333333333,Inf,18.9333333333,17.9333333333,12.9333333333,5.9333333333,10.9333333333,11.9333333333,86.4161849708289,Inf,82.0809248552282,77.7456647396275,56.0693641616242,25.7225433524195,47.3988439304228,51.7341040460235
17.8666666667,Inf,22.8666666667,16.8666666667,20.8666666667,10.8666666667,22.8666666667,19.8666666667,80.7228915665372,Inf,103.313253012354,76.2048192773738,94.2771084340275,49.0963855423932,103.313253012354,89.7590361448641
13.6,Inf,12.6,9.6,32.6,13.6,4.6,17.6,60.7142857142857,Inf,56.25,42.8571428571429,145.535714285714,60.7142857142857,20.5357142857143,78.5714285714286
15.8,Inf,16.8,10.8,5.8,19.8,10.8,13.8,68.1034482758621,Inf,72.4137931034483,46.551724137931,25,85.3448275862069,46.551724137931,59.4827586206897
13.0666666667,Inf,14.0666666667,15.0666666667,11.0666666667,16.0666666667,10.0666666667,19.0666666667,56.9767441862747,Inf,61.3372093025601,65.6976744188455,48.2558139537039,70.0581395351309,43.8953488374185,83.1395348839871
9.8,Inf,11.8,16.8,10.8,15.8,10.8,18.8,42.2413793103448,Inf,50.8620689655172,72.4137931034483,46.551724137931,68.1034482758621,46.551724137931,81.0344827586207
6.9333333333,Inf,26.9333333333,11.9333333333,16.9333333333,11.9333333333,8.9333333333,9.9333333333,30.0578034680201,Inf,116.763005780034,51.7341040460235,73.4104046240269,51.7341040460235,38.7283236992215,43.0635838148222
17.9333333333,Inf,14.9333333333,7.9333333333,9.9333333333,15.9333333333,10.9333333333,21.9333333333,77.7456647396275,Inf,64.7398843928255,34.3930635836208,43.0635838148222,69.0751445084262,47.3988439304228,95.0867052020302
25.0666666667,Inf,13.0666666667,12.0666666667,11.0666666667,25.0666666667,14.0666666667,13.0666666667,109.3023255817,Inf,56.9767441862747,52.6162790699893,48.2558139537039,109.3023255817,61.3372093025601,56.9767441862747
4.2666666667,Inf,17.2666666667,8.2666666667,13.2666666667,10.2666666667,10.2666666667,21.2666666667,19.6319018406743,Inf,79.4478527610114,38.0368098161626,61.0429447855231,47.2392638039068,47.2392638039068,97.8527607364998
7.9333333333,Inf,18.9333333333,11.9333333333,18.9333333333,9.9333333333,16.9333333333,26.9333333333,37.6582278478834,Inf,89.8734177212185,56.6455696200053,89.8734177212185,47.1518987339444,80.3797468351576,127.848101265462
12.9333333333,Inf,17.9333333333,12.9333333333,10.9333333333,18.9333333333,32.9333333333,2.9333333333,61.3924050630358,Inf,85.1265822781881,61.3924050630358,51.8987341769748,89.8734177212185,156.329113923645,13.9240506327311
10.2,Inf,17.2,15.2,20.2,5.2,4.2,19.2,49.0384615384615,Inf,82.6923076923077,73.0769230769231,97.1153846153846,25,20.1923076923077,92.3076923076923
13.4666666667,Inf,8.4666666667,14.4666666667,21.4666666667,4.4666666667,16.4666666667,17.4666666667,65.5844155846844,Inf,41.2337662339955,70.4545454548222,104.545454545787,21.7532467534444,80.1948051950977,85.0649350652355
Inf,10.6666666667,9.6666666667,12.6666666667,6.6666666667,15.6666666667,15.6666666667,16.6666666667,Inf,55.172413793371,50.0000000002586,65.5172413795957,34.4827586209215,81.0344827589328,81.0344827589328,86.2068965520452
Inf,18.9333333333,21.9333333333,19.9333333333,33.9333333333,15.9333333333,16.9333333333,11.9333333333,Inf,99.3006993003509,115.034965034589,104.545454545097,177.972027971542,83.5664335661126,88.8111888108587,62.5874125871283
Inf,14.6666666667,10.6666666667,23.6666666667,31.6666666667,21.6666666667,11.6666666667,14.6666666667,Inf,75.8620689658205,55.172413793371,122.413793103832,163.793103448731,112.068965517607,60.3448275864834,75.8620689658205
Inf,16.8666666667,3.8666666667,22.8666666667,7.8666666667,16.8666666667,12.8666666667,20.8666666667,Inf,93.0147058827077,21.3235294119877,126.102941176886,43.38235294144,93.0147058827077,70.9558823532554,115.07352941216
Inf,12.3333333333,17.3333333333,15.3333333333,9.3333333333,28.3333333333,23.3333333333,15.3333333333,Inf,66.071428571132,92.8571428567985,82.1428571425319,49.9999999997321,151.785714285265,124.999999999598,82.1428571425319
Inf,20.6,12.6,10.6,3.6,29.6,16.6,25.6,Inf,111.95652173913,68.4782608695652,57.6086956521739,19.5652173913044,160.869565217391,90.2173913043478,139.130434782609
Inf,14.3333333333,16.3333333333,15.3333333333,25.3333333333,10.3333333333,20.3333333333,23.3333333333,Inf,76.7857142853986,87.4999999996652,82.1428571425319,135.714285713865,55.3571428568654,108.928571428198,124.999999999598
Inf,3.4666666667,23.4666666667,23.4666666667,22.4666666667,19.4666666667,18.4666666667,14.4666666667,Inf,18.7050359714365,126.618705036379,126.618705036379,121.223021583132,105.03597122339,99.6402877701432,78.0575539571548
Inf,17.2666666667,20.2666666667,23.2666666667,15.2666666667,32.2666666667,31.2666666667,9.2666666667,Inf,97.3684210530026,114.285714286117,131.203007519232,86.0902255642596,181.954887218575,176.315789474204,52.2556390980306
Inf,16.8,13.8,22.8,20.8,23.8,18.8,22.8,Inf,97.6744186046512,80.2325581395349,132.558139534884,120.93023255814,138.372093023256,109.302325581395,132.558139534884
Inf,13.8666666667,15.8666666667,10.8666666667,18.8666666667,10.8666666667,14.8666666667,30.8666666667,Inf,76.4705882356185,87.5000000003447,59.9264705885293,104.044117647434,59.9264705885293,81.9852941179816,170.220588235791
Inf,9.7333333333,13.7333333333,16.7333333333,21.7333333333,19.7333333333,13.7333333333,14.7333333333,Inf,53.284671532567,75.1824817515051,91.6058394157087,118.978102189381,108.029197079912,75.1824817515051,80.6569343062397
Inf,15.7333333333,15.7333333333,10.7333333333,15.7333333333,22.7333333333,6.7333333333,17.7333333333,Inf,86.1313868609742,86.1313868609742,58.7591240873015,86.1313868609742,124.452554744116,36.8613138683634,97.0802919704433
Inf,14.2666666667,17.2666666667,20.2666666667,22.2666666667,30.2666666667,16.2666666667,29.2666666667,Inf,80.4511278198881,97.3684210530026,114.285714286117,125.56390977486,170.676691729832,91.7293233086311,165.037593985461
Inf,22.2,26.2,15.2,18.2,9.2,14.2,25.2,Inf,132.142857142857,155.952380952381,90.4761904761905,108.333333333333,54.7619047619048,84.5238095238095,150
22.6,18.6,6.6,22.6,14.6,15.6,24.6,22.6,137.80487804878,113.414634146341,40.2439024390244,137.80487804878,89.0243902439024,95.1219512195122,150,137.80487804878
25.7333333333,13.7333333333,18.7333333333,19.7333333333,33.7333333333,25.7333333333,12.7333333333,10.7333333333,158.196721310946,84.4262295078188,115.163934425789,121.311475409383,207.377049179698,158.196721310946,78.2786885242248,65.9836065570369
18.4,15.4,24.4,17.4,28.4,25.4,15.4,31.4,117.948717948718,98.7179487179487,156.410256410256,111.538461538462,182.051282051282,162.820512820513,98.7179487179487,201.282051282051
28.5333333333,21.5333333333,33.5333333333,22.5333333333,31.5333333333,14.5333333333,10.5333333333,12.5333333333,184.482758620077,139.224137930519,216.810344826903,145.689655171884,203.879310344173,93.9655172409613,68.1034482754998,81.0344827582305
14.2,23.2,26.2,10.2,20.2,21.2,21.2,10.2,95.9459459459459,156.756756756757,177.027027027027,68.9189189189189,136.486486486486,143.243243243243,143.243243243243,68.9189189189189
20.4666666667,17.4666666667,29.4666666667,9.4666666667,29.4666666667,14.4666666667,8.4666666667,23.4666666667,140.825688073947,120.183486239037,202.752293578676,65.1376146792778,202.752293578676,99.5412844041274,58.2568807343079,161.467889908857
20.7333333333,10.7333333333,27.7333333333,22.7333333333,16.7333333333,22.7333333333,17.7333333333,24.7333333333,145.327102803165,75.2336448594037,194.392523363798,159.345794391917,117.289719625661,159.345794391917,124.299065420037,173.36448598067
18.2,14.2,16.2,23.2,10.2,32.2,34.2,20.2,122.972972972973,95.9459459459459,109.459459459459,156.756756756757,68.9189189189189,217.567567567568,231.081081081081,136.486486486486
24.4,23.4,27.4,20.4,9.4,9.4,23.4,17.4,156.410256410256,150,175.641025641026,130.769230769231,60.2564102564103,60.2564102564103,150,111.538461538462
15.8666666667,22.8666666667,19.8666666667,8.8666666667,17.8666666667,17.8666666667,20.8666666667,16.8666666667,98.3471074384263,141.735537190582,123.14049586823,54.9586776862706,110.743801653328,110.743801653328,129.33884297568,104.545454545877
38.4,33.4,19.4,18.4,24.4,24.4,20.4,22.4,246.153846153846,214.102564102564,124.358974358974,117.948717948718,156.410256410256,156.410256410256,130.769230769231,143.589743589744
19.0666666667,20.0666666667,24.0666666667,19.0666666667,20.0666666667,19.0666666667,21.0666666667,23.0666666667,127.67857142908,134.375000000523,161.160714286297,127.67857142908,134.375000000523,127.67857142908,141.071428571967,154.464285714854
28.2666666667,13.2666666667,19.2666666667,27.2666666667,22.2666666667,20.2666666667,20.2666666667,20.2666666667,205.825242719189,96.60194174805,140.291262136506,198.543689321113,162.135922330733,147.572815534582,147.572815534582,147.572815534582
21.6666666667,23.6666666667,16.6666666667,18.6666666667,19.6666666667,13.6666666667,21.6666666667,16.6666666667,162.500000000656,177.500000000694,125.000000000562,140.0000000006,147.500000000619,102.500000000506,162.500000000656,125.000000000562
28.6666666667,15.6666666667,23.6666666667,21.6666666667,22.6666666667,14.6666666667,4.6666666667,16.6666666667,215.000000000788,117.500000000544,177.500000000694,162.500000000656,170.000000000675,110.000000000525,35.0000000003375,125.000000000562
3.2666666667,22.2666666667,13.2666666667,18.2666666667,24.2666666667,21.2666666667,12.2666666667,28.2666666667,23.7864077672908,162.135922330733,96.60194174805,133.00970873843,176.699029126885,154.854368932657,89.3203883499741,205.825242719189
18.6666666667,4.6666666667,24.6666666667,26.6666666667,19.6666666667,7.6666666667,19.6666666667,24.6666666667,140.0000000006,35.0000000003375,185.000000000712,200.00000000075,147.500000000619,57.5000000003937,147.500000000619,185.000000000712
17.4,27.4,29.4,21.4,27.4,13.4,21.4,18.4,127.941176470588,201.470588235294,216.176470588235,157.352941176471,201.470588235294,98.5294117647059,157.352941176471,135.294117647059
19.9333333333,20.9333333333,18.9333333333,16.9333333333,18.9333333333,16.9333333333,12.9333333333,25.9333333333,132.300884955238,138.938053096817,125.66371681366,112.389380530504,125.66371681366,112.389380530504,85.8407079641906,172.123893804708
26.3333333333,13.3333333333,15.3333333333,16.3333333333,16.3333333333,26.3333333333,26.3333333333,12.3333333333,179.545454544819,90.909090908657,104.54545454499,111.363636363156,111.363636363156,179.545454544819,179.545454544819,84.0909090904907
21.4666666667,13.4666666667,11.4666666667,20.4666666667,11.4666666667,20.4666666667,17.4666666667,34.4666666667,147.706422018917,92.6605504591575,78.8990825692177,140.825688073947,78.8990825692177,140.825688073947,120.183486239037,237.155963303526
13.3333333333,12.3333333333,10.3333333333,24.3333333333,12.3333333333,23.3333333333,24.3333333333,22.3333333333,90.909090908657,84.0909090904907,70.4545454541581,165.909090908487,84.0909090904907,159.09090909032,165.909090908487,152.272727272154
15.3333333333,22.3333333333,12.3333333333,26.3333333333,23.3333333333,10.3333333333,22.3333333333,14.3333333333,104.54545454499,152.272727272154,84.0909090904907,179.545454544819,159.09090909032,70.4545454541581,152.272727272154,97.7272727268234
12.1333333333,21.1333333333,15.1333333333,14.1333333333,10.1333333333,23.1333333333,21.1333333333,21.1333333333,87.4999999995493,152.403846153239,109.134615384113,101.923076922592,73.076923076507,166.826923076282,152.403846153239,152.403846153239
18.0666666667,28.0666666667,20.0666666667,24.0666666667,12.0666666667,15.0666666667,20.0666666667,13.0666666667,139.690721650102,217.010309279168,155.154639175915,186.082474227541,93.2989690726631,116.494845361383,155.154639175915,101.03092783557
13.8,13.8,19.8,22.8,31.8,20.8,29.8,19.8,104.545454545455,104.545454545455,150,172.727272727273,240.909090909091,157.575757575758,225.757575757576,150
14.1333333333,10.1333333333,14.1333333333,26.1333333333,18.1333333333,14.1333333333,19.1333333333,17.1333333333,101.923076922592,73.076923076507,101.923076922592,188.461538460845,130.769230768676,101.923076922592,137.980769230197,123.557692307155
10.4666666667,23.4666666667,20.4666666667,16.4666666667,27.4666666667,17.4666666667,33.4666666667,17.4666666667,72.0183486242477,161.467889908857,140.825688073947,113.302752294067,188.990825688736,120.183486239037,230.275229358556,120.183486239037
23.5333333333,19.5333333333,29.5333333333,18.5333333333,14.5333333333,17.5333333333,20.5333333333,8.5333333333,152.15517241325,126.293103447788,190.948275861442,119.827586206423,93.9655172409613,113.362068965057,132.758620689154,55.172413792769
14.2666666667,17.2666666667,27.2666666667,15.2666666667,20.2666666667,11.2666666667,15.2666666667,22.2666666667,90.6779661020989,109.745762712309,173.305084746342,97.0338983055022,128.813559322519,71.610169491889,97.0338983055022,141.525423729325
11.1333333333,14.1333333333,15.1333333333,13.1333333333,20.1333333333,21.1333333333,14.1333333333,19.1333333333,70.1680672265333,89.0756302517036,95.3781512600937,82.7731092433135,126.890756302044,133.193277310434,89.0756302517036,120.588235293654
25.2666666667,14.2666666667,15.2666666667,14.2666666667,15.2666666667,2.2666666667,23.2666666667,18.2666666667,160.593220339535,90.6779661020989,97.0338983055022,90.6779661020989,97.0338983055022,14.4067796612593,147.881355932729,116.101694915712
11.1333333333,16.1333333333,22.1333333333,9.1333333333,19.1333333333,27.1333333333,17.1333333333,16.1333333333,70.1680672265333,101.680672268484,139.495798318825,57.563025209753,120.588235293654,171.008403360775,107.983193276874,101.680672268484
19.2,22.2,21.2,14.2,14.2,16.2,12.2,12.2,129.72972972973,150,143.243243243243,95.9459459459459,95.9459459459459,109.459459459459,82.4324324324324,82.4324324324324
12.0666666667,22.0666666667,13.0666666667,11.0666666667,9.0666666667,22.0666666667,26.0666666667,25.0666666667,80.803571428975,147.76785714341,87.5000000004185,74.1071428575315,60.7142857146444,147.76785714341,174.553571429184,167.857142857741
13.2,26.2,13.2,14.2,12.2,20.2,32.2,19.2,89.1891891891892,177.027027027027,89.1891891891892,95.9459459459459,82.4324324324324,136.486486486486,217.567567567568,129.72972972973
11.6,15.6,10.6,22.6,10.6,14.6,13.6,9.6,80.5555555555555,108.333333333333,73.6111111111111,156.944444444444,73.6111111111111,101.388888888889,94.4444444444444,66.6666666666667
19.4,20.4,23.4,16.4,7.4,23.4,20.4,20.4,142.647058823529,150,172.058823529412,120.588235294118,54.4117647058824,172.058823529412,150,150
14.2666666667,19.2666666667,20.2666666667,27.2666666667,7.2666666667,13.2666666667,14.2666666667,16.2666666667,103.883495146126,140.291262136506,147.572815534582,198.543689321113,52.9126213595945,96.60194174805,103.883495146126,118.446601942278
29,16,23,17,21,12,19,19,207.142857142857,114.285714285714,164.285714285714,121.428571428571,150,85.7142857142857,135.714285714286,135.714285714286
11.9333333333,17.9333333333,19.9333333333,21.9333333333,16.9333333333,20.9333333333,26.9333333333,22.9333333333,91.3265306117568,137.244897958578,152.551020407519,167.85714285646,129.591836734108,160.204081631989,206.122448978811,175.51020408093
16.9333333333,14.9333333333,22.9333333333,22.9333333333,16.9333333333,24.9333333333,17.9333333333,19.9333333333,129.591836734108,114.285714285168,175.51020408093,175.51020408093,129.591836734108,190.81632652987,137.244897958578,152.551020407519
14.3333333333,19.3333333333,22.3333333333,28.3333333333,23.3333333333,20.3333333333,14.3333333333,16.3333333333,113.157894736281,152.631578946704,176.315789472957,223.684210525464,184.210526315042,160.526315788788,113.157894736281,128.94736842045
28.7333333333,11.7333333333,16.7333333333,15.7333333333,23.7333333333,22.7333333333,12.7333333333,15.7333333333,234.239130433874,95.6521739125118,136.413043477618,128.260869564597,193.478260868768,185.326086955746,103.804347825533,128.260869564597
18,15,19,19,23,22,19,24,150,125,158.333333333333,158.333333333333,191.666666666667,183.333333333333,158.333333333333,200
21.6666666667,13.6666666667,7.6666666667,28.6666666667,15.6666666667,22.6666666667,15.6666666667,20.6666666667,191.176470589092,120.588235294766,67.6470588240225,252.941176471626,138.235294118348,200.000000000882,138.235294118348,182.352941177301
18.9333333333,16.9333333333,22.9333333333,18.9333333333,19.9333333333,15.9333333333,5.9333333333,26.9333333333,171.084337348581,153.012048192009,207.228915661725,171.084337348581,180.120481926867,143.975903613723,53.6144578308626,243.373493974869
