"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
12.1428571429,19.1428571429,17.1428571429,16.1428571429,21.1428571429,Inf,8.1428571429,21.1428571429,32.0754716982627,50.5660377360195,45.283018868089,42.6415094341237,55.84905660395,Inf,21.5094339624017,55.84905660395
13,3,10,15,20,Inf,7,28,33.3333333333333,7.69230769230769,25.6410256410256,38.4615384615385,51.2820512820513,Inf,17.9487179487179,71.7948717948718
10.5714285714,23.5714285714,20.5714285714,18.5714285714,7.5714285714,Inf,21.5714285714,16.5714285714,26.8115942028067,59.7826086955364,52.173913043368,47.1014492752557,19.2028985506383,Inf,54.7101449274241,42.0289855071435
11,15,17,14,12,Inf,9,15,28.9473684210526,39.4736842105263,44.7368421052632,36.8421052631579,31.5789473684211,Inf,23.6842105263158,39.4736842105263
1.2,18.2,29.2,9.2,15.2,Inf,20.2,5.2,3.09278350515465,46.9072164948454,75.2577319587629,23.7113402061856,39.1752577319588,Inf,52.0618556701031,13.4020618556701
32.2,6.2,3.2,16.2,21.2,Inf,10.2,14.2,82.9896907216495,15.979381443299,8.24742268041238,41.7525773195876,54.639175257732,Inf,26.2886597938144,36.5979381443299
25.6,12.6,22.6,13.6,14.6,Inf,11.6,4.6,66.6666666666667,32.8125,58.8541666666667,35.4166666666667,38.0208333333333,Inf,30.2083333333333,11.9791666666667
14.5333333333,17.5333333333,11.5333333333,23.5333333333,20.5333333333,Inf,19.5333333333,22.5333333333,38.7900355870651,46.7971530247804,30.7829181493498,62.811387900211,54.8042704624957,Inf,52.1352313165906,60.1423487543059
12.3333333333,15.3333333333,23.3333333333,7.3333333333,7.3333333333,Inf,28.3333333333,21.3333333333,33.6363636362421,41.8181818180529,63.6363636362149,19.9999999998909,19.9999999998909,Inf,77.2727272725661,58.1818181816744
9,17,22,-8,18,Inf,18,6,25,47.2222222222222,61.1111111111111,-22.2222222222222,50,Inf,50,16.6666666666667
11.2666666667,19.2666666667,25.2666666667,23.2666666667,25.2666666667,Inf,5.2666666667,22.2666666667,31.5298507463913,53.9179104479048,70.7089552240398,65.1119402986615,70.7089552240398,Inf,14.7388059702563,62.3134328359723
26.9333333333,24.9333333333,2.9333333333,9.9333333333,22.9333333333,Inf,23.9333333333,19.9333333333,76.806083650022,71.1026615967955,8.36501901130383,28.3269961975966,65.399239543569,Inf,68.2509505701823,56.8441064637292
31.6666666667,21.6666666667,28.6666666667,23.6666666667,13.6666666667,Inf,20.6666666667,6.6666666667,89.6226415096129,61.3207547171333,81.132075471869,66.9811320756292,38.6792452831497,Inf,58.4905660378854,18.867924528414
25.7333333333,26.7333333333,29.7333333333,9.7333333333,23.7333333333,Inf,20.7333333333,15.7333333333,75.0972762644211,78.0155642021615,86.7704280153825,28.4046692605755,69.2607003889404,Inf,60.5058365757194,45.9143968870176
22.7333333333,30.7333333333,13.7333333333,25.7333333333,Inf,18.7333333333,14.7333333333,15.7333333333,70.4545454543694,95.2479338840958,42.5619834709271,79.7520661155168,Inf,58.0578512395061,45.6611570246429,48.7603305783587
10.8,22.8,18.8,9.8,Inf,19.8,27.8,22.8,32.5301204819277,68.6746987951807,56.6265060240964,29.5180722891566,Inf,59.6385542168675,83.7349397590361,68.6746987951807
18.8,27.8,16.8,21.8,Inf,13.8,18.8,19.8,60.2564102564103,89.1025641025641,53.8461538461539,69.8717948717949,Inf,44.2307692307692,60.2564102564103,63.4615384615385
28.4666666667,26.4666666667,12.4666666667,26.4666666667,Inf,20.4666666667,16.4666666667,19.4666666667,93.2314410482459,86.6812227076274,40.8296943232979,86.6812227076274,Inf,67.0305676857719,53.9301310045349,63.7554585154626
7.5333333333,7.5333333333,17.5333333333,19.5333333333,Inf,16.5333333333,32.5333333333,12.5333333333,23.9406779659704,23.9406779659704,55.7203389828859,62.076271186269,Inf,52.5423728811943,103.389830508259,39.8305084744281
20.4,12.4,18.4,22.4,Inf,17.4,26.4,16.4,64.5569620253164,39.2405063291139,58.2278481012658,70.8860759493671,Inf,55.0632911392405,83.5443037974683,51.8987341772152
11.4666666667,14.4666666667,24.4666666667,8.4666666667,Inf,28.4666666667,27.4666666667,5.4666666667,35.2459016394828,44.4672131149021,75.2049180329664,26.0245901640636,Inf,87.5000000001921,84.4262295083857,16.8032786886443
16.8,23.8,16.8,16.8,Inf,26.8,19.8,5.8,53.8461538461539,76.2820512820513,53.8461538461539,53.8461538461539,Inf,85.8974358974359,63.4615384615385,18.5897435897436
15.3333333333,7.3333333333,8.3333333333,31.3333333333,Inf,15.3333333333,24.3333333333,10.3333333333,49.999999999837,23.9130434781262,27.17391304334,102.173913043259,Inf,49.999999999837,79.3478260867616,33.6956521737677
11.2666666667,23.2666666667,18.2666666667,10.2666666667,Inf,15.2666666667,26.2666666667,26.2666666667,37.8923766817689,78.251121076433,61.4349775786563,34.5291479822136,Inf,51.3452914799903,88.340807175099,88.340807175099
18.6,21.6,21.6,15.6,Inf,20.6,18.6,13.6,61.1842105263158,71.0526315789474,71.0526315789474,51.3157894736842,Inf,67.7631578947368,61.1842105263158,44.7368421052632
36.2,24.2,12.2,19.2,Inf,25.2,18.2,24.2,125.694444444444,84.0277777777778,42.3611111111111,66.6666666666667,Inf,87.5,63.1944444444444,84.0277777777778
17,15,14,17,Inf,17,5,19,56.6666666666667,50,46.6666666666667,56.6666666666667,Inf,56.6666666666667,16.6666666666667,63.3333333333333
18.1333333333,17.1333333333,32.1333333333,25.1333333333,Inf,17.1333333333,21.1333333333,31.1333333333,60.7142857141064,57.3660714283958,107.589285714054,84.1517857140802,Inf,57.3660714283958,70.758928571238,104.241071428343
14,20,12,15,Inf,22,22,10,46.6666666666667,66.6666666666667,40,50,Inf,73.3333333333333,73.3333333333333,33.3333333333333
12.4666666667,14.4666666667,21.4666666667,Inf,15.4666666667,14.4666666667,16.4666666667,20.4666666667,40.8296943232979,47.3799126639164,70.3056768560811,Inf,50.6550218342256,47.3799126639164,53.9301310045349,67.0305676857719
6.4,18.4,10.4,Inf,17.4,16.4,17.4,27.4,21.6216216216216,62.1621621621621,35.1351351351351,Inf,58.7837837837838,55.4054054054054,58.7837837837838,92.5675675675676
23.8666666667,18.8666666667,4.8666666667,Inf,9.8666666667,14.8666666667,15.8666666667,19.8666666667,79.2035398232071,62.6106194692064,16.1504424780046,Inf,32.7433628320052,49.3362831860059,52.654867256806,65.9292035400066
17.4,9.4,15.4,Inf,27.4,20.4,13.4,18.4,58.7837837837838,31.7567567567567,52.027027027027,Inf,92.5675675675676,68.9189189189189,45.2702702702703,62.1621621621621
10.5714285714,0.571428571399998,15.5714285714,Inf,18.5714285714,11.5714285714,14.5714285714,19.5714285714,35.9223300969554,1.94174757271656,52.9126213590748,Inf,63.1067961163465,39.3203883493793,49.5145631066509,66.5048543687704
20.4285714286,15.4285714286,26.4285714286,Inf,32.4285714286,18.4285714286,13.4285714286,23.4285714286,71.5000000001715,54.000000000154,92.5000000001925,Inf,113.500000000214,64.5000000001645,47.000000000147,82.000000000182
18,33,23,Inf,14,28,11,18,69.2307692307692,126.923076923077,88.4615384615385,Inf,53.8461538461538,107.692307692308,42.3076923076923,69.2307692307692
16.7142857143,11.7142857143,8.7142857143,Inf,15.7142857143,19.7142857143,11.7142857143,27.7142857143,61.2565445027022,42.9319371728497,31.9371727749382,Inf,57.5916230367317,72.2513089006138,42.9319371728497,101.570680628378
18.1428571429,15.1428571429,13.1428571429,Inf,7.1428571429,12.1428571429,26.1428571429,17.1428571429,67.5531914896291,56.3829787236538,48.9361702130036,Inf,26.5957446810531,45.2127659576785,97.3404255322298,63.829787234304
21.1428571429,31.1428571429,17.1428571429,Inf,24.1428571429,20.1428571429,22.1428571429,15.1428571429,78.7234042556043,115.957446808855,63.829787234304,Inf,89.8936170215796,75.0000000002792,82.4468085109294,56.3829787236538
26,12,23,Inf,15,15,17,22,100,46.1538461538462,88.4615384615385,Inf,57.6923076923077,57.6923076923077,65.3846153846154,84.6153846153846
18.8571428571,31.8571428571,22.8571428571,Inf,21.8571428571,20.8571428571,38.8571428571,29.8571428571,69.4736842102587,117.368421052288,84.2105263154986,Inf,80.5263157891887,76.8421052628787,143.157894736458,109.999999999668
21.7142857143,20.7142857143,25.7142857143,Inf,26.7142857143,18.7142857143,18.7142857143,16.7142857143,85.8757062147943,81.920903954905,101.694915254351,Inf,105.64971751424,74.0112994351266,74.0112994351266,66.1016949153481
16.1428571429,27.1428571429,42.1428571429,Inf,23.1428571429,21.1428571429,20.1428571429,22.1428571429,67.6646706589838,113.772455090204,176.646706587323,Inf,97.005988024306,88.6227544913568,84.4311377248822,92.8143712578314
14.5714285714,28.5714285714,21.5714285714,Inf,29.5714285714,20.5714285714,25.5714285714,32.5714285714,64.9681528660319,127.388535031557,96.1783439487947,Inf,131.847133757666,91.7197452226857,114.012738853231,145.222929935993
30.4285714286,28.4285714286,Inf,15.4285714286,27.4285714286,21.4285714286,40.4285714286,24.4285714286,141.059602649326,131.788079470506,Inf,71.5231788081742,127.152317881096,99.3377483446349,187.417218543427,113.245033112865
27.4285714286,24.4285714286,Inf,12.4285714286,31.4285714286,30.4285714286,22.4285714286,13.4285714286,127.152317881096,113.245033112865,Inf,57.6158940399439,145.695364238736,141.059602649326,103.973509934045,62.251655629354
30.7142857143,33.7142857143,Inf,33.7142857143,15.7142857143,14.7142857143,29.7142857143,30.7142857143,144.295302013587,158.38926174514,Inf,158.38926174514,73.8255033558214,69.127516778637,139.597315436402,144.295302013587
26.5714285714,22.5714285714,Inf,28.5714285714,13.5714285714,25.5714285714,14.5714285714,24.5714285714,118.47133757934,100.636942674904,Inf,127.388535031557,60.5095541399229,114.012738853231,64.9681528660319,109.554140127122
38.4,29.4,Inf,32.4,7.4,34.4,24.4,16.4,162.71186440678,124.576271186441,Inf,137.28813559322,31.3559322033898,145.762711864407,103.389830508475,69.4915254237288
12.6666666667,15.6666666667,Inf,16.6666666667,16.6666666667,22.6666666667,10.6666666667,8.6666666667,54.2857142859347,67.1428571430959,Inf,71.4285714288163,71.4285714288163,97.1428571431388,45.7142857144939,37.1428571430531
19.5333333333,23.5333333333,Inf,29.5333333333,27.5333333333,14.5333333333,26.5333333333,6.5333333333,83.2386363633761,100.284090908806,Inf,125.852272726952,117.329545454237,61.9318181815882,113.068181817879,27.8409090907275
13.9333333333,17.9333333333,Inf,35.9333333333,13.9333333333,24.9333333333,20.9333333333,14.9333333333,60.4046242772248,77.7456647396275,Inf,155.78034682044,60.4046242772248,108.092485548832,90.7514450864295,64.7398843928255
15.7333333333,14.7333333333,Inf,16.7333333333,29.7333333333,22.7333333333,14.7333333333,21.7333333333,64.8351648349384,60.7142857140649,Inf,68.9560439558119,122.527472527167,93.6813186810526,60.7142857140649,89.5604395601792
11.7333333333,25.7333333333,Inf,20.7333333333,20.7333333333,30.7333333333,29.7333333333,23.7333333333,48.3516483514446,106.043956043673,Inf,85.4395604393057,85.4395604393057,126.64835164804,122.527472527167,97.8021978019261
11.3333333333,10.3333333333,Inf,13.3333333333,7.3333333333,15.3333333333,28.3333333333,42.3333333333,45.9459459457487,41.8918918917001,Inf,54.0540540538459,29.7297297295544,62.162162161943,114.864864864575,171.621621621255
13.2666666667,25.2666666667,Inf,24.2666666667,20.2666666667,22.2666666667,15.2666666667,16.2666666667,51.554404145274,98.186528497666,Inf,94.3005181349667,78.7564766841694,86.528497409568,59.3264248706727,63.212435233372
14,21,Inf,27,15,23,30,15,53.8461538461538,80.7692307692308,Inf,103.846153846154,57.6923076923077,88.4615384615385,115.384615384615,57.6923076923077
8.8666666667,5.8666666667,Inf,17.8666666667,18.8666666667,14.8666666667,23.8666666667,26.8666666667,31.5165876778809,20.8530805688636,Inf,63.5071090049331,67.0616113746055,52.8436018959157,84.8341232229678,95.4976303319852
8.9333333333,12.9333333333,Inf,22.9333333333,18.9333333333,10.9333333333,4.9333333333,13.9333333333,30.7339449539785,44.495412843871,Inf,78.8990825686022,65.1376146787097,37.6146788989247,16.972477064086,47.9357798163441
11.8,Inf,16.8,16.8,9.8,11.8,5.8,9.8,40.4109589041096,Inf,57.5342465753425,57.5342465753425,33.5616438356164,40.4109589041096,19.8630136986301,33.5616438356164
10.8666666667,Inf,9.8666666667,25.8666666667,15.8666666667,9.8666666667,7.8666666667,18.8666666667,36.0619469028054,Inf,32.7433628320052,85.8407079648073,52.654867256806,32.7433628320052,26.106194690405,62.6106194692064
13.2666666667,Inf,14.2666666667,22.2666666667,9.2666666667,10.2666666667,14.2666666667,17.2666666667,44.6188340808796,Inf,47.982062780435,74.8878923768777,31.1659192826583,34.5291479822136,47.982062780435,58.071748879101
23.3333333333,Inf,17.3333333333,18.3333333333,11.3333333333,15.3333333333,20.3333333333,33.3333333333,81.3953488369984,Inf,60.4651162788832,63.9534883719024,39.534883720768,53.4883720928448,70.9302325579408,116.27906976719
18.6666666667,Inf,15.6666666667,7.6666666667,16.6666666667,24.6666666667,18.6666666667,14.6666666667,68.2926829270345,Inf,57.3170731709235,28.048780487961,60.9756097562939,90.2439024392564,68.2926829270345,53.6585365855532
16.2666666667,Inf,17.2666666667,8.2666666667,20.2666666667,20.2666666667,9.2666666667,12.2666666667,58.6538461540368,Inf,62.2596153848104,29.8076923078483,73.0769230771311,73.0769230771311,33.4134615386219,44.2307692309426
16.6666666667,Inf,20.6666666667,16.6666666667,10.6666666667,18.6666666667,14.6666666667,11.6666666667,60.9756097562939,Inf,75.6097560977751,60.9756097562939,39.024390244072,68.2926829270345,53.6585365855532,42.6829268294423
16.8666666667,Inf,14.8666666667,11.8666666667,29.8666666667,9.8666666667,14.8666666667,5.8666666667,59.9526066352606,Inf,52.8436018959157,42.1800947868983,106.161137441003,35.0710900475534,52.8436018959157,20.8530805688636
24.4666666667,Inf,16.4666666667,27.4666666667,18.4666666667,22.4666666667,27.4666666667,26.4666666667,92.2110552766234,Inf,62.0603015077413,103.517587939954,69.5979899499618,84.6733668344029,103.517587939954,99.7487437188439
20.6666666667,Inf,9.6666666667,18.6666666667,26.6666666667,11.6666666667,11.6666666667,17.6666666667,75.6097560977751,Inf,35.3658536587017,68.2926829270345,97.560975609997,42.6829268294423,42.6829268294423,64.6341463416642
7.4666666667,Inf,23.4666666667,10.4666666667,13.4666666667,9.4666666667,17.4666666667,8.4666666667,26.1682242992128,Inf,82.2429906544185,36.6822429908139,47.1962616824149,33.1775700936135,61.2149532712164,29.6728971964132
12.2,Inf,21.2,9.2,11.2,23.2,18.2,12.2,45.5223880597015,Inf,79.1044776119403,34.3283582089552,41.7910447761194,86.5671641791045,67.910447761194,45.5223880597015
22.6,Inf,6.6,13.6,26.6,12.6,6.6,29.6,85.6060606060606,Inf,25,51.5151515151515,100.757575757576,47.7272727272727,25,112.121212121212
15.9333333333,Inf,25.9333333333,16.9333333333,16.9333333333,28.9333333333,22.9333333333,15.9333333333,63.5638297870165,Inf,103.45744680824,67.5531914891389,67.5531914891389,115.425531914607,91.489361701873,63.5638297870165
8.0666666667,Inf,12.0666666667,25.0666666667,15.0666666667,37.0666666667,22.0666666667,29.0666666667,32.3529411766475,Inf,48.3957219253321,100.534759358557,60.4278074868455,148.663101604611,88.5026737970435,116.577540107241
Inf,23.0666666667,31.0666666667,21.0666666667,23.0666666667,5.0666666667,23.0666666667,25.0666666667,Inf,92.5133689842146,124.598930481584,84.4919786098723,92.5133689842146,20.3208556151341,92.5133689842146,100.534759358557
Inf,13.6,20.6,21.6,10.6,21.6,21.6,25.6,Inf,55.7377049180328,84.4262295081967,88.5245901639344,43.4426229508197,88.5245901639344,88.5245901639344,104.918032786885
Inf,13.2,8.2,22.2,15.2,7.2,15.2,20.2,Inf,53.2258064516129,33.0645161290323,89.5161290322581,61.2903225806452,29.0322580645161,61.2903225806452,81.4516129032258
Inf,27.0666666667,14.0666666667,10.0666666667,19.0666666667,25.0666666667,10.0666666667,31.0666666667,Inf,108.556149732899,56.4171122996744,40.3743315509898,76.4705882355301,100.534759358557,40.3743315509898,124.598930481584
Inf,9.4666666667,9.4666666667,13.4666666667,17.4666666667,14.4666666667,13.4666666667,24.4666666667,Inf,38.5869565219274,38.5869565219274,54.8913043480365,71.1956521741456,58.9673913045638,54.8913043480365,99.7282608698366
Inf,13.8666666667,19.8666666667,10.8666666667,24.8666666667,14.8666666667,20.8666666667,24.8666666667,Inf,57.4585635361291,82.3204419892021,45.0276243095926,103.03867403343,61.6022099449746,86.4640883980476,103.03867403343
Inf,3.4666666667,24.4666666667,8.4666666667,28.4666666667,17.4666666667,10.4666666667,16.4666666667,Inf,14.1304347827638,99.7282608698366,34.5108695654002,116.032608695946,71.1956521741456,42.6630434784547,67.1195652176184
Inf,18.2,25.2,27.2,18.2,10.2,13.2,14.2,Inf,79.8245614035088,110.526315789474,119.298245614035,79.8245614035088,44.7368421052632,57.8947368421053,62.280701754386
Inf,27.2,17.2,9.2,15.2,19.2,30.2,23.2,Inf,119.298245614035,75.4385964912281,40.3508771929825,66.6666666666667,84.2105263157895,132.456140350877,101.754385964912
Inf,30.6,11.6,23.6,18.6,23.6,26.6,25.6,Inf,136.607142857143,51.7857142857143,105.357142857143,83.0357142857143,105.357142857143,118.75,114.285714285714
Inf,17.2,22.2,28.2,12.2,23.2,28.2,21.2,Inf,82.6923076923077,106.730769230769,135.576923076923,58.6538461538461,111.538461538462,135.576923076923,101.923076923077
Inf,14.3333333333,14.3333333333,16.3333333333,26.3333333333,19.3333333333,24.3333333333,8.3333333333,Inf,69.3548387094043,69.3548387094043,79.0322580642274,127.419354838343,93.548387096462,117.74193548352,40.322580644935
Inf,14.8,19.8,19.8,12.8,21.8,22.8,24.8,Inf,69.811320754717,93.3962264150943,93.3962264150943,60.377358490566,102.830188679245,107.547169811321,116.981132075472
Inf,19.2,27.2,22.2,26.2,17.2,15.2,25.2,Inf,92.3076923076923,130.769230769231,106.730769230769,125.961538461538,82.6923076923077,73.0769230769231,121.153846153846
