"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-1.6,Inf,2.4,3.4,0.4,-0.6,-1.6,-3.6,-28.5714285714286,Inf,42.8571428571429,60.7142857142857,7.14285714285715,-10.7142857142857,-28.5714285714286,-64.2857142857143
0.66666666667,Inf,-4.33333333333,-1.33333333333,0.66666666667,-4.33333333333,1.66666666667,-1.33333333333,12.5000000000703,Inf,-81.2499999999883,-24.9999999999531,12.5000000000703,-81.2499999999883,31.250000000082,-24.9999999999531
-3.46666666667,Inf,-3.46666666667,-2.46666666667,-3.46666666667,-2.46666666667,0.53333333333,1.53333333333,-63.4146341463638,Inf,-63.4146341463638,-45.1219512195457,-63.4146341463638,-45.1219512195457,9.75609756090868,28.0487804877268
-0.93333333333,Inf,-4.93333333333,-1.93333333333,-3.93333333333,1.06666666667,0.0666666666699998,-1.93333333333,-18.9189189188641,Inf,-100,-39.1891891891481,-79.729729729716,21.6216216217038,1.35135135141983,-39.1891891891481
1.2,Inf,-0.8,0.2,4.2,-1.8,-2.8,0.2,25,Inf,-16.6666666666667,4.16666666666667,87.5,-37.5,-58.3333333333333,4.16666666666667
-2.66666666667,Inf,1.33333333333,3.33333333333,-2.66666666667,0.33333333333,-1.66666666667,-1.66666666667,-57.1428571428878,Inf,28.5714285713367,71.428571428449,-57.1428571428878,7.14285714278061,-35.7142857143316,-35.7142857143316
5.6,Inf,3.6,3.6,0.6,0.6,0.6,4.6,127.272727272727,Inf,81.8181818181818,81.8181818181818,13.6363636363636,13.6363636363636,13.6363636363636,104.545454545455
1.86666666667,Inf,-0.13333333333,-3.13333333333,-0.13333333333,2.86666666667,-0.13333333333,3.86666666667,45.1612903226977,Inf,-3.22580645153487,-75.8064516128837,-3.22580645153487,69.354838709814,-3.22580645153487,93.5483870969303
3.26666666667,Inf,-0.73333333333,-0.73333333333,1.26666666667,-1.73333333333,0.26666666667,1.26666666667,87.5000000001674,Inf,-19.6428571427854,-19.6428571427854,33.928571428691,-46.4285714285236,7.1428571429528,33.928571428691
-0.86666666667,Inf,1.13333333333,-1.86666666667,0.13333333333,-2.86666666667,0.13333333333,2.13333333333,-22.4137931035152,Inf,29.3103448274747,-48.2758620690101,3.44827586197979,-74.1379310345051,3.44827586197979,55.1724137929697
-0.6,Inf,0.4,2.4,0.4,1.4,0.4,-1.6,-16.6666666666667,Inf,11.1111111111111,66.6666666666667,11.1111111111111,38.8888888888889,11.1111111111111,-44.4444444444444
-2.46666666667,Inf,-0.46666666667,4.53333333333,4.53333333333,0.53333333333,-0.46666666667,-0.46666666667,-71.1538461538739,Inf,-13.4615384616217,130.769230769009,130.769230769009,15.3846153845044,-13.4615384616217,-13.4615384616217
3.66666666667,Inf,0.66666666667,-1.33333333333,3.66666666667,0.66666666667,0.66666666667,2.66666666667,110.00000000021,Inf,20.00000000012,-39.99999999994,110.00000000021,20.00000000012,20.00000000012,80.00000000018
3.06666666667,Inf,3.06666666667,2.06666666667,1.06666666667,5.06666666667,2.06666666667,-0.93333333333,104.545454545687,Inf,104.545454545687,70.4545454547392,36.3636363637913,172.727272727583,70.4545454547392,-31.8181818181043
1.6,Inf,3.6,3.6,2.6,5.6,0.6,1.6,66.6666666666667,Inf,150,150,108.333333333333,233.333333333333,25,66.6666666666667
Inf,-0.2,1.8,-0.2,-0.2,7.8,1.8,0.8,Inf,-6.25000000000001,56.25,-6.25000000000001,-6.25000000000001,243.75,56.25,25
Inf,1.06666666667,2.06666666667,2.06666666667,2.06666666667,0.0666666666700002,1.06666666667,1.06666666667,Inf,36.3636363637913,70.4545454547392,70.4545454547392,70.4545454547392,2.2727272728435,36.3636363637913,36.3636363637913
Inf,1.6,-0.4,4.6,-0.4,1.6,3.6,-1.4,Inf,66.6666666666667,-16.6666666666667,191.666666666667,-16.6666666666667,66.6666666666667,150,-58.3333333333333
Inf,2.33333333333,3.33333333333,0.33333333333,-0.66666666667,-0.66666666667,1.33333333333,0.33333333333,Inf,87.4999999997656,124.999999999719,12.4999999998594,-25.0000000000937,-25.0000000000937,49.9999999998125,12.4999999998594
Inf,2.46666666667,2.46666666667,3.46666666667,6.46666666667,-0.53333333333,8.46666666667,3.46666666667,Inf,97.3684210528913,97.3684210528913,136.84210526347,255.263157895204,-21.0526315788435,334.210526316361,136.84210526347
Inf,1.33333333333,0.33333333333,4.33333333333,-0.66666666667,2.33333333333,1.33333333333,0.33333333333,Inf,49.9999999998125,12.4999999998594,162.499999999672,-25.0000000000937,87.4999999997656,49.9999999998125,12.4999999998594
Inf,1.2,3.2,4.2,4.2,0.2,2.2,0.2,Inf,42.8571428571429,114.285714285714,150,150,7.14285714285715,78.5714285714286,7.14285714285715
Inf,0.33333333333,4.33333333333,-0.66666666667,4.33333333333,1.33333333333,0.33333333333,2.33333333333,Inf,12.4999999998594,162.499999999672,-25.0000000000937,162.499999999672,49.9999999998125,12.4999999998594,87.4999999997656
Inf,0.0666666666700002,2.06666666667,0.0666666666700002,3.06666666667,4.06666666667,3.06666666667,8.06666666667,Inf,2.2727272728435,70.4545454547392,2.2727272728435,104.545454545687,138.636363636635,104.545454545687,275.000000000426
Inf,2.2,2.2,2.2,3.2,1.2,0.2,0.2,Inf,78.5714285714286,78.5714285714286,78.5714285714286,114.285714285714,42.8571428571429,7.14285714285715,7.14285714285715
Inf,1.06666666667,2.06666666667,1.06666666667,0.0666666666700002,3.06666666667,-1.93333333333,3.06666666667,Inf,36.3636363637913,70.4545454547392,36.3636363637913,2.2727272728435,104.545454545687,-65.9090909090522,104.545454545687
Inf,-2.2,-2.2,1.8,1.8,-1.2,1.8,8.8,Inf,-68.75,-68.75,56.25,56.25,-37.5,56.25,275
Inf,5.66666666667,3.66666666667,-0.33333333333,1.66666666667,-1.33333333333,5.66666666667,6.66666666667,Inf,170.00000000027,110.00000000021,-9.99999999991,50.00000000015,-39.99999999994,170.00000000027,200.0000000003
Inf,2.13333333333,-0.86666666667,1.13333333333,-0.86666666667,2.13333333333,3.13333333333,-0.86666666667,Inf,55.1724137929697,-22.4137931035152,29.3103448274747,-22.4137931035152,55.1724137929697,81.0344827584646,-22.4137931035152
Inf,-0.13333333333,0.86666666667,1.86666666667,-1.13333333333,-0.13333333333,-0.13333333333,5.86666666667,Inf,-3.22580645153487,20.9677419355814,45.1612903226977,-27.4193548386511,-3.22580645153487,-3.22580645153487,141.935483871163
1.53333333333,2.53333333333,-1.46666666667,-0.46666666667,3.53333333333,0.53333333333,2.53333333333,1.53333333333,44.2307692306305,73.0769230767567,-42.3076923077478,-13.4615384616217,101.923076922883,15.3846153845044,73.0769230767567,44.2307692306305
-0.46666666667,1.53333333333,2.53333333333,0.53333333333,3.53333333333,-0.46666666667,-0.46666666667,5.53333333333,-13.4615384616217,44.2307692306305,73.0769230767567,15.3846153845044,101.923076922883,-13.4615384616217,-13.4615384616217,159.615384615135
-1,3,-3,-3,3,-2,-2,-3,-25,75,-75,-75,75,-50,-50,-75
0.4,-1.6,-0.6,-2.6,1.4,-1.6,3.4,2.4,11.1111111111111,-44.4444444444444,-16.6666666666667,-72.2222222222222,38.8888888888889,-44.4444444444444,94.4444444444444,66.6666666666667
0,-1,4,3,1,-1,0,2,0,-25,100,75,25,-25,0,50
2.13333333333,-0.86666666667,3.13333333333,1.13333333333,-1.86666666667,-0.86666666667,-0.86666666667,1.13333333333,55.1724137929697,-22.4137931035152,81.0344827584646,29.3103448274747,-48.2758620690101,-22.4137931035152,-22.4137931035152,29.3103448274747
-1,-1,1,-1,0,0,1,2,-25,-25,25,-25,0,0,25,50
1.86666666667,2.86666666667,-0.13333333333,-0.13333333333,0.86666666667,0.86666666667,2.86666666667,0.86666666667,45.1612903226977,69.354838709814,-3.22580645153487,-3.22580645153487,20.9677419355814,20.9677419355814,69.354838709814,20.9677419355814
2.13333333333,0.13333333333,2.13333333333,-0.86666666667,3.13333333333,-0.86666666667,1.13333333333,-0.86666666667,55.1724137929697,3.44827586197979,55.1724137929697,-22.4137931035152,81.0344827584646,-22.4137931035152,29.3103448274747,-22.4137931035152
3.26666666667,-1.73333333333,1.26666666667,-2.73333333333,2.26666666667,-1.73333333333,3.26666666667,2.26666666667,87.5000000001674,-46.4285714285236,33.928571428691,-73.2142857142618,60.7142857144292,-46.4285714285236,87.5000000001674,60.7142857144292
5.4,0.4,2.4,2.4,0.4,-1.6,-0.6,-1.6,150,11.1111111111111,66.6666666666667,66.6666666666667,11.1111111111111,-44.4444444444444,-16.6666666666667,-44.4444444444444
1.66666666667,0.66666666667,-0.33333333333,-0.33333333333,1.66666666667,6.66666666667,-1.33333333333,1.66666666667,50.00000000015,20.00000000012,-9.99999999991,-9.99999999991,50.00000000015,200.0000000003,-39.99999999994,50.00000000015
-2.2,1.8,-1.2,0.8,-2.2,-2.2,-2.2,-1.2,-68.75,56.25,-37.5,25,-68.75,-68.75,-68.75,-37.5
2.06666666667,0.0666666666700002,0.0666666666700002,3.06666666667,-1.93333333333,1.06666666667,-1.93333333333,8.06666666667,70.4545454547392,2.2727272728435,2.2727272728435,104.545454545687,-65.9090909090522,36.3636363637913,-65.9090909090522,275.000000000426
1.33333333333,1.33333333333,-0.66666666667,1.33333333333,1.33333333333,3.33333333333,1.33333333333,-1.66666666667,49.9999999998125,49.9999999998125,-25.0000000000937,49.9999999998125,49.9999999998125,124.999999999719,49.9999999998125,-62.5000000000469
2.2,4.2,-0.8,2.2,2.2,-0.8,-1.8,2.2,78.5714285714286,150,-28.5714285714286,78.5714285714286,78.5714285714286,-28.5714285714286,-64.2857142857143,78.5714285714286
-2.93333333333,3.06666666667,1.06666666667,0.0666666666700002,1.06666666667,2.06666666667,3.06666666667,4.06666666667,-100,104.545454545687,36.3636363637913,2.2727272728435,36.3636363637913,70.4545454547392,104.545454545687,138.636363636635
1.33333333333,-1.66666666667,0.33333333333,3.33333333333,4.33333333333,6.33333333333,1.33333333333,2.33333333333,49.9999999998125,-62.5000000000469,12.4999999998594,124.999999999719,162.499999999672,237.499999999578,49.9999999998125,87.4999999997656
1.93333333333,3.93333333333,-1.06666666667,1.93333333333,-1.06666666667,4.93333333333,-1.06666666667,1.93333333333,63.0434782606923,128.260869564969,-34.7826086957231,63.0434782606923,-34.7826086957231,160.869565217108,-34.7826086957231,63.0434782606923
1.33333333333,1.33333333333,-1.66666666667,-0.66666666667,0.33333333333,2.33333333333,-0.66666666667,2.33333333333,49.9999999998125,49.9999999998125,-62.5000000000469,-25.0000000000937,12.4999999998594,87.4999999997656,-25.0000000000937,87.4999999997656
1.33333333333,4.33333333333,0.33333333333,1.33333333333,-0.66666666667,3.33333333333,3.33333333333,3.33333333333,49.9999999998125,162.499999999672,12.4999999998594,49.9999999998125,-25.0000000000937,124.999999999719,124.999999999719,124.999999999719
0.6,2.6,0.6,0.6,0.6,-0.4,0.6,1.6,25,108.333333333333,25,25,25,-16.6666666666667,25,66.6666666666667
3.73333333333,4.73333333333,2.73333333333,2.73333333333,0.73333333333,-0.26666666667,1.73333333333,0.73333333333,164.705882352552,208.823529411311,120.588235293793,120.588235293793,32.352941176276,-11.7647058824827,76.4705882350346,32.352941176276
4.46666666667,0.46666666667,5.46666666667,0.46666666667,3.46666666667,2.46666666667,1.46666666667,1.46666666667,176.315789474048,18.4210526317348,215.789473684626,18.4210526317348,136.84210526347,97.3684210528913,57.894736842313,57.894736842313
2.33333333333,2.33333333333,0.33333333333,-1.66666666667,0.33333333333,0.33333333333,0.33333333333,1.33333333333,87.4999999997656,87.4999999997656,12.4999999998594,-62.5000000000469,12.4999999998594,12.4999999998594,12.4999999998594,49.9999999998125
0.33333333333,0.33333333333,6.33333333333,2.33333333333,4.33333333333,0.33333333333,0.33333333333,3.33333333333,12.4999999998594,12.4999999998594,237.499999999578,87.4999999997656,162.499999999672,12.4999999998594,12.4999999998594,124.999999999719
-1.66666666667,1.33333333333,0.33333333333,-0.66666666667,4.33333333333,1.33333333333,2.33333333333,0.33333333333,-62.5000000000469,49.9999999998125,12.4999999998594,-25.0000000000937,162.499999999672,49.9999999998125,87.4999999997656,12.4999999998594
-2.93333333333,2.06666666667,0.0666666666700002,1.06666666667,5.06666666667,0.0666666666700002,1.06666666667,1.06666666667,-100,70.4545454547392,2.2727272728435,36.3636363637913,172.727272727583,2.2727272728435,36.3636363637913,36.3636363637913
-0.8,1.2,3.2,0.2,0.2,5.2,0.2,-0.8,-28.5714285714286,42.8571428571429,114.285714285714,7.14285714285715,7.14285714285715,185.714285714286,7.14285714285715,-28.5714285714286
3.2,4.2,6.2,3.2,0.2,3.2,2.2,1.2,114.285714285714,150,221.428571428571,114.285714285714,7.14285714285715,114.285714285714,78.5714285714286,42.8571428571429
2.06666666667,-1.93333333333,5.06666666667,-2.93333333333,0.0666666666700002,1.06666666667,0.0666666666700002,1.06666666667,70.4545454547392,-65.9090909090522,172.727272727583,-100,2.2727272728435,36.3636363637913,2.2727272728435,36.3636363637913
3.2,1.2,4.2,0.2,2.2,2.2,3.2,5.2,114.285714285714,42.8571428571429,150,7.14285714285715,78.5714285714286,78.5714285714286,114.285714285714,185.714285714286
0.33333333333,6.33333333333,3.33333333333,-1.66666666667,4.33333333333,2.33333333333,5.33333333333,2.33333333333,12.4999999998594,237.499999999578,124.999999999719,-62.5000000000469,162.499999999672,87.4999999997656,199.999999999625,87.4999999997656
-1.4,3.6,2.6,-0.4,0.6,3.6,3.6,4.6,-58.3333333333333,150,108.333333333333,-16.6666666666667,25,150,150,191.666666666667
1.46666666667,1.46666666667,3.46666666667,-1.53333333333,3.46666666667,1.46666666667,2.46666666667,0.46666666667,57.894736842313,57.894736842313,136.84210526347,-60.5263157894217,136.84210526347,57.894736842313,97.3684210528913,18.4210526317348
1.2,1.2,0.2,3.2,4.2,4.2,5.2,2.2,42.8571428571429,42.8571428571429,7.14285714285715,114.285714285714,150,150,185.714285714286,78.5714285714286
6.2,2.2,3.2,-0.8,-0.8,0.2,2.2,3.2,221.428571428571,78.5714285714286,114.285714285714,-28.5714285714286,-28.5714285714286,7.14285714285715,78.5714285714286,114.285714285714
2.2,1.2,0.2,2.2,4.2,-2.8,0.2,0.2,78.5714285714286,42.8571428571429,7.14285714285715,78.5714285714286,150,-100,7.14285714285715,7.14285714285715
1.46666666667,1.46666666667,1.46666666667,3.46666666667,2.46666666667,2.46666666667,4.46666666667,5.46666666667,57.894736842313,57.894736842313,57.894736842313,136.84210526347,97.3684210528913,97.3684210528913,176.315789474048,215.789473684626
-0.26666666667,0.73333333333,6.73333333333,2.73333333333,1.73333333333,2.73333333333,2.73333333333,2.73333333333,-11.7647058824827,32.352941176276,297.058823528828,120.588235293793,76.4705882350346,120.588235293793,120.588235293793,120.588235293793
1.73333333333,1.73333333333,0.73333333333,2.73333333333,-1.26666666667,1.73333333333,1.73333333333,2.73333333333,76.4705882350346,76.4705882350346,32.352941176276,120.588235293793,-55.8823529412414,76.4705882350346,76.4705882350346,120.588235293793
1.6,3.6,-0.4,2.6,1.6,-1.4,1.6,2.6,66.6666666666667,150,-16.6666666666667,108.333333333333,66.6666666666667,-58.3333333333333,66.6666666666667,108.333333333333
2.86666666667,2.86666666667,2.86666666667,-1.13333333333,0.86666666667,2.86666666667,0.86666666667,1.86666666667,134.375000000366,134.375000000366,134.375000000366,-53.1249999999268,40.6250000002197,134.375000000366,40.6250000002197,87.500000000293
0.13333333333,0.13333333333,-0.86666666667,0.13333333333,5.13333333333,8.13333333333,2.13333333333,3.13333333333,7.14285714266581,7.14285714266581,-46.4285714286671,7.14285714266581,274.99999999933,435.714285713329,114.285714285332,167.857142856665
3.13333333333,2.13333333333,3.13333333333,0.13333333333,4.13333333333,3.13333333333,0.13333333333,1.13333333333,167.857142856665,114.285714285332,167.857142856665,7.14285714266581,221.428571427997,167.857142856665,7.14285714266581,60.7142857139987
1.53333333333,3.53333333333,4.53333333333,9.53333333333,0.53333333333,-1.46666666667,-0.46666666667,3.53333333333,104.54545454499,240.909090908316,309.090909089979,649.999999998296,36.3636363633265,-100,-31.8181818183368,240.909090908316
5.53333333333,2.53333333333,4.53333333333,0.53333333333,2.53333333333,4.53333333333,3.53333333333,-0.46666666667,377.272727271643,172.727272726653,309.090909089979,36.3636363633265,172.727272726653,309.090909089979,240.909090908316,-31.8181818183368
5.53333333333,1.53333333333,3.53333333333,3.53333333333,3.53333333333,4.53333333333,5.53333333333,0.53333333333,377.272727271643,104.54545454499,240.909090908316,240.909090908316,240.909090908316,309.090909089979,377.272727271643,36.3636363633265
2.66666666667,1.66666666667,1.66666666667,4.66666666667,3.66666666667,2.66666666667,2.66666666667,2.66666666667,200.00000000075,125.000000000563,125.000000000563,350.000000001125,275.000000000938,200.00000000075,200.00000000075,200.00000000075
3.66666666667,3.66666666667,2.66666666667,3.66666666667,0.66666666667,2.66666666667,3.66666666667,3.66666666667,275.000000000938,275.000000000938,200.00000000075,275.000000000938,50.000000000375,200.00000000075,275.000000000938,275.000000000938
3.93333333333,2.93333333333,0.93333333333,4.93333333333,2.93333333333,3.93333333333,2.93333333333,0.93333333333,368.749999998535,274.999999998828,87.4999999994141,462.499999998242,274.999999998828,368.749999998535,274.999999998828,87.4999999994141
1.066666666667,5.066666666667,8.066666666667,3.066666666667,0.0666666666670001,0.0666666666670001,5.066666666667,4.066666666667,114.285714285791,542.857142857372,864.285714286059,328.571428571582,7.14285714289541,7.14285714289541,542.857142857372,435.714285714477
4.066666666667,3.066666666667,1.066666666667,1.066666666667,5.066666666667,5.066666666667,5.066666666667,2.066666666667,435.714285714477,328.571428571582,114.285714285791,114.285714285791,542.857142857372,542.857142857372,542.857142857372,221.428571428686
3.8,0.8,4.8,-0.2,3.8,0.8,0.8,3.8,316.666666666667,66.6666666666667,400,-16.6666666666667,316.666666666667,66.6666666666667,66.6666666666667,316.666666666667
5.53333333333,-0.46666666667,3.53333333333,4.53333333333,0.53333333333,2.53333333333,4.53333333333,1.53333333333,377.272727271643,-31.8181818183368,240.909090908316,309.090909089979,36.3636363633265,172.727272726653,309.090909089979,104.54545454499
5.66666666667,1.66666666667,7.66666666667,1.66666666667,3.66666666667,3.66666666667,2.66666666667,3.66666666667,425.000000001313,125.000000000563,575.000000001688,125.000000000563,275.000000000938,275.000000000938,200.00000000075,275.000000000938
2.93333333333,3.93333333333,1.93333333333,2.93333333333,-0.06666666667,3.93333333333,1.93333333333,4.93333333333,274.999999998828,368.749999998535,181.249999999121,274.999999998828,-6.25000000029297,368.749999998535,181.249999999121,462.499999998242
0.93333333333,-0.06666666667,4.93333333333,4.93333333333,3.93333333333,2.93333333333,4.93333333333,0.93333333333,87.4999999994141,-6.25000000029297,462.499999998242,462.499999998242,368.749999998535,274.999999998828,462.499999998242,87.4999999994141
2.8,-0.2,0.8,2.8,2.8,0.8,1.8,1.8,233.333333333333,-16.6666666666667,66.6666666666667,233.333333333333,233.333333333333,66.6666666666667,150,150
1.8,0.8,3.8,2.8,0.8,3.8,4.8,3.8,150,66.6666666666667,316.666666666667,233.333333333333,66.6666666666667,316.666666666667,400,316.666666666667
3.8,2.8,0.8,3.8,3.8,2.8,5.8,-0.2,316.666666666667,233.333333333333,66.6666666666667,316.666666666667,316.666666666667,233.333333333333,483.333333333333,-16.6666666666667
4.8,1.8,3.8,2.8,3.8,1.8,0.8,-0.2,400,150,316.666666666667,233.333333333333,316.666666666667,150,66.6666666666667,-16.6666666666667
4.93333333333,5.93333333333,0.93333333333,2.93333333333,2.93333333333,-0.06666666667,3.93333333333,3.93333333333,462.499999998242,556.249999997949,87.4999999994141,274.999999998828,274.999999998828,-6.25000000029297,368.749999998535,368.749999998535
-0.06666666667,1.93333333333,1.93333333333,1.93333333333,0.93333333333,5.93333333333,1.93333333333,-0.06666666667,-6.25000000029297,181.249999999121,181.249999999121,181.249999999121,87.4999999994141,556.249999997949,181.249999999121,-6.25000000029297
