"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
-1.94642857140001,-1.94642857140001,-1.94642857140001,-1.94642857140001,-1.94642857140001,-1.94642857140001,-1.94642857140001,Inf,-2.70538595181046,-2.70538595181046,-2.70538595181046,-2.70538595181046,-2.70538595181046,-2.70538595181046,-2.70538595181046,Inf
-1.7993333333,-1.7993333333,-1.7993333333,-1.7993333333,-1.7993333333,-1.7993333333,-1.7993333333,Inf,-2.50605855203043,-2.50605855203043,-2.50605855203043,-2.50605855203043,-2.50605855203043,-2.50605855203043,-2.50605855203043,Inf
-1.7546666667,-1.7546666667,-1.7546666667,-1.7546666667,-1.7546666667,-1.7546666667,-1.7546666667,Inf,-2.44536940691317,-2.44536940691317,-2.44536940691317,-2.44536940691317,-2.44536940691317,-2.44536940691317,-2.44536940691317,Inf
-1.7253333333,-1.7253333333,-1.7253333333,-1.7253333333,-1.7253333333,-1.7253333333,-1.7253333333,Inf,-2.40547272925531,-2.40547272925531,-2.40547272925531,-2.40547272925531,-2.40547272925531,-2.40547272925531,-2.40547272925531,Inf
-1.7006666667,-1.7006666667,-1.7006666667,-1.7006666667,-1.7006666667,-1.7006666667,-1.7006666667,Inf,-2.37189798332774,-2.37189798332774,-2.37189798332774,-2.37189798332774,-2.37189798332774,-2.37189798332774,-2.37189798332774,Inf
-1.5413333333,-1.5413333333,-1.5413333333,-1.5413333333,-1.5413333333,-1.5413333333,-1.5413333333,Inf,-2.15446548377729,-2.15446548377729,-2.15446548377729,-2.15446548377729,-2.15446548377729,-2.15446548377729,-2.15446548377729,Inf
-1.4453333333,-1.4453333333,-1.4453333333,-1.4453333333,-1.4453333333,-1.4453333333,-1.4453333333,Inf,-2.02299193784619,-2.02299193784619,-2.02299193784619,-2.02299193784619,-2.02299193784619,-2.02299193784619,-2.02299193784619,Inf
-1.3833333333,-1.3833333333,-1.3833333333,-1.3833333333,-1.3833333333,-1.3833333333,-1.3833333333,Inf,-1.93789399948725,-1.93789399948725,-1.93789399948725,-1.93789399948725,-1.93789399948725,-1.93789399948725,-1.93789399948725,Inf
-1.2933333333,-1.2933333333,-1.2933333333,-1.2933333333,-1.2933333333,-1.2933333333,-1.2933333333,Inf,-1.81410136520563,-1.81410136520563,-1.81410136520563,-1.81410136520563,-1.81410136520563,-1.81410136520563,-1.81410136520563,Inf
-1.226,-1.226,-1.226,-1.226,-1.226,-1.226,-1.226,Inf,-1.72128155448853,-1.72128155448853,-1.72128155448853,-1.72128155448853,-1.72128155448853,-1.72128155448853,-1.72128155448853,Inf
-1.09466666669999,-1.09466666669999,-1.09466666669999,-1.09466666669999,-1.09466666669999,-1.09466666669999,-1.09466666669999,Inf,-1.53973106285443,-1.53973106285443,-1.53973106285443,-1.53973106285443,-1.53973106285443,-1.53973106285443,-1.53973106285443,Inf
-0.957999999999998,-0.957999999999998,-0.957999999999998,-0.957999999999998,-0.957999999999998,-0.957999999999998,-0.957999999999998,Inf,-1.35009442205248,-1.35009442205248,-1.35009442205248,-1.35009442205248,-1.35009442205248,-1.35009442205248,-1.35009442205248,Inf
-0.954285714299999,-0.954285714299999,-0.954285714299999,-0.954285714299999,-0.954285714299999,-0.954285714299999,-0.954285714299999,Inf,-1.34493033746047,-1.34493033746047,-1.34493033746047,-1.34493033746047,-1.34493033746047,-1.34493033746047,-1.34493033746047,Inf
-0.845333333300005,-0.845333333300005,-0.845333333300005,-0.845333333300005,-0.845333333300005,-0.845333333300005,Inf,-0.845333333300005,-1.19320962091185,-1.19320962091185,-1.19320962091185,-1.19320962091185,-1.19320962091185,-1.19320962091185,Inf,-1.19320962091185
-0.797333333300003,-0.797333333300003,-0.797333333300003,-0.797333333300003,-0.797333333300003,-0.797333333300003,Inf,-0.797333333300003,-1.12621944324698,-1.12621944324698,-1.12621944324698,-1.12621944324698,-1.12621944324698,-1.12621944324698,Inf,-1.12621944324698
-0.768000000000001,-0.768000000000001,-0.768000000000001,-0.768000000000001,-0.768000000000001,-0.768000000000001,Inf,-0.768000000000001,-1.08523626497852,-1.08523626497852,-1.08523626497852,-1.08523626497852,-1.08523626497852,-1.08523626497852,Inf,-1.08523626497852
-0.794666666699996,-0.794666666699996,-0.794666666699996,-0.794666666699996,-0.794666666699996,-0.794666666699996,Inf,-0.794666666699996,-1.12249510325583,-1.12249510325583,-1.12249510325583,-1.12249510325583,-1.12249510325583,-1.12249510325583,Inf,-1.12249510325583
-0.781428571399999,-0.781428571399999,-0.781428571399999,-0.781428571399999,-0.781428571399999,-0.781428571399999,Inf,-0.781428571399999,-1.10400226044003,-1.10400226044003,-1.10400226044003,-1.10400226044003,-1.10400226044003,-1.10400226044003,Inf,-1.10400226044003
-0.697857142900006,-0.697857142900006,-0.697857142900006,-0.697857142900006,-0.697857142900006,-0.697857142900006,Inf,-0.697857142900006,-0.98709801272964,-0.98709801272964,-0.98709801272964,-0.98709801272964,-0.98709801272964,-0.98709801272964,Inf,-0.98709801272964
-0.647142857099993,-0.647142857099993,-0.647142857099993,-0.647142857099993,-0.647142857099993,-0.647142857099993,Inf,-0.647142857099993,-0.916021272663479,-0.916021272663479,-0.916021272663479,-0.916021272663479,-0.916021272663479,-0.916021272663479,Inf,-0.916021272663479
-0.672142857099999,-0.672142857099999,-0.672142857099999,-0.672142857099999,-0.672142857099999,-0.672142857099999,Inf,-0.672142857099999,-0.951071850840975,-0.951071850840975,-0.951071850840975,-0.951071850840975,-0.951071850840975,-0.951071850840975,Inf,-0.951071850840975
-0.670714285700001,-0.670714285700001,-0.670714285700001,-0.670714285700001,-0.670714285700001,-0.670714285700001,Inf,-0.670714285700001,-0.949069628741134,-0.949069628741134,-0.949069628741134,-0.949069628741134,-0.949069628741134,-0.949069628741134,Inf,-0.949069628741134
-0.667142857100004,-0.667142857100004,-0.667142857100004,-0.667142857100004,-0.667142857100004,-0.667142857100004,Inf,-0.667142857100004,-0.944063719187106,-0.944063719187106,-0.944063719187106,-0.944063719187106,-0.944063719187106,-0.944063719187106,Inf,-0.944063719187106
-0.740714285699994,-0.740714285699994,-0.740714285699994,-0.740714285699994,-0.740714285699994,-0.740714285699994,Inf,-0.740714285699994,-1.0470834132498,-1.0470834132498,-1.0470834132498,-1.0470834132498,-1.0470834132498,-1.0470834132498,Inf,-1.0470834132498
-0.7807142857,-0.7807142857,-0.7807142857,-0.7807142857,-0.7807142857,-0.7807142857,Inf,-0.7807142857,-1.10300424851425,-1.10300424851425,-1.10300424851425,-1.10300424851425,-1.10300424851425,-1.10300424851425,Inf,-1.10300424851425
-0.733571428600001,-0.733571428600001,-0.733571428600001,-0.733571428600001,-0.733571428600001,-0.733571428600001,Inf,-0.733571428600001,-1.03709089444251,-1.03709089444251,-1.03709089444251,-1.03709089444251,-1.03709089444251,-1.03709089444251,Inf,-1.03709089444251
-0.727142857100006,-0.727142857100006,-0.727142857100006,-0.727142857100006,-0.727142857100006,-0.727142857100006,Inf,-0.727142857100006,-1.02809590169527,-1.02809590169527,-1.02809590169527,-1.02809590169527,-1.02809590169527,-1.02809590169527,Inf,-1.02809590169527
-0.748571428600002,-0.748571428600002,-0.748571428600002,-0.748571428600002,-0.748571428600002,-0.748571428600002,Inf,-0.748571428600002,-1.05807285360591,-1.05807285360591,-1.05807285360591,-1.05807285360591,-1.05807285360591,-1.05807285360591,Inf,-1.05807285360591
-0.752142857099997,-0.752142857099997,-0.752142857099997,-0.752142857099997,-0.752142857099997,Inf,-0.752142857099997,-0.752142857099997,-1.06306724676752,-1.06306724676752,-1.06306724676752,-1.06306724676752,-1.06306724676752,Inf,-1.06306724676752,-1.06306724676752
-0.761428571400003,-0.761428571400003,-0.761428571400003,-0.761428571400003,-0.761428571400003,Inf,-0.761428571400003,-0.761428571400003,-1.07605030985448,-1.07605030985448,-1.07605030985448,-1.07605030985448,-1.07605030985448,Inf,-1.07605030985448,-1.07605030985448
-0.698571428600005,-0.698571428600005,-0.698571428600005,-0.698571428600005,-0.698571428600005,Inf,-0.698571428600005,-0.698571428600005,-0.988098365333318,-0.988098365333318,-0.988098365333318,-0.988098365333318,-0.988098365333318,Inf,-0.988098365333318,-0.988098365333318
-0.637857142900003,-0.637857142900003,-0.637857142900003,-0.637857142900003,-0.637857142900003,Inf,-0.637857142900003,-0.637857142900003,-0.902996167635184,-0.902996167635184,-0.902996167635184,-0.902996167635184,-0.902996167635184,Inf,-0.902996167635184,-0.902996167635184
-0.572666666700002,-0.572666666700002,-0.572666666700002,-0.572666666700002,-0.572666666700002,Inf,-0.572666666700002,-0.572666666700002,-0.811456749118731,-0.811456749118731,-0.811456749118731,-0.811456749118731,-0.811456749118731,Inf,-0.811456749118731,-0.811456749118731
-0.522666666700005,-0.522666666700005,-0.522666666700005,-0.522666666700005,-0.522666666700005,Inf,-0.522666666700005,-0.522666666700005,-0.741132874583714,-0.741132874583714,-0.741132874583714,-0.741132874583714,-0.741132874583714,Inf,-0.741132874583714,-0.741132874583714
-0.481999999999999,-0.481999999999999,-0.481999999999999,-0.481999999999999,-0.481999999999999,Inf,-0.481999999999999,-0.481999999999999,-0.683862546465763,-0.683862546465763,-0.683862546465763,-0.683862546465763,-0.683862546465763,Inf,-0.683862546465763,-0.683862546465763
-0.471999999999994,-0.471999999999994,-0.471999999999994,-0.471999999999994,-0.471999999999994,Inf,-0.471999999999994,-0.471999999999994,-0.669769553865357,-0.669769553865357,-0.669769553865357,-0.669769553865357,-0.669769553865357,Inf,-0.669769553865357,-0.669769553865357
-0.382666666700004,-0.382666666700004,-0.382666666700004,-0.382666666700004,-0.382666666700004,Inf,-0.382666666700004,-0.382666666700004,-0.543694470276521,-0.543694470276521,-0.543694470276521,-0.543694470276521,-0.543694470276521,Inf,-0.543694470276521,-0.543694470276521
-0.256,-0.256,-0.256,-0.256,-0.256,Inf,-0.256,-0.256,-0.364381689820087,-0.364381689820087,-0.364381689820087,-0.364381689820087,-0.364381689820087,Inf,-0.364381689820087,-0.364381689820087
-0.0720000000000027,-0.0720000000000027,-0.0720000000000027,-0.0720000000000027,-0.0720000000000027,Inf,-0.0720000000000027,-0.0720000000000027,-0.102751455645626,-0.102751455645626,-0.102751455645626,-0.102751455645626,-0.102751455645626,Inf,-0.102751455645626,-0.102751455645626
0.0313333332999974,0.0313333332999974,0.0313333332999974,0.0313333332999974,0.0313333332999974,Inf,0.0313333332999974,0.0313333332999974,0.0447819499680559,0.0447819499680559,0.0447819499680559,0.0447819499680559,0.0447819499680559,Inf,0.0447819499680559,0.0447819499680559
-0.0100000000000051,-0.0100000000000051,-0.0100000000000051,-0.0100000000000051,-0.0100000000000051,Inf,-0.0100000000000051,-0.0100000000000051,-0.0142836737608986,-0.0142836737608986,-0.0142836737608986,-0.0142836737608986,-0.0142836737608986,Inf,-0.0142836737608986,-0.0142836737608986
0.0326666666999955,0.0326666666999955,0.0326666666999955,0.0326666666999955,0.0326666666999955,Inf,0.0326666666999955,0.0326666666999955,0.0466884546598095,0.0466884546598095,0.0466884546598095,0.0466884546598095,0.0466884546598095,Inf,0.0466884546598095,0.0466884546598095
0.0113333333000014,0.0113333333000014,0.0113333333000014,0.0113333333000014,0.0113333333000014,Inf,0.0113333333000014,0.0113333333000014,0.0161930978825086,0.0161930978825086,0.0161930978825086,0.0161930978825086,0.0161930978825086,Inf,0.0161930978825086,0.0161930978825086
0.0100000000000051,0.0100000000000051,0.0100000000000051,0.0100000000000051,Inf,0.0100000000000051,0.0100000000000051,0.0100000000000051,0.014287755393635,0.014287755393635,0.014287755393635,0.014287755393635,Inf,0.014287755393635,0.014287755393635,0.014287755393635
0.0120000000000005,0.0120000000000005,0.0120000000000005,0.0120000000000005,Inf,0.0120000000000005,0.0120000000000005,0.0120000000000005,0.0171457964222445,0.0171457964222445,0.0171457964222445,0.0171457964222445,Inf,0.0171457964222445,0.0171457964222445,0.0171457964222445
-0.0900000000000034,-0.0900000000000034,-0.0900000000000034,-0.0900000000000034,Inf,-0.0900000000000034,-0.0900000000000034,-0.0900000000000034,-0.128406334712517,-0.128406334712517,-0.128406334712517,-0.128406334712517,Inf,-0.128406334712517,-0.128406334712517,-0.128406334712517
-0.176000000000002,-0.176000000000002,-0.176000000000002,-0.176000000000002,Inf,-0.176000000000002,-0.176000000000002,-0.176000000000002,-0.250797993616054,-0.250797993616054,-0.250797993616054,-0.250797993616054,Inf,-0.250797993616054,-0.250797993616054,-0.250797993616054
-0.293999999999997,-0.293999999999997,-0.293999999999997,-0.293999999999997,Inf,-0.293999999999997,-0.293999999999997,-0.293999999999997,-0.41824337781318,-0.41824337781318,-0.41824337781318,-0.41824337781318,Inf,-0.41824337781318,-0.41824337781318,-0.41824337781318
-0.377333333300001,-0.377333333300001,-0.377333333300001,-0.377333333300001,Inf,-0.377333333300001,-0.377333333300001,-0.377333333300001,-0.536157474897476,-0.536157474897476,-0.536157474897476,-0.536157474897476,Inf,-0.536157474897476,-0.536157474897476,-0.536157474897476
-0.465999999999994,-0.465999999999994,-0.465999999999994,-0.465999999999994,Inf,-0.465999999999994,-0.465999999999994,-0.465999999999994,-0.661311838333372,-0.661311838333372,-0.661311838333372,-0.661311838333372,Inf,-0.661311838333372,-0.661311838333372,-0.661311838333372
-0.508666666699995,-0.508666666699995,-0.508666666699995,-0.508666666699995,Inf,-0.508666666699995,-0.508666666699995,-0.508666666699995,-0.721424316679398,-0.721424316679398,-0.721424316679398,-0.721424316679398,Inf,-0.721424316679398,-0.721424316679398,-0.721424316679398
-0.621333333300001,-0.621333333300001,-0.621333333300001,-0.621333333300001,Inf,-0.621333333300001,-0.621333333300001,-0.621333333300001,-0.87980968918782,-0.87980968918782,-0.87980968918782,-0.87980968918782,Inf,-0.87980968918782,-0.87980968918782,-0.87980968918782
-0.721333333299995,-0.721333333299995,-0.721333333299995,-0.721333333299995,Inf,-0.721333333299995,-0.721333333299995,-0.721333333299995,-1.01996568687478,-1.01996568687478,-1.01996568687478,-1.01996568687478,Inf,-1.01996568687478,-1.01996568687478,-1.01996568687478
-0.867999999999995,-0.867999999999995,-0.867999999999995,-0.867999999999995,Inf,-0.867999999999995,-0.867999999999995,-0.867999999999995,-1.22481232714341,-1.22481232714341,-1.22481232714341,-1.22481232714341,Inf,-1.22481232714341,-1.22481232714341,-1.22481232714341
-0.977999999999994,-0.977999999999994,-0.977999999999994,-0.977999999999994,Inf,-0.977999999999994,-0.977999999999994,-0.977999999999994,-1.37789174110287,-1.37789174110287,-1.37789174110287,-1.37789174110287,Inf,-1.37789174110287,-1.37789174110287,-1.37789174110287
-1.0173333333,-1.0173333333,-1.0173333333,-1.0173333333,Inf,-1.0173333333,-1.0173333333,-1.0173333333,-1.43251412796005,-1.43251412796005,-1.43251412796005,-1.43251412796005,Inf,-1.43251412796005,-1.43251412796005,-1.43251412796005
-1.16266666670001,-1.16266666670001,-1.16266666670001,-1.16266666670001,Inf,-1.16266666670001,-1.16266666670001,-1.16266666670001,-1.63381548382035,-1.63381548382035,-1.63381548382035,-1.63381548382035,Inf,-1.63381548382035,-1.63381548382035,-1.63381548382035
-1.182,-1.182,-1.182,-1.182,Inf,-1.182,-1.182,-1.182,-1.66053215700599,-1.66053215700599,-1.66053215700599,-1.66053215700599,Inf,-1.66053215700599,-1.66053215700599,-1.66053215700599
-1.2113333333,-1.2113333333,-1.2113333333,Inf,-1.2113333333,-1.2113333333,-1.2113333333,-1.2113333333,-1.70104009656783,-1.70104009656783,-1.70104009656783,Inf,-1.70104009656783,-1.70104009656783,-1.70104009656783,-1.70104009656783
-1.22266666669999,-1.22266666669999,-1.22266666669999,Inf,-1.22266666669999,-1.22266666669999,-1.22266666669999,-1.22266666669999,-1.7166819552288,-1.7166819552288,-1.7166819552288,Inf,-1.7166819552288,-1.7166819552288,-1.7166819552288,-1.7166819552288
-1.2246666667,-1.2246666667,-1.2246666667,Inf,-1.2246666667,-1.2246666667,-1.2246666667,-1.2246666667,-1.71944176647523,-1.71944176647523,-1.71944176647523,Inf,-1.71944176647523,-1.71944176647523,-1.71944176647523,-1.71944176647523
-1.20933333329999,-1.20933333329999,-1.20933333329999,Inf,-1.20933333329999,-1.20933333329999,-1.20933333329999,-1.20933333329999,-1.69827925173745,-1.69827925173745,-1.69827925173745,Inf,-1.69827925173745,-1.69827925173745,-1.69827925173745,-1.69827925173745
-1.19357142859999,-1.19357142859999,-1.19357142859999,Inf,-1.19357142859999,-1.19357142859999,-1.19357142859999,-1.19357142859999,-1.67651573681344,-1.67651573681344,-1.67651573681344,Inf,-1.67651573681344,-1.67651573681344,-1.67651573681344,-1.67651573681344
-1.2042857143,-1.2042857143,-1.2042857143,Inf,-1.2042857143,-1.2042857143,-1.2042857143,-1.2042857143,-1.69131071566685,-1.69131071566685,-1.69131071566685,Inf,-1.69131071566685,-1.69131071566685,-1.69131071566685,-1.69131071566685
-1.1842857143,-1.1842857143,-1.1842857143,Inf,-1.1842857143,-1.1842857143,-1.1842857143,-1.1842857143,-1.66368981920134,-1.66368981920134,-1.66368981920134,Inf,-1.66368981920134,-1.66368981920134,-1.66368981920134,-1.66368981920134
-1.16571428570001,-1.16571428570001,-1.16571428570001,Inf,-1.16571428570001,-1.16571428570001,-1.16571428570001,-1.16571428570001,-1.63802794280988,-1.63802794280988,-1.63802794280988,Inf,-1.63802794280988,-1.63802794280988,-1.63802794280988,-1.63802794280988
-1.1364285714,-1.1364285714,-1.1364285714,Inf,-1.1364285714,-1.1364285714,-1.1364285714,-1.1364285714,-1.59753391366754,-1.59753391366754,-1.59753391366754,Inf,-1.59753391366754,-1.59753391366754,-1.59753391366754,-1.59753391366754
-1.1264285714,-1.1264285714,-1.1264285714,Inf,-1.1264285714,-1.1264285714,-1.1264285714,-1.1264285714,-1.58369904692914,-1.58369904692914,-1.58369904692914,Inf,-1.58369904692914,-1.58369904692914,-1.58369904692914,-1.58369904692914
-0.986428571399998,-0.986428571399998,-0.986428571399998,Inf,-0.986428571399998,-0.986428571399998,-0.986428571399998,-0.986428571399998,-1.38960163407548,-1.38960163407548,-1.38960163407548,Inf,-1.38960163407548,-1.38960163407548,-1.38960163407548,-1.38960163407548
-0.861428571399998,-0.861428571399998,-0.861428571399998,Inf,-0.861428571399998,-0.861428571399998,-0.861428571399998,-0.861428571399998,-1.21565227905619,-1.21565227905619,-1.21565227905619,Inf,-1.21565227905619,-1.21565227905619,-1.21565227905619,-1.21565227905619
-0.844999999999999,-0.844999999999999,-0.844999999999999,Inf,-0.844999999999999,-0.844999999999999,-0.844999999999999,-0.844999999999999,-1.19274472439833,-1.19274472439833,-1.19274472439833,Inf,-1.19274472439833,-1.19274472439833,-1.19274472439833,-1.19274472439833
-0.779285714300002,-0.779285714300002,-0.779285714300002,Inf,-0.779285714300002,-0.779285714300002,-0.779285714300002,-0.779285714300002,-1.10100816423266,-1.10100816423266,-1.10100816423266,Inf,-1.10100816423266,-1.10100816423266,-1.10100816423266,-1.10100816423266
