"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
4.6,2.6,-0.4,4.6,4.6,4.6,4.6,0.6,54.7619047619048,30.9523809523809,-4.76190476190477,54.7619047619048,54.7619047619048,54.7619047619048,54.7619047619048,7.14285714285714
-0.6,5.4,-0.6,6.4,6.4,1.4,2.4,3.4,-7.89473684210526,71.0526315789474,-7.89473684210526,84.2105263157895,84.2105263157895,18.421052631579,31.5789473684211,44.7368421052632
2,7,2,3,1,3,2,4,25,87.5,25,37.5,12.5,37.5,25,50
0.6,1.6,3.6,0.6,-0.4,0.6,5.6,2.6,7.14285714285714,19.047619047619,42.8571428571428,7.14285714285714,-4.76190476190477,7.14285714285714,66.6666666666667,30.9523809523809
4.6,1.6,1.6,5.6,2.6,-1.4,4.6,-1.4,54.7619047619048,19.047619047619,19.047619047619,66.6666666666667,30.9523809523809,-16.6666666666667,54.7619047619048,-16.6666666666667
2.6,1.6,1.6,-0.4,0.6,0.6,2.6,2.6,30.9523809523809,19.047619047619,19.047619047619,-4.76190476190477,7.14285714285714,7.14285714285714,30.9523809523809,30.9523809523809
5.53333333333,3.53333333333,7.53333333333,2.53333333333,6.53333333333,2.53333333333,3.53333333333,1.53333333333,74.1071428570651,47.3214285713628,100.892857142767,33.9285714285116,87.4999999999163,33.9285714285116,47.3214285713628,20.5357142856605
2.53333333333,-2.46666666667,5.53333333333,3.53333333333,3.53333333333,5.53333333333,5.53333333333,5.53333333333,33.9285714285116,-33.0357142857442,74.1071428570651,47.3214285713628,47.3214285713628,74.1071428570651,74.1071428570651,74.1071428570651
3.86666666667,6.86666666667,2.86666666667,2.86666666667,4.86666666667,4.86666666667,-1.13333333333,5.86666666667,47.5409836066178,84.4262295082723,35.2459016393997,35.2459016393997,59.836065573836,59.836065573836,-13.9344262294729,72.1311475410541
3.53333333333,2.53333333333,6.53333333333,1.53333333333,6.53333333333,1.53333333333,13.53333333333,2.53333333333,47.3214285713628,33.9285714285116,87.4999999999163,20.5357142856605,87.4999999999163,20.5357142856605,181.249999999874,33.9285714285116
1.33333333333,5.33333333333,2.33333333333,7.33333333333,5.33333333333,5.33333333333,2.33333333333,2.33333333333,19.99999999994,79.99999999991,34.9999999999325,109.999999999895,79.99999999991,79.99999999991,34.9999999999325,34.9999999999325
4.33333333333,10.33333333333,6.33333333333,9.33333333333,3.33333333333,2.33333333333,5.33333333333,5.33333333333,64.9999999999175,154.999999999872,94.9999999999025,139.99999999988,49.999999999925,34.9999999999325,79.99999999991,79.99999999991
1.6,6.6,2.6,4.6,2.6,6.6,-0.4,0.6,25,103.125,40.625,71.875,40.625,103.125,-6.25000000000001,9.37499999999999
3.6,4.6,4.6,2.6,8.6,3.6,0.6,7.6,56.25,71.875,71.875,40.625,134.375,56.25,9.37499999999999,118.75
6,4,8,12,3,7,5,5,100,66.6666666666667,133.333333333333,200,50,116.666666666667,83.3333333333333,83.3333333333333
5.26666666667,5.26666666667,7.26666666667,9.26666666667,3.26666666667,4.26666666667,6.26666666667,3.26666666667,91.8604651163906,91.8604651163906,126.744186046643,161.627906976896,56.9767441861378,74.4186046512642,109.302325581517,56.9767441861378
6.46666666667,4.46666666667,5.46666666667,4.46666666667,3.46666666667,5.46666666667,1.46666666667,4.46666666667,98.9795918368362,68.3673469388614,83.6734693878488,68.3673469388614,53.061224489874,83.6734693878488,22.4489795918992,68.3673469388614
3.6,5.6,3.6,5.6,8.6,4.6,7.6,2.6,56.25,87.5,56.25,87.5,134.375,71.875,118.75,40.625
4.6,6.6,2.6,3.6,3.6,1.6,6.6,2.6,71.875,103.125,40.625,56.25,56.25,25,103.125,40.625
5.46666666667,3.46666666667,4.46666666667,4.46666666667,0.46666666667,4.46666666667,2.46666666667,3.46666666667,83.6734693878488,53.061224489874,68.3673469388614,68.3673469388614,7.14285714291181,68.3673469388614,37.7551020408866,53.061224489874
3.06666666667,6.06666666667,3.06666666667,8.06666666667,8.06666666667,3.06666666667,4.06666666667,4.06666666667,44.2307692308386,87.5000000000901,44.2307692308386,116.346153846258,116.346153846258,44.2307692308386,58.6538461539224,58.6538461539224
3.66666666667,5.66666666667,3.66666666667,3.66666666667,7.66666666667,3.66666666667,7.66666666667,-0.33333333333,50.0000000000682,77.2727272728079,50.0000000000682,50.0000000000682,104.545454545548,50.0000000000682,104.545454545548,-4.54545454541115
4.93333333333,2.93333333333,0.93333333333,6.93333333333,0.93333333333,0.93333333333,5.93333333333,1.93333333333,69.8113207546369,41.5094339621974,13.2075471697579,98.1132075470764,13.2075471697579,13.2075471697579,83.9622641508566,27.3584905659777
0.46666666667,0.46666666667,2.46666666667,4.46666666667,4.46666666667,0.46666666667,2.46666666667,2.46666666667,7.14285714291181,7.14285714291181,37.7551020408866,68.3673469388614,68.3673469388614,7.14285714291181,37.7551020408866,37.7551020408866
3.2,5.2,0.2,1.2,0.2,1.2,3.2,8.2,47.0588235294118,76.4705882352941,2.94117647058824,17.6470588235294,2.94117647058824,17.6470588235294,47.0588235294118,120.588235294118
6.46666666667,5.46666666667,7.46666666667,-0.53333333333,2.46666666667,3.46666666667,7.46666666667,2.46666666667,98.9795918368362,83.6734693878488,114.285714285824,-8.16326530607559,37.7551020408866,53.061224489874,114.285714285824,37.7551020408866
2.6,2.6,4.6,5.6,3.6,1.6,1.6,0.6,40.625,40.625,71.875,87.5,56.25,25,25,9.37499999999999
3.33333333333,5.33333333333,1.33333333333,7.33333333333,-0.66666666667,2.33333333333,3.33333333333,4.33333333333,49.999999999925,79.99999999991,19.99999999994,109.999999999895,-10.000000000045,34.9999999999325,49.999999999925,64.9999999999175
2.26666666667,4.26666666667,7.26666666667,1.26666666667,3.26666666667,2.26666666667,2.26666666667,2.26666666667,29.3103448276419,55.1724137931703,93.9655172414629,16.3793103448777,42.2413793104061,29.3103448276419,29.3103448276419,29.3103448276419
0.13333333333,3.13333333333,2.13333333333,-0.86666666667,2.13333333333,2.13333333333,5.13333333333,5.13333333333,1.6949152541942,39.830508474517,27.1186440677428,-11.0169491525801,27.1186440677428,27.1186440677428,65.2542372880656,65.2542372880656
6.26666666667,6.26666666667,7.26666666667,1.26666666667,4.26666666667,-0.73333333333,2.26666666667,7.26666666667,81.0344827586987,81.0344827586987,93.9655172414629,16.3793103448777,55.1724137931703,-9.48275862065064,29.3103448276419,93.9655172414629
-2.46666666667,0.53333333333,-2.46666666667,5.53333333333,1.53333333333,1.53333333333,3.53333333333,2.53333333333,-33.0357142857442,7.14285714280931,-33.0357142857442,74.1071428570651,20.5357142856605,20.5357142856605,47.3214285713628,33.9285714285116
8.2,3.2,3.2,2.2,2.2,1.2,4.2,5.2,120.588235294118,47.0588235294118,47.0588235294118,32.3529411764706,32.3529411764706,17.6470588235294,61.7647058823529,76.4705882352941
2.73333333333,4.73333333333,0.73333333333,3.73333333333,1.73333333333,5.73333333333,0.73333333333,3.73333333333,43.6170212765194,75.5319148935236,11.7021276595151,59.5744680850215,27.6595744680172,91.4893617020258,11.7021276595151,59.5744680850215
1.6,3.6,-0.4,0.6,3.6,5.6,2.6,-2.4,25,56.25,-6.25000000000001,9.37499999999999,56.25,87.5,40.625,-37.5
2.13333333333,11.13333333333,0.13333333333,0.13333333333,3.13333333333,6.13333333333,6.13333333333,3.13333333333,36.3636363635589,189.772727272563,2.27272727266917,2.27272727266917,53.4090909090038,104.545454545338,104.545454545338,53.4090909090038
3,5,4,4,10,8,3,1,50,83.3333333333333,66.6666666666667,66.6666666666667,166.666666666667,133.333333333333,50,16.6666666666667
4,3,7,4,7,6,2,8,66.6666666666667,50,116.666666666667,66.6666666666667,116.666666666667,100,33.3333333333333,133.333333333333
-0.73333333333,2.26666666667,3.26666666667,7.26666666667,5.26666666667,4.26666666667,6.26666666667,4.26666666667,-12.7906976743679,39.5348837210114,56.9767441861378,126.744186046643,91.8604651163906,74.4186046512642,109.302325581517,74.4186046512642
3.4,3.4,4.4,4.4,6.4,7.4,1.4,0.4,60.7142857142857,60.7142857142857,78.5714285714286,78.5714285714286,114.285714285714,132.142857142857,25,7.14285714285715
3.26666666667,-0.73333333333,9.26666666667,3.26666666667,3.26666666667,4.26666666667,4.26666666667,4.26666666667,56.9767441861378,-12.7906976743679,161.627906976896,56.9767441861378,56.9767441861378,74.4186046512642,74.4186046512642,74.4186046512642
7.66666666667,8.66666666667,3.66666666667,1.66666666667,4.66666666667,3.66666666667,1.66666666667,2.66666666667,143.750000000152,162.500000000164,68.7500000001055,31.250000000082,87.5000000001172,68.7500000001055,31.250000000082,50.0000000000938
5.13333333333,6.13333333333,6.13333333333,2.13333333333,4.13333333333,3.13333333333,5.13333333333,5.13333333333,87.4999999998935,104.545454545338,104.545454545338,36.3636363635589,70.4545454544486,53.4090909090038,87.4999999998935,87.4999999998935
1.06666666667,0.0666666666699998,2.06666666667,4.06666666667,1.06666666667,4.06666666667,7.06666666667,4.06666666667,21.6216216217038,1.35135135141983,41.8918918919878,82.4324324325557,21.6216216217038,82.4324324325557,143.243243243408,82.4324324325557
4.06666666667,6.06666666667,-0.93333333333,9.06666666667,1.06666666667,2.06666666667,4.06666666667,2.06666666667,82.4324324325557,122.972972973124,-18.9189189188641,183.783783783976,21.6216216217038,41.8918918919878,82.4324324325557,41.8918918919878
2.8,5.8,5.8,7.8,1.8,2.8,1.8,5.8,53.8461538461538,111.538461538462,111.538461538462,150,34.6153846153846,53.8461538461538,34.6153846153846,111.538461538462
1.2,6.2,3.2,2.2,7.2,3.2,4.2,4.2,25,129.166666666667,66.6666666666667,45.8333333333333,150,66.6666666666667,87.5,87.5
4.06666666667,4.06666666667,2.06666666667,2.06666666667,-0.93333333333,3.06666666667,0.0666666666699998,6.06666666667,82.4324324325557,82.4324324325557,41.8918918919878,41.8918918919878,-18.9189189188641,62.1621621622717,1.35135135141983,122.972972973124
3.93333333333,6.93333333333,1.93333333333,2.93333333333,8.93333333333,2.93333333333,5.93333333333,2.93333333333,77.6315789472516,136.842105263002,38.1578947367512,57.8947368420014,176.315789473502,57.8947368420014,117.105263157752,57.8947368420014
6.33333333333,4.33333333333,5.33333333333,4.33333333333,5.33333333333,5.33333333333,4.33333333333,1.33333333333,135.714285714117,92.8571428570051,114.285714285561,92.8571428570051,114.285714285561,114.285714285561,92.8571428570051,28.5714285713367
5.46666666667,3.46666666667,2.46666666667,3.46666666667,5.46666666667,3.46666666667,2.46666666667,3.46666666667,120.58823529428,76.4705882354239,54.4117647059959,76.4705882354239,120.58823529428,76.4705882354239,54.4117647059959,76.4705882354239
6,8,2,7,2,5,4,7,150,200,50,175,50,125,100,175
1.46666666667,4.46666666667,4.46666666667,2.46666666667,5.46666666667,2.46666666667,4.46666666667,4.46666666667,32.3529411765679,98.5294117648519,98.5294117648519,54.4117647059959,120.58823529428,54.4117647059959,98.5294117648519,98.5294117648519
5.33333333333,11.33333333333,4.33333333333,5.33333333333,5.33333333333,4.33333333333,5.33333333333,4.33333333333,114.285714285561,242.857142856898,92.8571428570051,114.285714285561,114.285714285561,92.8571428570051,114.285714285561,92.8571428570051
5.33333333333,2.33333333333,3.33333333333,6.33333333333,5.33333333333,2.33333333333,5.33333333333,4.33333333333,114.285714285561,49.9999999998929,71.428571428449,135.714285714117,114.285714285561,49.9999999998929,114.285714285561,92.8571428570051
1.33333333333,4.33333333333,5.33333333333,4.33333333333,2.33333333333,4.33333333333,3.33333333333,6.33333333333,28.5714285713367,92.8571428570051,114.285714285561,92.8571428570051,49.9999999998929,92.8571428570051,71.428571428449,135.714285714117
3.93333333333,1.93333333333,8.93333333333,5.93333333333,4.93333333333,1.93333333333,1.93333333333,3.93333333333,77.6315789472516,38.1578947367512,176.315789473502,117.105263157752,97.3684210525017,38.1578947367512,38.1578947367512,77.6315789472516
4,7,5,4,4,2,3,6,100,175,125,100,100,50,75,150
9,2,1,2,6,7,10,6,225,50,25,50,150,175,250,150
4,5,5,4,5,5,5,1,100,125,125,100,125,125,125,25
5.86666666667,4.86666666667,7.86666666667,7.86666666667,3.86666666667,2.86666666667,5.86666666667,4.86666666667,141.935483871163,117.741935484047,190.322580645395,190.322580645395,93.5483870969303,69.354838709814,141.935483871163,117.741935484047
2.46666666667,5.46666666667,5.46666666667,4.46666666667,8.46666666667,7.46666666667,3.46666666667,4.46666666667,54.4117647059959,120.58823529428,120.58823529428,98.5294117648519,186.764705882564,164.705882353136,76.4705882354239,98.5294117648519
2.46666666667,2.46666666667,10.46666666667,4.46666666667,3.46666666667,4.46666666667,3.46666666667,4.46666666667,54.4117647059959,54.4117647059959,230.88235294142,98.5294117648519,76.4705882354239,98.5294117648519,76.4705882354239,98.5294117648519
-1.4,8.6,4.6,5.6,2.6,2.6,5.6,5.6,-31.8181818181818,195.454545454545,104.545454545455,127.272727272727,59.0909090909091,59.0909090909091,127.272727272727,127.272727272727
2.2,1.2,3.2,3.2,3.2,8.2,3.2,3.2,45.8333333333333,25,66.6666666666667,66.6666666666667,66.6666666666667,170.833333333333,66.6666666666667,66.6666666666667
0.93333333333,3.93333333333,2.93333333333,5.93333333333,4.93333333333,2.93333333333,1.93333333333,0.93333333333,18.421052631501,77.6315789472516,57.8947368420014,117.105263157752,97.3684210525017,57.8947368420014,38.1578947367512,18.421052631501
6.06666666667,5.06666666667,3.06666666667,1.06666666667,4.06666666667,4.06666666667,3.06666666667,3.06666666667,122.972972973124,102.70270270284,62.1621621622717,21.6216216217038,82.4324324325557,82.4324324325557,62.1621621622717,62.1621621622717
3.46666666667,0.46666666667,1.46666666667,2.46666666667,6.46666666667,0.46666666667,3.46666666667,5.46666666667,76.4705882354239,10.2941176471399,32.3529411765679,54.4117647059959,142.647058823708,10.2941176471399,76.4705882354239,120.58823529428
4.06666666667,1.06666666667,2.06666666667,2.06666666667,0.0666666666699998,2.06666666667,2.06666666667,-2.93333333333,82.4324324325557,21.6216216217038,41.8918918919878,41.8918918919878,1.35135135141983,41.8918918919878,41.8918918919878,-59.4594594594321
0.0666666666699998,2.06666666667,0.0666666666699998,4.06666666667,1.06666666667,2.06666666667,0.0666666666699998,5.06666666667,1.35135135141983,41.8918918919878,1.35135135141983,82.4324324325557,21.6216216217038,41.8918918919878,1.35135135141983,102.70270270284
4.8,-2.2,3.8,3.8,1.8,2.8,4.8,2.8,92.3076923076923,-42.3076923076923,73.0769230769231,73.0769230769231,34.6153846153846,53.8461538461538,92.3076923076923,53.8461538461538
-1.33333333333,2.66666666667,0.66666666667,8.66666666667,0.66666666667,4.66666666667,6.66666666667,1.66666666667,-24.9999999999531,50.0000000000938,12.5000000000703,162.500000000164,12.5000000000703,87.5000000001172,125.000000000141,31.250000000082
2.4,2.4,1.4,1.4,0.4,-2.6,0.4,4.4,42.8571428571429,42.8571428571429,25,25,7.14285714285715,-46.4285714285714,7.14285714285715,78.5714285714286
0.26666666667,-0.73333333333,0.26666666667,4.26666666667,0.26666666667,-2.73333333333,3.26666666667,-1.73333333333,4.65116279075852,-12.7906976743679,4.65116279075852,74.4186046512642,4.65116279075852,-47.6744186046207,56.9767441861378,-30.2325581394943
-0.73333333333,2.26666666667,-1.73333333333,2.26666666667,2.26666666667,1.26666666667,-0.73333333333,2.26666666667,-12.7906976743679,39.5348837210114,-30.2325581394943,39.5348837210114,39.5348837210114,22.0930232558849,-12.7906976743679,39.5348837210114
-0.0666666666699998,1.93333333333,0.93333333333,-1.06666666667,-1.06666666667,-0.0666666666699998,1.93333333333,5.93333333333,-1.31578947374913,38.1578947367512,18.421052631501,-21.0526315789993,-21.0526315789993,-1.31578947374913,38.1578947367512,117.105263157752
4.06666666667,1.06666666667,3.06666666667,1.06666666667,4.06666666667,4.06666666667,1.06666666667,1.06666666667,82.4324324325557,21.6216216217038,62.1621621622717,21.6216216217038,82.4324324325557,82.4324324325557,21.6216216217038,21.6216216217038
5.93333333333,1.93333333333,6.93333333333,3.93333333333,-0.0666666666699998,3.93333333333,4.93333333333,2.93333333333,117.105263157752,38.1578947367512,136.842105263002,77.6315789472516,-1.31578947374913,77.6315789472516,97.3684210525017,57.8947368420014
-0.33333333333,7.66666666667,2.66666666667,1.66666666667,4.66666666667,2.66666666667,8.66666666667,2.66666666667,-6.2499999999414,143.750000000152,50.0000000000938,31.250000000082,87.5000000001172,50.0000000000938,162.500000000164,50.0000000000938
2.2,2.2,2.2,0.2,0.2,3.2,3.2,2.2,45.8333333333333,45.8333333333333,45.8333333333333,4.16666666666667,4.16666666666667,66.6666666666667,66.6666666666667,45.8333333333333
4.46666666667,3.46666666667,3.46666666667,4.46666666667,-0.53333333333,5.46666666667,2.46666666667,2.46666666667,98.5294117648519,76.4705882354239,76.4705882354239,98.5294117648519,-11.7647058822881,120.58823529428,54.4117647059959,54.4117647059959
2.33333333333,0.33333333333,-1.66666666667,1.33333333333,9.33333333333,2.33333333333,9.33333333333,3.33333333333,49.9999999998929,7.14285714278061,-35.7142857143316,28.5714285713367,199.999999999786,49.9999999998929,199.999999999786,71.428571428449
0.2,4.2,4.2,2.2,2.2,5.2,3.2,4.2,4.16666666666667,87.5,87.5,45.8333333333333,45.8333333333333,108.333333333333,66.6666666666667,87.5
3.33333333333,4.33333333333,3.33333333333,4.33333333333,3.33333333333,3.33333333333,5.33333333333,0.33333333333,71.428571428449,92.8571428570051,71.428571428449,92.8571428570051,71.428571428449,71.428571428449,114.285714285561,7.14285714278061
3.33333333333,1.33333333333,3.33333333333,1.33333333333,4.33333333333,2.33333333333,4.33333333333,4.33333333333,71.428571428449,28.5714285713367,71.428571428449,28.5714285713367,92.8571428570051,49.9999999998929,92.8571428570051,92.8571428570051
2.33333333333,5.33333333333,2.33333333333,6.33333333333,3.33333333333,3.33333333333,7.33333333333,3.33333333333,49.9999999998929,114.285714285561,49.9999999998929,135.714285714117,71.428571428449,71.428571428449,157.142857142673,71.428571428449
2.86666666667,2.86666666667,2.86666666667,1.86666666667,8.86666666667,6.86666666667,0.86666666667,2.86666666667,69.354838709814,69.354838709814,69.354838709814,45.1612903226977,214.516129032512,166.129032258279,20.9677419355814,69.354838709814
0.86666666667,4.86666666667,7.86666666667,1.86666666667,3.86666666667,1.86666666667,5.86666666667,1.86666666667,20.9677419355814,117.741935484047,190.322580645395,45.1612903226977,93.5483870969303,45.1612903226977,141.935483871163,45.1612903226977
6.86666666667,-0.13333333333,6.86666666667,2.86666666667,3.86666666667,2.86666666667,2.86666666667,3.86666666667,166.129032258279,-3.22580645153487,166.129032258279,69.354838709814,93.5483870969303,69.354838709814,69.354838709814,93.5483870969303
4.13333333333,4.13333333333,7.13333333333,3.13333333333,4.13333333333,4.13333333333,7.13333333333,5.13333333333,106.89655172396,106.89655172396,184.482758620444,81.0344827584646,106.89655172396,106.89655172396,184.482758620444,132.758620689455
