"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
Inf,12.8,10.8,25.8,18.8,22.8,11.8,20.8,Inf,66.6666666666667,56.25,134.375,97.9166666666667,118.75,61.4583333333333,108.333333333333
Inf,8.2,18.2,27.2,20.2,10.2,15.2,11.2,Inf,43.6170212765957,96.8085106382979,144.68085106383,107.446808510638,54.2553191489362,80.8510638297872,59.5744680851064
Inf,11.2,13.2,9.2,7.2,16.2,11.2,15.2,Inf,59.5744680851064,70.2127659574468,48.936170212766,38.2978723404255,86.1702127659574,59.5744680851064,80.8510638297872
19.8,21.8,15.8,26.8,19.8,27.8,18.8,27.8,115.116279069767,126.744186046512,91.8604651162791,155.813953488372,115.116279069767,161.627906976744,109.302325581395,161.627906976744
25.4,10.4,18.4,21.4,27.4,29.4,8.4,21.4,144.318181818182,59.0909090909091,104.545454545455,121.590909090909,155.681818181818,167.045454545455,47.7272727272727,121.590909090909
17.4,12.4,6.4,17.4,20.4,18.4,24.4,19.4,98.8636363636363,70.4545454545454,36.3636363636364,98.8636363636363,115.909090909091,104.545454545455,138.636363636364,110.227272727273
19.8,17.8,17.8,11.8,9.8,19.8,17.8,14.8,115.116279069767,103.488372093023,103.488372093023,68.6046511627907,56.9767441860465,115.116279069767,103.488372093023,86.046511627907
17.4666666667,8.4666666667,17.4666666667,20.4666666667,18.4666666667,17.4666666667,29.4666666667,13.4666666667,105.645161290737,51.2096774196597,105.645161290737,123.790322581096,111.693548387524,105.645161290737,178.225806452174,81.4516129035916
29,25,30,14,13,24,25,20,181.25,156.25,187.5,87.5,81.25,150,156.25,125
22.4666666667,18.4666666667,30.4666666667,17.4666666667,13.4666666667,13.4666666667,21.4666666667,23.4666666667,135.887096774669,111.693548387524,184.27419354896,105.645161290737,81.4516129035916,81.4516129035916,129.838709677883,141.935483871456
19.0666666667,30.0666666667,27.0666666667,20.0666666667,18.0666666667,27.0666666667,16.0666666667,25.0666666667,112.598425197269,177.559055118657,159.842519685551,118.503937008304,106.692913386234,159.842519685551,94.8818897641632,148.03149606348
16.8666666667,18.8666666667,13.8666666667,13.8666666667,20.8666666667,20.8666666667,17.8666666667,22.8666666667,104.545454545877,116.942148760779,85.9504132235247,85.9504132235247,129.33884297568,129.33884297568,110.743801653328,141.735537190582
26.6,12.6,19.6,12.6,7.6,11.6,15.6,20.6,162.19512195122,76.8292682926829,119.512195121951,76.8292682926829,46.3414634146342,70.7317073170732,95.1219512195122,125.609756097561
21.6,10.6,8.6,11.6,22.6,11.6,14.6,20.6,131.707317073171,64.6341463414634,52.4390243902439,70.7317073170732,137.80487804878,70.7317073170732,89.0243902439024,125.609756097561
10.1333333333,19.1333333333,11.1333333333,19.1333333333,28.1333333333,15.1333333333,10.1333333333,22.1333333333,63.8655462181431,120.588235293654,70.1680672265333,120.588235293654,177.310924369165,95.3781512600937,63.8655462181431,139.495798318825
15.8666666667,23.8666666667,17.8666666667,9.8666666667,19.8666666667,20.8666666667,24.8666666667,12.8666666667,98.3471074384263,147.933884298033,110.743801653328,61.1570247937214,123.14049586823,129.33884297568,154.132231405484,79.7520661160738
15,17,19,4,26,21,18,17,93.75,106.25,118.75,25,162.5,131.25,112.5,106.25
26.2666666667,19.2666666667,17.2666666667,17.2666666667,16.2666666667,16.2666666667,22.2666666667,20.2666666667,166.949152542938,122.457627119115,109.745762712309,109.745762712309,103.389830508905,103.389830508905,141.525423729325,128.813559322519
9,18,16,12,12,22,19,13,56.25,112.5,100,75,75,137.5,118.75,81.25
21.8666666667,14.8666666667,19.8666666667,11.8666666667,15.8666666667,7.8666666667,11.8666666667,0.866666666699999,135.537190083131,92.1487603309755,123.14049586823,73.553719008623,98.3471074384263,48.7603305788197,73.553719008623,5.37190082666398
21.3333333333,16.3333333333,14.3333333333,25.3333333333,7.3333333333,16.3333333333,27.3333333333,9.3333333333,127.999999999544,97.999999999604,85.999999999628,151.999999999496,43.999999999712,97.999999999604,163.999999999472,55.999999999688
9.2,7.2,14.2,4.2,13.2,20.2,10.2,20.2,54.7619047619048,42.8571428571428,84.5238095238095,25,78.5714285714286,120.238095238095,60.7142857142857,120.238095238095
6,11,13,10,8,8,10,28,33.3333333333333,61.1111111111111,72.2222222222222,55.5555555555556,44.4444444444444,44.4444444444444,55.5555555555556,155.555555555556
9.4666666667,14.4666666667,5.4666666667,6.4666666667,7.4666666667,6.4666666667,18.4666666667,11.4666666667,51.0791366909192,78.0575539571548,29.4964028779307,34.8920863311779,40.287769784425,34.8920863311779,99.6402877701432,61.8705035974134
14.7333333333,11.7333333333,12.7333333333,17.7333333333,18.7333333333,6.7333333333,13.7333333333,20.7333333333,80.6569343062397,64.2335766420361,69.7080291967706,97.0802919704433,102.554744525178,36.8613138683634,75.1824817515051,113.503649634647
18.2,20.2,5.2,11.2,12.2,17.2,17.2,15.2,96.8085106382979,107.446808510638,27.6595744680851,59.5744680851064,64.8936170212766,91.4893617021277,91.4893617021277,80.8510638297872
10.4,17.4,14.4,15.4,-2.6,11.4,7.4,5.4,53.0612244897959,88.7755102040816,73.469387755102,78.5714285714286,-13.265306122449,58.1632653061224,37.7551020408163,27.5510204081633
4,11,20,8,7,7,6,9,20,55,100,40,35,35,30,45
18,8,8,11,8,15,14,15,90,40,40,55,40,75,70,75
22.4666666667,11.4666666667,9.4666666667,8.4666666667,14.4666666667,7.4666666667,6.4666666667,17.4666666667,109.415584415924,55.8441558444088,46.1038961041333,41.2337662339955,70.4545454548222,36.3636363638577,31.49350649372,85.0649350652355
15.8666666667,4.8666666667,10.8666666667,4.8666666667,5.8666666667,7.8666666667,11.8666666667,16.8666666667,78.8079470201636,24.1721854306692,53.9735099340297,24.1721854306692,29.1390728478959,39.0728476823494,58.9403973512565,83.7748344373903
11.4666666667,3.4666666667,4.4666666667,14.4666666667,7.4666666667,6.4666666667,14.4666666667,2.4666666667,55.8441558444088,16.8831168833066,21.7532467534444,70.4545454548222,36.3636363638577,31.49350649372,70.4545454548222,12.0129870131689
14.9333333333,5.9333333333,16.9333333333,11.9333333333,5.9333333333,8.9333333333,8.9333333333,6.9333333333,70.8860759490967,28.1645569618225,80.3797468351576,56.6455696200053,28.1645569618225,42.4050632909139,42.4050632909139,32.911392404853
17.6,3.6,6.6,12.6,14.6,13.6,15.6,7.6,86.2745098039216,17.6470588235294,32.3529411764706,61.764705882353,71.5686274509804,66.6666666666667,76.4705882352941,37.2549019607843
6.1333333333,16.1333333333,11.1333333333,20.1333333333,12.1333333333,14.1333333333,10.1333333333,12.1333333333,30.8724832212569,81.2080536909711,56.040268456114,101.342281878857,61.0738255030855,71.1409395970283,51.0067114091426,61.0738255030855
10.4,16.4,23.4,19.4,12.4,11.4,15.4,2.4,53.0612244897959,83.6734693877551,119.387755102041,98.9795918367347,63.265306122449,58.1632653061224,78.5714285714286,12.2448979591837
12.4,11.4,13.4,6.4,3.4,14.4,10.4,10.4,63.265306122449,58.1632653061224,68.3673469387755,32.6530612244898,17.3469387755102,73.469387755102,53.0612244897959,53.0612244897959
23.6,6.6,4.6,12.6,6.6,13.6,9.6,16.6,128.260869565217,35.8695652173913,25,68.4782608695652,35.8695652173913,73.9130434782609,52.1739130434783,90.2173913043478
8.0666666667,1.0666666667,22.0666666667,10.0666666667,5.0666666667,12.0666666667,8.0666666667,8.0666666667,42.605633803068,5.63380281708739,116.549295775029,53.1690140847767,26.7605633805049,63.7323943664855,42.605633803068,42.605633803068
6.7333333333,21.7333333333,16.7333333333,7.7333333333,13.7333333333,16.7333333333,23.7333333333,15.7333333333,36.8613138683634,118.978102189381,91.6058394157087,42.3357664230979,75.1824817515051,91.6058394157087,129.92700729885,86.1313868609742
4.6666666667,25.6666666667,19.6666666667,23.6666666667,16.6666666667,11.6666666667,23.6666666667,10.6666666667,26.923076923321,148.0769230774,113.461538461949,136.538461538916,96.1538461542234,67.307692308014,136.538461538916,61.5384615387722
11.3333333333,10.3333333333,4.3333333333,26.3333333333,15.3333333333,15.3333333333,12.3333333333,14.3333333333,67.999999999664,61.999999999676,25.999999999748,157.999999999484,91.999999999616,91.999999999616,73.999999999652,85.999999999628
15.8,17.8,19.8,22.8,9.8,28.8,17.8,21.8,91.8604651162791,103.488372093023,115.116279069767,132.558139534884,56.9767441860465,167.441860465116,103.488372093023,126.744186046512
18.8,12.8,11.8,14.8,16.8,4.8,5.8,14.8,109.302325581395,74.4186046511628,68.6046511627907,86.046511627907,97.6744186046512,27.9069767441861,33.7209302325581,86.046511627907
6.8,9.8,6.8,7.8,9.8,16.8,9.8,9.8,39.5348837209302,56.9767441860465,39.5348837209302,45.3488372093023,56.9767441860465,97.6744186046512,56.9767441860465,56.9767441860465
24.5333333333,12.5333333333,11.5333333333,7.5333333333,16.5333333333,13.5333333333,12.5333333333,8.5333333333,140.458015266717,71.7557251905119,66.0305343508282,43.1297709920933,94.6564885492468,77.4809160301956,71.7557251905119,48.854961831777
9.4,4.4,21.4,8.4,14.4,20.4,17.4,13.4,53.4090909090909,25,121.590909090909,47.7272727272727,81.8181818181818,115.909090909091,98.8636363636363,76.1363636363636
14.8,12.8,16.8,2.8,5.8,4.8,17.8,21.8,86.046511627907,74.4186046511628,97.6744186046512,16.2790697674419,33.7209302325581,27.9069767441861,103.488372093023,126.744186046512
14.5333333333,8.5333333333,15.5333333333,11.5333333333,10.5333333333,6.5333333333,12.5333333333,6.5333333333,83.2061068698794,48.854961831777,88.9312977095631,66.0305343508282,60.3053435111445,37.4045801524095,71.7557251905119,37.4045801524095
17,14,15,10,12,5,10,15,94.4444444444444,77.7777777777778,83.3333333333333,55.5555555555556,66.6666666666667,27.7777777777778,55.5555555555556,83.3333333333333
16.8,11.8,19.8,3.8,8.8,6.8,12.8,12.8,97.6744186046512,68.6046511627907,115.116279069767,22.093023255814,51.1627906976744,39.5348837209302,74.4186046511628,74.4186046511628
3.4666666667,15.4666666667,16.4666666667,10.4666666667,6.4666666667,10.4666666667,11.4666666667,14.4666666667,20.9677419357278,93.5483870971644,99.5967741939508,63.3064516132325,39.1129032260869,63.3064516132325,69.3548387100189,87.500000000378
3.0666666667,14.0666666667,9.0666666667,13.0666666667,5.0666666667,13.0666666667,9.0666666667,14.0666666667,18.110236220705,83.0708661420927,53.5433070869164,77.1653543310574,29.9212598427754,77.1653543310574,53.5433070869164,83.0708661420927
14.2,12.2,14.2,7.2,8.2,14.2,16.2,5.2,84.5238095238095,72.6190476190476,84.5238095238095,42.8571428571428,48.8095238095238,84.5238095238095,96.4285714285714,30.9523809523809
10.8,8.8,3.8,-0.199999999999999,5.8,14.8,14.8,12.8,62.7906976744186,51.1627906976744,22.093023255814,-1.16279069767441,33.7209302325581,86.046511627907,86.046511627907,74.4186046511628
17.8666666667,4.8666666667,11.8666666667,6.8666666667,3.8666666667,5.8666666667,18.8666666667,10.8666666667,98.5294117650708,26.8382352943508,65.4411764708923,37.867647059077,21.3235294119877,32.3529411767139,104.044117647434,59.9264705885293
11,16,11,13,5,11,18,4,61.1111111111111,88.8888888888889,61.1111111111111,72.2222222222222,27.7777777777778,61.1111111111111,100,22.2222222222222
6.4,3.4,18.4,14.4,9.4,10.4,8.4,24.4,36.3636363636364,19.3181818181818,104.545454545455,81.8181818181818,53.4090909090909,59.0909090909091,47.7272727272727,138.636363636364
17.6666666667,15.6666666667,4.6666666667,8.6666666667,9.6666666667,7.6666666667,18.6666666667,13.6666666667,101.923076923465,90.3846153849815,26.923076923321,50.0000000002885,55.7692307695303,44.2307692310466,107.692307692707,78.8461538464978
7.2,7.2,13.2,12.2,12.2,12.2,6.2,14.2,42.8571428571428,42.8571428571428,78.5714285714286,72.6190476190476,72.6190476190476,72.6190476190476,36.9047619047619,84.5238095238095
5.2,7.2,16.2,12.2,12.2,10.2,12.2,10.2,30.9523809523809,42.8571428571428,96.4285714285714,72.6190476190476,72.6190476190476,60.7142857142857,72.6190476190476,60.7142857142857
11.7333333333,12.7333333333,12.7333333333,4.7333333333,19.7333333333,5.7333333333,3.7333333333,2.7333333333,72.1311475406309,78.2786885242248,78.2786885242248,29.0983606554732,121.311475409383,35.2459016390671,22.9508196718792,16.8032786882852
12.7333333333,7.7333333333,8.7333333333,13.7333333333,21.7333333333,13.7333333333,11.7333333333,13.7333333333,78.2786885242248,47.540983606255,53.688524589849,84.4262295078188,133.60655737657,84.4262295078188,72.1311475406309,84.4262295078188
16.3333333333,25.3333333333,15.3333333333,16.3333333333,6.3333333333,14.3333333333,18.3333333333,14.3333333333,97.999999999604,151.999999999496,91.999999999616,97.999999999604,37.999999999724,85.999999999628,109.99999999958,85.999999999628
9.4,21.4,6.4,10.4,10.4,4.4,11.4,0.4,60.2564102564103,137.179487179487,41.025641025641,66.6666666666667,66.6666666666667,28.2051282051282,73.0769230769231,2.56410256410257
19.4,7.4,10.4,15.4,14.4,9.4,2.4,12.4,124.358974358974,47.4358974358974,66.6666666666667,98.7179487179487,92.3076923076923,60.2564102564103,15.3846153846154,79.4871794871795
10.1333333333,9.1333333333,1.1333333333,6.1333333333,13.1333333333,5.1333333333,14.1333333333,15.1333333333,63.8655462181431,57.563025209753,7.14285714263205,38.6554621845827,82.7731092433135,32.3529411761925,89.0756302517036,95.3781512600937
8.1333333333,13.1333333333,13.1333333333,12.1333333333,21.1333333333,10.1333333333,7.1333333333,22.1333333333,51.2605042013629,82.7731092433135,82.7731092433135,76.4705882349234,133.193277310434,63.8655462181431,44.9579831929728,139.495798318825
1.5333333333,9.5333333333,10.5333333333,17.5333333333,9.5333333333,13.5333333333,16.5333333333,-0.4666666667,9.91379310321139,61.6379310341344,68.1034482754998,113.362068965057,61.6379310341344,87.4999999995959,106.896551723692,-3.01724137951936
11.3333333333,16.3333333333,9.3333333333,17.3333333333,17.3333333333,7.3333333333,25.3333333333,15.3333333333,77.2727272723244,111.363636363156,63.6363636359917,118.181818181322,118.181818181322,49.9999999996591,172.727272726653,104.54545454499
13.2666666667,12.2666666667,21.2666666667,9.2666666667,18.2666666667,17.2666666667,11.2666666667,11.2666666667,96.60194174805,89.3203883499741,154.854368932657,67.4757281557463,133.00970873843,125.728155340354,82.0388349518982,82.0388349518982
10.7333333333,9.7333333333,20.7333333333,4.7333333333,12.7333333333,16.7333333333,13.7333333333,24.7333333333,75.2336448594037,68.2242990650275,145.327102803165,33.1775700931468,89.2523364481559,117.289719625661,96.2616822425321,173.36448598067
9.9333333333,20.9333333333,15.9333333333,11.9333333333,15.9333333333,10.9333333333,9.9333333333,10.9333333333,76.0204081628163,160.204081631989,121.938775509638,91.3265306117568,121.938775509638,83.6734693872865,76.0204081628163,83.6734693872865
19.0666666667,15.0666666667,18.0666666667,10.0666666667,13.0666666667,12.0666666667,11.0666666667,11.0666666667,147.422680413009,116.494845361383,139.690721650102,77.8350515468501,101.03092783557,93.2989690726631,85.5670103097566,85.5670103097566
9.4,11.4,25.4,13.4,20.4,20.4,14.4,19.4,69.1176470588235,83.8235294117647,186.764705882353,98.5294117647059,150,150,105.882352941176,142.647058823529
-2.3333333333,11.6666666667,6.6666666667,10.6666666667,22.6666666667,11.6666666667,5.6666666667,15.6666666667,-17.4999999997938,87.5000000004687,50.000000000375,80.00000000045,170.000000000675,87.5000000004687,42.5000000003562,117.500000000544
12.0666666667,5.0666666667,15.0666666667,12.0666666667,6.0666666667,6.0666666667,21.0666666667,11.0666666667,93.2989690726631,39.1752577323175,116.494845361383,93.2989690726631,46.907216495224,46.907216495224,162.886597938822,85.5670103097566
14.4666666667,16.4666666667,11.4666666667,11.4666666667,8.4666666667,10.4666666667,16.4666666667,10.4666666667,115.425531915467,131.38297872402,91.4893617026369,91.4893617026369,67.5531914898073,83.5106382983604,131.38297872402,83.5106382983604
18,24,4,9,12,10,19,16,150,200,33.3333333333333,75,100,83.3333333333333,158.333333333333,133.333333333333
11.6,14.6,14.6,-0.4,13.6,11.6,13.6,14.6,93.5483870967742,117.741935483871,117.741935483871,-3.22580645161291,109.677419354839,93.5483870967742,109.677419354839,117.741935483871
17.6666666667,8.6666666667,13.6666666667,6.6666666667,16.6666666667,9.6666666667,5.6666666667,10.6666666667,132.500000000581,65.0000000004125,102.500000000506,50.000000000375,125.000000000562,72.5000000004312,42.5000000003562,80.00000000045
21.6666666667,15.6666666667,8.6666666667,14.6666666667,15.6666666667,18.6666666667,13.6666666667,7.6666666667,162.500000000656,117.500000000544,65.0000000004125,110.000000000525,117.500000000544,140.0000000006,102.500000000506,57.5000000003937
11.0666666667,13.0666666667,12.0666666667,5.0666666667,8.0666666667,16.0666666667,14.0666666667,11.0666666667,85.5670103097566,101.03092783557,93.2989690726631,39.1752577323175,62.371134021037,124.226804124289,108.762886598476,85.5670103097566
4.8,10.8,14.8,7.8,5.8,7.8,25.8,7.8,36.3636363636364,81.8181818181818,112.121212121212,59.0909090909091,43.9393939393939,59.0909090909091,195.454545454545,59.0909090909091
14.6666666667,15.6666666667,5.6666666667,9.6666666667,12.6666666667,10.6666666667,10.6666666667,17.6666666667,110.000000000525,117.500000000544,42.5000000003562,72.5000000004312,95.0000000004875,80.00000000045,80.00000000045,132.500000000581
10.9333333333,18.9333333333,16.9333333333,-0.0666666666999998,20.9333333333,17.9333333333,21.9333333333,11.9333333333,83.6734693872865,144.897959183049,129.591836734108,-0.510204081886452,160.204081631989,137.244897958578,167.85714285646,91.3265306117568
8.6666666667,17.6666666667,6.6666666667,14.6666666667,12.6666666667,9.6666666667,5.6666666667,14.6666666667,65.0000000004125,132.500000000581,50.000000000375,110.000000000525,95.0000000004875,72.5000000004312,42.5000000003562,110.000000000525
9.1333333333,8.1333333333,15.1333333333,19.1333333333,9.1333333333,10.1333333333,22.1333333333,21.1333333333,65.8653846149859,58.6538461534648,109.134615384113,137.980769230197,65.8653846149859,73.076923076507,159.615384614761,152.403846153239
8.4,7.4,5.4,15.4,11.4,13.4,20.4,4.4,61.7647058823529,54.4117647058824,39.7058823529412,113.235294117647,83.8235294117647,98.5294117647059,150,32.3529411764706
11.4666666667,9.4666666667,15.4666666667,6.4666666667,8.4666666667,18.4666666667,12.4666666667,14.4666666667,91.4893617026369,75.5319148940839,123.404255319743,51.5957446812542,67.5531914898073,147.340425532573,99.4680851069135,115.425531915467
22.0666666667,10.0666666667,23.0666666667,16.0666666667,15.0666666667,5.0666666667,11.0666666667,8.0666666667,170.618556701728,77.8350515468501,178.350515464635,124.226804124289,116.494845361383,39.1752577323175,85.5670103097566,62.371134021037
