"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
18.06666666667,22.06666666667,25.06666666667,20.06666666667,14.06666666667,19.06666666667,14.06666666667,23.06666666667,260.576923077096,318.269230769432,361.538461538683,289.423076923264,202.884615384761,275.00000000018,202.884615384761,332.692307692516
17.53333333333,20.53333333333,19.53333333333,14.53333333333,10.53333333333,16.53333333333,16.53333333333,14.53333333333,234.821428571279,274.999999999833,261.607142856981,194.642857142726,141.071428571321,221.428571428428,221.428571428428,194.642857142726
13,17,16,16,16,13,21,7,162.5,212.5,200,200,200,162.5,262.5,87.5
18.4,18.4,19.4,9.4,16.4,17.4,16.4,14.4,242.105263157895,242.105263157895,255.263157894737,123.684210526316,215.789473684211,228.947368421053,215.789473684211,189.473684210526
19.66666666667,19.66666666667,22.66666666667,10.66666666667,20.66666666667,10.66666666667,9.66666666667,23.66666666667,268.181818181986,268.181818181986,309.090909091095,145.454545454657,281.818181818355,145.454545454657,131.818181818287,322.727272727465
18.4,18.4,12.4,19.4,16.4,15.4,11.4,11.4,242.105263157895,242.105263157895,163.157894736842,255.263157894737,215.789473684211,202.631578947368,150,150
9.66666666667,13.66666666667,13.66666666667,20.66666666667,13.66666666667,14.66666666667,12.66666666667,12.66666666667,131.818181818287,186.363636363767,186.363636363767,281.818181818355,186.363636363767,200.000000000136,172.727272727397,172.727272727397
15.93333333333,13.93333333333,13.93333333333,10.93333333333,16.93333333333,21.93333333333,10.93333333333,15.93333333333,225.471698113054,197.169811320615,197.169811320615,154.716981131955,239.622641509274,310.377358490373,154.716981131955,225.471698113054
10.86666666667,7.86666666667,10.86666666667,14.86666666667,17.86666666667,5.86666666667,15.86666666667,11.86666666667,177.173913043629,128.260869565341,177.173913043629,242.391304348012,291.3043478263,95.6521739131498,258.695652174108,193.478260869725
14.06666666667,12.06666666667,21.06666666667,8.06666666667,8.06666666667,18.06666666667,18.06666666667,9.06666666667,202.884615384761,174.038461538593,303.846153846348,116.346153846258,116.346153846258,260.576923077096,260.576923077096,130.769230769342
13.06666666667,18.06666666667,11.06666666667,11.06666666667,14.06666666667,14.06666666667,15.06666666667,9.06666666667,188.461538461677,260.576923077096,159.615384615509,159.615384615509,202.884615384761,202.884615384761,217.307692307845,130.769230769342
16.8,10.8,20.8,13.8,18.8,14.8,15.8,13.8,233.333333333333,150,288.888888888889,191.666666666667,261.111111111111,205.555555555556,219.444444444444,191.666666666667
6.66666666667,13.66666666667,11.66666666667,11.66666666667,12.66666666667,18.66666666667,12.66666666667,22.66666666667,90.9090909091777,186.363636363767,159.090909091027,159.090909091027,172.727272727397,254.545454545616,172.727272727397,309.090909091095
13.66666666667,12.66666666667,12.66666666667,10.66666666667,9.66666666667,15.66666666667,13.66666666667,13.66666666667,186.363636363767,172.727272727397,172.727272727397,145.454545454657,131.818181818287,213.636363636506,186.363636363767,186.363636363767
15.4,11.4,5.4,14.4,10.4,12.4,11.4,13.4,202.631578947368,150,71.0526315789474,189.473684210526,136.842105263158,163.157894736842,150,176.315789473684
7,10,14,11,17,10,14,17,87.5,125,175,137.5,212.5,125,175,212.5
14.26666666667,10.26666666667,11.26666666667,9.26666666667,13.26666666667,18.26666666667,13.26666666667,15.26666666667,184.482758620812,132.758620689756,145.68965517252,119.827586206991,171.551724138048,236.206896551869,171.551724138048,197.413793103576
10.53333333333,20.53333333333,17.53333333333,10.53333333333,13.53333333333,7.53333333333,7.53333333333,11.53333333333,141.071428571321,274.999999999833,234.821428571279,141.071428571321,181.249999999874,100.892857142767,100.892857142767,154.464285714172
5.86666666667,13.86666666667,9.86666666667,9.86666666667,9.86666666667,6.86666666667,12.86666666667,14.86666666667,72.1311475410541,170.491803278799,121.311475409927,121.311475409927,121.311475409927,84.4262295082723,158.196721311581,182.786885246018
16.6,8.6,11.6,13.6,7.6,17.6,19.6,13.6,197.619047619048,102.380952380952,138.095238095238,161.904761904762,90.4761904761905,209.52380952381,233.333333333333,161.904761904762
14,14,13,12,17,17,13,17,175,175,162.5,150,212.5,212.5,162.5,212.5
10.86666666667,13.86666666667,15.86666666667,16.86666666667,11.86666666667,10.86666666667,10.86666666667,8.86666666667,133.606557377145,170.491803278799,195.081967213236,207.377049180454,145.901639344363,133.606557377145,133.606557377145,109.016393442709
12.2,11.2,12.2,13.2,13.2,13.2,12.2,12.2,138.636363636364,127.272727272727,138.636363636364,150,150,150,138.636363636364,138.636363636364
14.06666666667,10.06666666667,14.06666666667,18.06666666667,13.06666666667,11.06666666667,7.06666666667,7.06666666667,157.46268656726,112.686567164258,157.46268656726,202.238805970262,146.26865671651,123.880597015009,79.1044776120071,79.1044776120071
13.93333333333,12.93333333333,5.93333333333,14.93333333333,9.93333333333,12.93333333333,11.93333333333,12.93333333333,153.676470588142,142.64705882344,65.4411764705274,164.705882352844,109.558823529335,142.64705882344,131.617647058738,142.64705882344
15.6,12.6,10.6,12.6,19.6,15.6,12.6,11.6,185.714285714286,150,126.190476190476,150,233.333333333333,185.714285714286,150,138.095238095238
11.13333333333,21.13333333333,12.13333333333,9.13333333333,7.13333333333,15.13333333333,16.13333333333,19.13333333333,141.525423728711,268.644067796454,154.237288135485,116.101694915163,90.6779661016141,192.372881355808,205.084745762583,243.220338982905
19,14,10,15,17,16,14,11,237.5,175,125,187.5,212.5,200,175,137.5
13.33333333333,14.33333333333,18.33333333333,17.33333333333,8.33333333333,8.33333333333,17.33333333333,18.33333333333,153.846153846056,165.384615384513,211.538461538342,199.999999999885,96.1538461537707,96.1538461537707,199.999999999885,211.538461538342
19.46666666667,2.46666666667,18.46666666667,8.46666666667,12.46666666667,17.46666666667,10.46666666667,6.46666666667,228.125000000128,28.9062500000503,216.406250000124,99.2187500000778,146.093750000096,204.687500000119,122.656250000087,75.7812500000686
8.13333333333,12.13333333333,9.13333333333,13.13333333333,17.13333333333,14.13333333333,10.13333333333,7.13333333333,103.389830508388,154.237288135485,116.101694915163,166.94915254226,217.796610169357,179.661016949034,128.813559321937,90.6779661016141
14.13333333333,13.13333333333,11.13333333333,7.13333333333,9.13333333333,16.13333333333,17.13333333333,7.13333333333,179.661016949034,166.94915254226,141.525423728711,90.6779661016141,116.101694915163,205.084745762583,217.796610169357,90.6779661016141
9,22,15,22,11,16,13,11,112.5,275,187.5,275,137.5,200,162.5,137.5
14.53333333333,14.53333333333,17.53333333333,3.53333333333,14.53333333333,14.53333333333,17.53333333333,15.53333333333,194.642857142726,194.642857142726,234.821428571279,47.3214285713628,194.642857142726,194.642857142726,234.821428571279,208.035714285577
13.33333333333,17.33333333333,15.33333333333,16.33333333333,10.33333333333,14.33333333333,11.33333333333,16.33333333333,199.99999999985,259.99999999982,229.999999999835,244.999999999827,154.999999999872,214.999999999842,169.999999999865,244.999999999827
8.2,13.2,14.2,9.2,13.2,13.2,11.2,15.2,120.588235294118,194.117647058824,208.823529411765,135.294117647059,194.117647058824,194.117647058824,164.705882352941,223.529411764706
15.2,14.2,8.2,14.2,17.2,14.2,6.2,19.2,223.529411764706,208.823529411765,120.588235294118,208.823529411765,252.941176470588,208.823529411765,91.1764705882353,282.352941176471
12.73333333333,8.73333333333,18.73333333333,8.73333333333,15.73333333333,10.73333333333,14.73333333333,10.73333333333,203.191489361541,139.361702127532,298.936170212554,139.361702127532,251.063829787047,171.276595744537,235.106382978545,171.276595744537
11.46666666667,13.46666666667,11.46666666667,13.46666666667,13.46666666667,10.46666666667,6.46666666667,11.46666666667,175.510204081773,206.122448979748,175.510204081773,206.122448979748,206.122448979748,160.204081632786,98.9795918368362,175.510204081773
13,14,11,14,12,13,18,14,216.666666666667,233.333333333333,183.333333333333,233.333333333333,200,216.666666666667,300,233.333333333333
15.73333333333,15.73333333333,14.73333333333,13.73333333333,11.73333333333,8.73333333333,14.73333333333,4.73333333333,251.063829787047,251.063829787047,235.106382978545,219.148936170043,187.234042553039,139.361702127532,235.106382978545,75.5319148935236
15.53333333333,10.53333333333,10.53333333333,17.53333333333,14.53333333333,6.53333333333,10.53333333333,9.53333333333,208.035714285577,141.071428571321,141.071428571321,234.821428571279,194.642857142726,87.4999999999163,141.071428571321,127.67857142847
12.8,6.8,15.8,6.8,12.8,12.8,8.8,16.8,177.777777777778,94.4444444444444,219.444444444444,94.4444444444444,177.777777777778,177.777777777778,122.222222222222,233.333333333333
11.6,15.6,17.6,12.6,17.6,13.6,14.6,18.6,181.25,243.75,275,196.875,275,212.5,228.125,290.625
11.33333333333,10.33333333333,4.33333333333,11.33333333333,8.33333333333,11.33333333333,17.33333333333,18.33333333333,169.999999999865,154.999999999872,64.9999999999175,169.999999999865,124.999999999887,169.999999999865,259.99999999982,274.999999999813
15.8,15.8,14.8,10.8,10.8,12.8,12.8,9.8,219.444444444444,219.444444444444,205.555555555556,150,150,177.777777777778,177.777777777778,136.111111111111
13.8,13.8,11.8,14.8,12.8,11.8,5.8,17.8,191.666666666667,191.666666666667,163.888888888889,205.555555555556,177.777777777778,163.888888888889,80.5555555555555,247.222222222222
18.26666666667,10.26666666667,12.26666666667,13.26666666667,18.26666666667,10.26666666667,8.26666666667,14.26666666667,236.206896551869,132.758620689756,158.620689655284,171.551724138048,236.206896551869,132.758620689756,106.896551724227,184.482758620812
5.13333333333,13.13333333333,10.13333333333,5.13333333333,12.13333333333,15.13333333333,12.13333333333,15.13333333333,65.2542372880656,166.94915254226,128.813559321937,65.2542372880656,154.237288135485,192.372881355808,154.237288135485,192.372881355808
14,14,11,13,11,12,10,8,175,175,137.5,162.5,137.5,150,125,100
9.13333333333,13.13333333333,13.13333333333,10.13333333333,12.13333333333,9.13333333333,10.13333333333,17.13333333333,116.101694915163,166.94915254226,166.94915254226,128.813559321937,154.237288135485,116.101694915163,128.813559321937,217.796610169357
8,7,12,15,8,7,12,5,100,87.5,150,187.5,100,87.5,150,62.5
5,7,3,7,9,5,8,7,62.5,87.5,37.5,87.5,112.5,62.5,100,87.5
1.13333333333,8.13333333333,5.13333333333,9.13333333333,5.13333333333,5.13333333333,5.13333333333,5.13333333333,14.4067796609685,103.389830508388,65.2542372880656,116.101694915163,65.2542372880656,65.2542372880656,65.2542372880656,65.2542372880656
10,9,9,12,6,7,6,10,125,112.5,112.5,150,75,87.5,75,125
6.86666666667,7.86666666667,8.86666666667,6.86666666667,7.86666666667,1.86666666667,12.86666666667,4.86666666667,84.4262295082723,96.7213114754905,109.016393442709,84.4262295082723,96.7213114754905,22.9508196721815,158.196721311581,59.836065573836
10.26666666667,2.26666666667,1.26666666667,6.26666666667,8.26666666667,6.26666666667,5.26666666667,5.26666666667,132.758620689756,29.3103448276419,16.3793103448777,81.0344827586987,106.896551724227,81.0344827586987,68.1034482759345,68.1034482759345
6.26666666667,1.26666666667,7.26666666667,4.26666666667,12.26666666667,6.26666666667,8.26666666667,2.26666666667,81.0344827586987,16.3793103448777,93.9655172414629,55.1724137931703,158.620689655284,81.0344827586987,106.896551724227,29.3103448276419
5.86666666667,4.86666666667,0.86666666667,2.86666666667,7.86666666667,10.86666666667,1.86666666667,6.86666666667,72.1311475410541,59.836065573836,10.6557377049634,35.2459016393997,96.7213114754905,133.606557377145,22.9508196721815,84.4262295082723
5.26666666667,8.26666666667,5.26666666667,14.26666666667,6.26666666667,9.26666666667,11.26666666667,10.26666666667,68.1034482759345,106.896551724227,68.1034482759345,184.482758620812,81.0344827586987,119.827586206991,145.68965517252,132.758620689756
15.8,7.8,7.8,9.8,10.8,7.8,3.8,5.8,219.444444444444,108.333333333333,108.333333333333,136.111111111111,150,108.333333333333,52.7777777777778,80.5555555555555
1.93333333333,6.93333333333,4.93333333333,8.93333333333,12.93333333333,8.93333333333,9.93333333333,8.93333333333,27.3584905659777,98.1132075470764,69.8113207546369,126.415094339516,183.018867924395,126.415094339516,140.566037735736,126.415094339516
2.6,7.6,7.6,6.6,12.6,9.6,12.6,5.6,40.625,118.75,118.75,103.125,196.875,150,196.875,87.5
3.93333333333,7.93333333333,10.93333333333,9.93333333333,5.93333333333,11.93333333333,11.93333333333,5.93333333333,55.6603773584171,112.264150943296,154.716981131955,140.566037735736,83.9622641508566,168.867924528175,168.867924528175,83.9622641508566
8.93333333333,7.93333333333,10.93333333333,9.93333333333,3.93333333333,6.93333333333,7.93333333333,4.93333333333,126.415094339516,112.264150943296,154.716981131955,140.566037735736,55.6603773584171,98.1132075470764,112.264150943296,69.8113207546369
5.66666666667,9.66666666667,5.66666666667,7.66666666667,13.66666666667,5.66666666667,7.66666666667,5.66666666667,77.2727272728079,131.818181818287,77.2727272728079,104.545454545548,186.363636363767,77.2727272728079,104.545454545548,77.2727272728079
8.4,6.4,8.4,6.4,5.4,5.4,5.4,3.4,110.526315789474,84.2105263157895,110.526315789474,84.2105263157895,71.0526315789474,71.0526315789474,71.0526315789474,44.7368421052632
7.66666666667,11.66666666667,6.66666666667,7.66666666667,11.66666666667,7.66666666667,4.66666666667,8.66666666667,104.545454545548,159.090909091027,90.9090909091777,104.545454545548,159.090909091027,104.545454545548,63.636363636438,118.181818181917
15.93333333333,8.93333333333,11.93333333333,12.93333333333,5.93333333333,5.93333333333,11.93333333333,9.93333333333,225.471698113054,126.415094339516,168.867924528175,183.018867924395,83.9622641508566,83.9622641508566,168.867924528175,140.566037735736
8.06666666667,5.06666666667,7.06666666667,0.0666666666699998,8.06666666667,11.06666666667,10.06666666667,5.06666666667,116.346153846258,73.0769230770063,101.923076923174,0.961538461586997,116.346153846258,159.615384615509,145.192307692426,73.0769230770063
4.46666666667,12.46666666667,7.46666666667,9.46666666667,12.46666666667,5.46666666667,11.46666666667,6.46666666667,68.3673469388614,190.816326530761,114.285714285824,144.897959183798,190.816326530761,83.6734693878488,175.510204081773,98.9795918368362
5.53333333333,8.53333333333,8.53333333333,10.53333333333,11.53333333333,8.53333333333,13.53333333333,9.53333333333,101.219512194999,156.097560975454,156.097560975454,192.68292682909,210.975609755908,156.097560975454,247.560975609544,174.390243902272
7.13333333333,15.13333333333,10.13333333333,4.13333333333,6.13333333333,9.13333333333,7.13333333333,9.13333333333,121.590909090783,257.954545454342,172.727272727118,70.4545454544486,104.545454545338,155.681818181673,121.590909090783,155.681818181673
10.26666666667,12.26666666667,9.26666666667,10.26666666667,8.26666666667,12.26666666667,14.26666666667,3.26666666667,179.069767442023,213.953488372276,161.627906976896,179.069767442023,144.18604651177,213.953488372276,248.837209302528,56.9767441861378
3.53333333333,11.53333333333,11.53333333333,8.53333333333,4.53333333333,2.53333333333,9.53333333333,9.53333333333,64.634146341363,210.975609755908,210.975609755908,156.097560975454,82.9268292681811,46.3414634145449,174.390243902272,174.390243902272
12.93333333333,7.93333333333,11.93333333333,5.93333333333,7.93333333333,11.93333333333,8.93333333333,5.93333333333,255.263157894503,156.578947368252,235.526315789253,117.105263157752,156.578947368252,235.526315789253,176.315789473502,117.105263157752
9.66666666667,8.66666666667,8.66666666667,9.66666666667,9.66666666667,9.66666666667,11.66666666667,7.66666666667,181.250000000176,162.500000000164,162.500000000164,181.250000000176,181.250000000176,181.250000000176,218.750000000199,143.750000000152
11.66666666667,9.66666666667,8.66666666667,10.66666666667,10.66666666667,7.66666666667,7.66666666667,6.66666666667,218.750000000199,181.250000000176,162.500000000164,200.000000000188,200.000000000188,143.750000000152,143.750000000152,125.000000000141
11.6,10.6,10.6,8.6,15.6,15.6,14.6,12.6,263.636363636364,240.909090909091,240.909090909091,195.454545454545,354.545454545455,354.545454545455,331.818181818182,286.363636363636
11.6,11.6,17.6,12.6,8.6,7.6,16.6,12.6,263.636363636364,263.636363636364,400,286.363636363636,195.454545454545,172.727272727273,377.272727272727,286.363636363636
