"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
3.5714285714,0.5714285714,1.5714285714,0.5714285714,6.5714285714,7.5714285714,Inf,4.5714285714,31.2499999996719,4.9999999997375,13.7499999997156,4.9999999997375,57.4999999996063,66.2499999995844,Inf,39.99999999965
2.1428571429,0.142857142900001,4.1428571429,4.1428571429,3.1428571429,5.1428571429,Inf,6.1428571429,18.0722891570533,1.20481927747424,34.9397590366323,34.9397590366323,26.5060240968428,43.3734939764218,Inf,51.8072289162114
11.7142857143,5.7142857143,2.7142857143,7.7142857143,4.7142857143,-0.285714285699999,Inf,7.7142857143,103.797468354688,50.6329113925957,24.0506329115494,68.35443037996,41.7721518989136,-2.53164556949687,Inf,68.35443037996
3.4285714286,1.4285714286,3.4285714286,0.4285714286,-4.5714285714,9.4285714286,Inf,3.4285714286,32.4324324327904,13.5135135138203,32.4324324327904,4.05405405433528,-43.2432432430898,89.1891891897005,Inf,32.4324324327904
-0.714285714300001,7.2857142857,0.285714285699999,5.2857142857,7.2857142857,-1.7142857143,Inf,-1.7142857143,-6.09756097572428,62.1951219510217,2.43902439011897,45.1219512193352,62.1951219510217,-14.6341463415675,Inf,-14.6341463415675
3.2857142857,-4.7142857143,-0.714285714300001,-0.714285714300001,2.2857142857,-1.7142857143,Inf,-0.714285714300001,25.8426966290721,-37.078651685464,-5.61797752819594,-5.61797752819594,17.9775280897551,-13.4831460675129,Inf,-5.61797752819594
0.4285714286,1.4285714286,-0.5714285714,4.4285714286,5.4285714286,0.4285714286,Inf,4.4285714286,3.70370370395976,12.3456790126231,-4.93827160470355,38.271604938613,46.9135802472763,3.70370370395976,Inf,38.271604938613
9.7142857143,4.7142857143,1.7142857143,2.7142857143,8.7142857143,6.7142857143,Inf,3.7142857143,86.0759493673242,41.7721518989136,15.1898734178673,24.0506329115494,77.2151898736421,59.4936708862778,Inf,32.9113924052315
1.5714285714,7.5714285714,-1.4285714286,4.5714285714,8.5714285714,2.5714285714,Inf,9.5714285714,13.7499999997156,66.2499999995844,-12.5000000002187,39.99999999965,74.9999999995625,22.4999999996938,Inf,83.7499999995406
-0.857142857099999,4.1428571429,2.1428571429,-0.857142857099999,3.1428571429,5.1428571429,Inf,2.1428571429,-7.22891566231528,34.9397590366323,18.0722891570533,-7.22891566231528,26.5060240968428,43.3734939764218,Inf,18.0722891570533
-3,11,10,6,3,Inf,0,-5,-25,91.6666666666667,83.3333333333333,50,25,Inf,0,-41.6666666666667
1.7142857143,-1.2857142857,-0.285714285699999,1.7142857143,2.7142857143,Inf,0.714285714300001,3.7142857143,13.9534883722255,-10.4651162789657,-2.32558139523526,13.9534883722255,22.0930232559559,Inf,5.81395348849514,30.2325581396863
8.8571428571,5.8571428571,7.8571428571,14.8571428571,-1.1428571429,Inf,-0.142857142900001,12.8571428571,72.9411764699778,48.2352941171239,64.7058823523599,122.352941175686,-9.41176470620208,Inf,-1.17647058858409,105.88235294045
-0.5714285714,3.4285714286,1.4285714286,4.4285714286,3.4285714286,Inf,6.4285714286,1.4285714286,-4.54545454523761,27.2727272730165,11.3636363638895,35.2272727275801,27.2727272730165,Inf,51.1363636367071,11.3636363638895
3.7333333333,0.733333333299999,0.733333333299999,7.7333333333,3.7333333333,Inf,5.7333333333,2.7333333333,30.4347826083412,5.97826086927723,5.97826086927723,63.0434782604265,30.4347826083412,Inf,46.7391304343839,22.2826086953199
1.8666666667,7.8666666667,1.8666666667,-1.1333333333,7.8666666667,Inf,1.8666666667,2.8666666667,15.3846153849324,64.8351648356177,15.3846153849324,-9.34065934041027,64.8351648356177,Inf,15.3846153849324,23.6263736267133
-1.7333333333,3.2666666667,3.2666666667,-1.7333333333,7.2666666667,Inf,5.2666666667,2.2666666667,-14.7727272724851,27.8409090912723,27.8409090912723,-14.7727272724851,61.9318181822782,Inf,44.8863636367753,19.3181818185208
2.8666666667,-1.1333333333,3.8666666667,3.8666666667,3.8666666667,Inf,8.8666666667,-3.1333333333,23.6263736267133,-9.34065934041027,31.8681318684941,31.8681318684941,31.8681318684941,Inf,73.0769230773986,-25.824175823972
2.4666666667,1.4666666667,0.4666666667,3.4666666667,-2.5333333333,Inf,2.4666666667,-4.5333333333,19.6808510641481,11.7021276598715,3.72340425559501,27.6595744684246,-20.2127659572346,Inf,19.6808510641481,-36.1702127657877
5.8,8.8,3.8,-3.2,2.8,Inf,-3.2,7.8,51.7857142857143,78.5714285714286,33.9285714285714,-28.5714285714286,25,Inf,-28.5714285714286,69.6428571428572
8.6,1.6,1.6,-2.4,0.6,Inf,0.6,0.6,82.6923076923077,15.3846153846154,15.3846153846154,-23.0769230769231,5.76923076923077,Inf,5.76923076923077,5.76923076923077
7.3333333333,0.333333333300001,-2.6666666667,8.3333333333,6.3333333333,Inf,7.3333333333,-6.6666666667,68.7499999994727,3.12499999967774,-25.0000000002344,78.1249999994434,59.374999999502,Inf,68.7499999994727,-62.5000000001172
1.9333333333,3.9333333333,2.9333333333,-4.0666666667,0.9333333333,Inf,4.9333333333,4.9333333333,17.4698795177185,35.5421686742905,26.5060240960045,-36.7469879519978,8.43373493943243,Inf,44.5783132525766,44.5783132525766
9.3333333333,-4.6666666667,3.3333333333,4.3333333333,6.3333333333,Inf,-0.666666666699999,1.3333333333,87.4999999994141,-43.7500000001758,31.2499999995898,40.6249999995606,59.374999999502,Inf,-6.25000000029296,12.4999999996484
-1.9333333333,6.0666666667,0.0666666666999998,-1.9333333333,4.0666666667,Inf,6.0666666667,-2.9333333333,-17.6829268290173,55.4878048785228,0.60975609786771,-17.6829268290173,37.1951219516378,Inf,55.4878048785228,-26.8292682924598
0.800000000000001,2.8,2.8,7.8,Inf,1.8,2.8,6.8,7.14285714285715,25,25,69.6428571428572,Inf,16.0714285714286,25,60.7142857142857
2.4666666667,3.4666666667,4.4666666667,2.4666666667,Inf,6.4666666667,7.4666666667,9.4666666667,23.4177215193779,32.9113924054839,42.4050632915899,23.4177215193779,Inf,61.3924050638019,70.8860759499079,89.8734177221199
5.4,-2.6,-1.6,2.4,Inf,2.4,-1.6,6.4,46.551724137931,-22.4137931034483,-13.7931034482759,20.6896551724138,Inf,20.6896551724138,-13.7931034482759,55.1724137931034
-1.2,2.8,1.8,4.8,Inf,0.800000000000001,3.8,1.8,-10.7142857142857,25,16.0714285714286,42.8571428571429,Inf,7.14285714285715,33.9285714285714,16.0714285714286
2.6666666667,1.6666666667,-0.333333333300001,4.6666666667,Inf,-1.3333333333,5.6666666667,4.6666666667,23.5294117650692,14.7058823532785,-2.94117647030277,41.1764705886505,Inf,-11.7647058820934,50.0000000004412,41.1764705886505
5.6666666667,4.6666666667,2.6666666667,-0.333333333300001,Inf,1.6666666667,-1.3333333333,2.6666666667,50.0000000004412,41.1764705886505,23.5294117650692,-2.94117647030277,Inf,14.7058823532785,-11.7647058820934,23.5294117650692
-2.3333333333,3.6666666667,1.6666666667,-0.333333333300001,Inf,1.6666666667,4.6666666667,0.666666666699999,-20.5882352938841,32.3529411768599,14.7058823532785,-2.94117647030277,Inf,14.7058823532785,41.1764705886505,5.88235294148788
6.2666666667,1.2666666667,8.2666666667,-1.7333333333,Inf,6.2666666667,3.2666666667,-0.733333333299999,53.4090909095267,10.7954545457693,70.4545454550297,-14.7727272724851,Inf,53.4090909095267,27.8409090912723,-6.24999999973366
3.5333333333,1.5333333333,6.5333333333,-0.4666666667,Inf,-1.4666666667,2.5333333333,5.5333333333,30.8139534879918,13.3720930229262,56.9767441855902,-4.06976744213933,Inf,-12.7906976746721,22.093023255459,48.2558139530574
-2.6,-1.6,3.4,5.4,Inf,1.4,4.4,5.4,-22.4137931034483,-13.7931034482759,29.3103448275862,46.551724137931,Inf,12.0689655172414,37.9310344827586,46.551724137931
0.4,7.4,3.4,-1.6,Inf,-6.6,10.4,-3.6,3.44827586206897,63.7931034482759,29.3103448275862,-13.7931034482759,Inf,-56.8965517241379,89.6551724137931,-31.0344827586207
2.1333333333,-0.8666666667,4.1333333333,9.1333333333,Inf,3.1333333333,11.1333333333,5.1333333333,17.9775280895562,-7.30337078677724,34.8314606737786,76.9662921343344,Inf,26.4044943816674,93.8202247185567,43.2584269658897
-1.4,4.6,-3.4,4.6,Inf,1.6,-3.4,2.6,-11.2903225806452,37.0967741935484,-27.4193548387097,37.0967741935484,Inf,12.9032258064516,-27.4193548387097,20.9677419354839
-1.4,-0.4,1.6,-1.4,Inf,0.6,3.6,-0.4,-11.2903225806452,-3.22580645161291,12.9032258064516,-11.2903225806452,Inf,4.83870967741935,29.0322580645161,-3.22580645161291
5.8666666667,-5.1333333333,0.8666666667,-3.1333333333,Inf,8.8666666667,0.8666666667,-4.1333333333,48.3516483520559,-42.3076923075338,7.1428571431515,-25.824175823972,Inf,73.0769230773986,7.1428571431515,-34.0659340657529
1.4,-0.6,1.4,Inf,5.4,-0.6,5.4,4.4,12.0689655172414,-5.17241379310345,12.0689655172414,Inf,46.551724137931,-5.17241379310345,46.551724137931,37.9310344827586
1.2666666667,0.266666666700001,5.2666666667,Inf,4.2666666667,6.2666666667,-3.7333333333,-1.7333333333,10.7954545457693,2.27272727301783,44.8863636367753,Inf,36.3636363640238,53.4090909095267,-31.8181818179881,-14.7727272724851
8.7333333333,0.733333333299999,5.7333333333,Inf,4.7333333333,5.7333333333,11.7333333333,1.7333333333,85.0649350643342,7.14285714250927,55.8441558436498,Inf,46.1038961034217,55.8441558436498,114.285714285019,16.8831168827374
1,5,3,Inf,4,4,8,7,10,50,30,Inf,40,40,80,70
3,0,8,Inf,7,5,5,6,30,0,80,Inf,70,50,50,60
2,0,-1,Inf,4,2,9,5,20,0,-10,Inf,40,20,90,50
1,3,3,Inf,-2,5,2,-2,10,30,30,Inf,-20,50,20,-20
3.85714285714,5.85714285714,6.85714285714,Inf,2.85714285714,2.85714285714,4.85714285714,7.85714285714,42.1874999999556,64.0624999999487,74.9999999999453,Inf,31.249999999959,31.249999999959,53.1249999999521,85.9374999999419
11.14285714286,8.14285714286,3.14285714286,Inf,2.14285714286,2.14285714286,6.14285714286,5.14285714286,125.806451612976,91.9354838710297,35.4838709677856,Inf,24.1935483871368,24.1935483871368,69.3548387097321,58.0645161290833
7.28571428571,10.28571428571,6.28571428571,Inf,2.28571428571,2.28571428571,4.28571428571,1.28571428571,83.6065573769589,118.032786885139,72.131147540899,Inf,26.2295081966592,26.2295081966592,49.1803278687791,14.7540983605993
3.71428571429,-0.28571428571,7.71428571429,Inf,0.71428571429,0.71428571429,3.71428571429,8.71428571429,40.0000000000646,-3.07692307687834,83.0769230770076,Inf,7.69230769235739,7.69230769235739,40.0000000000646,93.8461538462433
3.42857142857,4.42857142857,5.42857142857,Inf,9.42857142857,6.42857142857,1.42857142857,-0.571428571429999,39.9999999999767,51.6666666666414,63.3333333333061,Inf,109.999999999965,74.9999999999708,16.6666666666472,-6.66666666668222
7.28571428571,4.28571428571,3.28571428571,Inf,3.28571428571,8.28571428571,7.28571428571,6.28571428571,94.4444444443364,55.5555555554691,42.5925925925134,Inf,42.5925925925134,107.407407407292,94.4444444443364,81.4814814813807
9.57142857143,5.57142857143,2.57142857143,Inf,0.571428571429999,5.57142857143,13.57142857143,-1.42857142857,113.559322033934,66.1016949152824,30.5084745762933,Inf,6.77966101696724,66.1016949152824,161.016949152587,-16.9491525423588
6.71428571429,5.71428571429,-0.28571428571,Inf,0.71428571429,10.71428571429,3.71428571429,9.71428571429,81.0344827587143,68.9655172414667,-3.44827586201903,Inf,8.6206896552286,129.310344827705,44.8275862069715,117.241379310457
6,7,Inf,1,2,2,5,5,75,87.5,Inf,12.5,25,25,62.5,62.5
5,0,Inf,4,10,3,3,3,62.5,0,Inf,50,125,37.5,37.5,37.5
0.71428571429,4.71428571429,Inf,2.71428571429,-0.28571428571,0.71428571429,3.71428571429,-1.28571428571,8.6206896552286,56.8965517242191,Inf,32.7586206897238,-3.44827586201903,8.6206896552286,44.8275862069715,-15.5172413792666
7.28571428571,5.28571428571,Inf,0.28571428571,-2.71428571429,4.28571428571,7.28571428571,-4.71428571429,83.6065573769589,60.655737704839,Inf,3.27868852453937,-31.1475409836404,49.1803278687791,83.6065573769589,-54.0983606557603
0.33333333333,8.33333333333,Inf,0.33333333333,4.33333333333,8.33333333333,8.33333333333,4.33333333333,3.8461538461139,96.1538461537707,Inf,3.8461538461139,49.9999999999423,96.1538461537707,96.1538461537707,49.9999999999423
4.86666666667,-1.13333333333,Inf,6.86666666667,3.86666666667,-1.13333333333,1.86666666667,1.86666666667,59.836065573836,-13.9344262294729,Inf,84.4262295082723,47.5409836066178,-13.9344262294729,22.9508196721815,22.9508196721815
6.26666666667,0.26666666667,Inf,8.26666666667,2.26666666667,5.26666666667,2.26666666667,0.26666666667,81.0344827586987,3.44827586211355,Inf,106.896551724227,29.3103448276419,68.1034482759345,29.3103448276419,3.44827586211355
1.86666666667,1.86666666667,Inf,6.86666666667,5.86666666667,1.86666666667,5.86666666667,-0.13333333333,22.9508196721815,22.9508196721815,Inf,84.4262295082723,72.1311475410541,22.9508196721815,72.1311475410541,-1.63934426225478
2,4,Inf,3,6,10,9,5,25,50,Inf,37.5,75,125,112.5,62.5
4.46666666667,3.46666666667,Inf,7.46666666667,0.466666666669999,5.46666666667,0.466666666669999,6.46666666667,52.3437500000595,40.6250000000549,Inf,87.5000000000732,5.46875000004119,64.0625000000641,5.46875000004119,75.7812500000686
0.466666666669999,0.466666666669999,Inf,2.46666666667,-0.533333333330001,-2.53333333333,5.46666666667,4.46666666667,5.46875000004119,5.46875000004119,Inf,28.9062500000503,-6.24999999996339,-29.6874999999725,64.0625000000641,52.3437500000595
4.33333333333,3.33333333333,Inf,0.33333333333,8.33333333333,2.33333333333,0.33333333333,-2.66666666667,49.9999999999423,38.4615384614852,Inf,3.8461538461139,96.1538461537707,26.9230769230281,3.8461538461139,-30.7692307692574
-0.533333333330001,1.46666666667,Inf,4.46666666667,0.466666666669999,6.46666666667,0.466666666669999,-2.53333333333,-6.24999999996339,17.1875000000458,Inf,52.3437500000595,5.46875000004119,75.7812500000686,5.46875000004119,-29.6874999999725
6.53333333333,9.53333333333,Inf,7.53333333333,-0.46666666667,5.53333333333,7.53333333333,1.53333333333,87.4999999999163,127.67857142847,Inf,100.892857142767,-6.25000000004185,74.1071428570651,100.892857142767,20.5357142856605
7.66666666667,1.66666666667,Inf,7.66666666667,3.66666666667,2.66666666667,-4.33333333333,3.66666666667,104.545454545548,22.7272727273285,Inf,104.545454545548,50.0000000000682,36.3636363636984,-59.0909090908905,50.0000000000682
4.73333333333,Inf,-0.26666666667,7.73333333333,0.73333333333,7.73333333333,3.73333333333,2.73333333333,57.2580645160656,Inf,-3.22580645165192,93.5483870966961,8.87096774189158,93.5483870966961,45.1612903225221,33.0645161289786
-0.4,Inf,4.6,6.6,4.6,2.6,5.6,-0.4,-4.76190476190477,Inf,54.7619047619048,78.5714285714286,54.7619047619048,30.9523809523809,66.6666666666667,-4.76190476190477
9.46666666667,Inf,6.46666666667,2.46666666667,-0.533333333330001,1.46666666667,2.46666666667,5.46666666667,110.937500000082,Inf,75.7812500000686,28.9062500000503,-6.24999999996339,17.1875000000458,28.9062500000503,64.0625000000641
7.6,Inf,9.6,4.6,8.6,0.6,-3.4,3.6,90.4761904761905,Inf,114.285714285714,54.7619047619048,102.380952380952,7.14285714285714,-40.4761904761905,42.8571428571428
2.73333333333,Inf,5.73333333333,-0.26666666667,7.73333333333,6.73333333333,4.73333333333,7.73333333333,33.0645161289786,Inf,69.3548387096091,-3.22580645165192,93.5483870966961,81.4516129031526,57.2580645160656,93.5483870966961
-0.933333333329999,Inf,4.06666666667,9.06666666667,3.06666666667,-0.933333333329999,5.06666666667,2.06666666667,-10.4477611939964,Inf,45.5223880597558,101.492537313508,34.3283582090054,-10.4477611939964,56.7164179105062,23.1343283582549
-1.2,Inf,1.8,5.8,2.8,0.800000000000001,3.8,2.8,-13.0434782608696,Inf,19.5652173913044,63.0434782608696,30.4347826086957,8.69565217391305,41.304347826087,30.4347826086957
1.53333333333,Inf,2.53333333333,-2.46666666667,-2.46666666667,0.533333333330001,2.53333333333,3.53333333333,16.1971830985506,Inf,26.7605633802371,-26.056338028195,-26.056338028195,5.63380281686422,26.7605633802371,37.3239436619235
-0.6,Inf,0.4,0.4,5.4,1.4,0.4,6.4,-6.25,Inf,4.16666666666667,4.16666666666667,56.25,14.5833333333333,4.16666666666667,66.6666666666667
-1.2,Inf,-1.2,-3.2,-2.2,2.8,-0.199999999999999,2.8,-13.0434782608696,Inf,-13.0434782608696,-34.7826086956522,-23.9130434782609,30.4347826086957,-2.17391304347825,30.4347826086957
0.0666666666700007,Inf,3.06666666667,3.06666666667,6.06666666667,1.06666666667,1.06666666667,4.06666666667,0.746268656754017,Inf,34.3283582090054,34.3283582090054,67.9104477612567,11.9402985075045,11.9402985075045,45.5223880597558
6.06666666667,Inf,3.06666666667,6.06666666667,3.06666666667,0.0666666666700007,4.06666666667,10.06666666667,67.9104477612567,Inf,34.3283582090054,67.9104477612567,34.3283582090054,0.746268656754017,45.5223880597558,112.686567164258
-0.199999999999999,Inf,-1.2,3.8,4.8,0.800000000000001,-2.2,-1.2,-2.17391304347825,Inf,-13.0434782608696,41.304347826087,52.1739130434783,8.69565217391305,-23.9130434782609,-13.0434782608696
1.4,Inf,6.4,11.4,-2.6,0.4,4.4,-1.6,14.5833333333333,Inf,66.6666666666667,118.75,-27.0833333333333,4.16666666666667,45.8333333333333,-16.6666666666667
-2.46666666667,Inf,6.53333333333,4.53333333333,3.53333333333,2.53333333333,1.53333333333,3.53333333333,-26.056338028195,Inf,69.0140845069828,47.8873239436099,37.3239436619235,26.7605633802371,16.1971830985506,37.3239436619235
Inf,2.6,5.6,-1.4,8.6,2.6,1.6,3.6,Inf,30.9523809523809,66.6666666666667,-16.6666666666667,102.380952380952,30.9523809523809,19.047619047619,42.8571428571428
Inf,2.86666666667,4.86666666667,2.86666666667,4.86666666667,4.86666666667,5.86666666667,4.86666666667,Inf,35.2459016393997,59.836065573836,35.2459016393997,59.836065573836,59.836065573836,72.1311475410541,59.836065573836
Inf,0.33333333333,3.33333333333,3.33333333333,5.33333333333,3.33333333333,8.33333333333,5.33333333333,Inf,3.8461538461139,38.4615384614852,38.4615384614852,61.5384615383994,38.4615384614852,96.1538461537707,61.5384615383994
Inf,-0.66666666667,3.33333333333,6.33333333333,1.33333333333,-1.66666666667,3.33333333333,-2.66666666667,Inf,-7.6923076923432,38.4615384614852,73.0769230768565,15.384615384571,-19.2307692308003,38.4615384614852,-30.7692307692574
Inf,0.933333333329999,2.93333333333,2.93333333333,1.93333333333,-2.06666666667,5.93333333333,3.93333333333,Inf,10.2941176470183,32.3529411764219,32.3529411764219,21.3235294117201,-22.7941176470872,65.4411764705274,43.3823529411237
Inf,-1.8,4.2,3.2,8.2,-4.8,2.2,1.2,Inf,-20.4545454545455,47.7272727272727,36.3636363636364,93.1818181818182,-54.5454545454546,25,13.6363636363636
Inf,-0.933333333329999,1.06666666667,-1.93333333333,1.06666666667,5.06666666667,7.06666666667,1.06666666667,Inf,-10.4477611939964,11.9402985075045,-21.6417910447469,11.9402985075045,56.7164179105062,79.1044776120071,11.9402985075045
Inf,3.2,-0.800000000000001,1.2,6.2,5.2,4.2,-1.8,Inf,36.3636363636364,-9.0909090909091,13.6363636363636,70.4545454545454,59.0909090909091,47.7272727272727,-20.4545454545455
Inf,1.2,9.2,1.2,-0.800000000000001,7.2,2.2,-2.8,Inf,13.6363636363636,104.545454545455,13.6363636363636,-9.0909090909091,81.8181818181818,25,-31.8181818181818
Inf,0.33333333333,4.33333333333,2.33333333333,10.33333333333,5.33333333333,5.33333333333,4.33333333333,Inf,3.8461538461139,49.9999999999423,26.9230769230281,119.230769230685,61.5384615383994,61.5384615383994,49.9999999999423
