"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
18.6,15.6,16.6,24.6,31.6,Inf,31.6,34.6,65.4929577464789,54.9295774647887,58.4507042253521,86.6197183098592,111.267605633803,Inf,111.267605633803,121.830985915493
26.3333333333,17.3333333333,26.3333333333,6.3333333333,Inf,25.3333333333,20.3333333333,21.3333333333,98.7499999997516,64.9999999997938,98.7499999997516,23.7499999998453,Inf,94.9999999997563,76.2499999997797,79.999999999775
26.1333333333,17.1333333333,16.1333333333,19.1333333333,Inf,21.1333333333,20.1333333333,26.1333333333,101.030927834793,66.2371134018476,62.3711340204093,73.9690721647243,Inf,81.7010309276009,77.8350515461626,101.030927834793
25.7333333333,24.7333333333,28.7333333333,17.7333333333,Inf,18.7333333333,2.7333333333,25.7333333333,97.9695431469569,94.162436547977,109.390862943897,67.5126903551174,Inf,71.3197969540973,10.4060913704183,97.9695431469569
7.6,10.6,15.6,28.6,Inf,23.6,9.6,13.6,28.7878787878788,40.1515151515152,59.0909090909091,108.333333333333,Inf,89.3939393939394,36.3636363636364,51.5151515151515
22.7333333333,10.7333333333,25.7333333333,13.7333333333,Inf,25.7333333333,16.7333333333,32.7333333333,86.5482233500171,40.8629441622578,97.9695431469569,52.2842639591976,Inf,97.9695431469569,63.7055837561374,124.619289339816
19,16,26,19,Inf,24,34,25,73.0769230769231,61.5384615384615,100,73.0769230769231,Inf,92.3076923076923,130.769230769231,96.1538461538462
27.6666666667,41.6666666667,22.6666666667,22.6666666667,Inf,11.6666666667,20.6666666667,27.6666666667,109.210526316065,164.473684210874,89.4736842107756,89.4736842107756,Inf,46.0526315791395,81.57894736866,109.210526316065
36.9333333333,20.9333333333,4.9333333333,18.9333333333,Inf,25.9333333333,14.9333333333,11.9333333333,147.340425531586,83.5106382976283,19.6808510636706,75.5319148933836,Inf,103.45744680824,59.5744680848942,47.6063829785271
35.1333333333,25.1333333333,35.1333333333,19.1333333333,Inf,9.1333333333,26.1333333333,23.1333333333,147.206703910269,105.307262569546,147.206703910269,80.1675977651115,Inf,38.2681564243879,109.497206703618,96.9273743014009
19.8,27.8,25.8,13.8,Inf,29.8,15.8,15.8,85.3448275862069,119.827586206897,111.206896551724,59.4827586206897,Inf,128.448275862069,68.1034482758621,68.1034482758621
20.0666666667,24.0666666667,20.0666666667,21.0666666667,Inf,30.0666666667,13.0666666667,19.0666666667,87.5000000002725,104.941860465414,87.5000000002725,91.860465116558,Inf,131.104651163127,56.9767441862747,83.1395348839871
16.6666666667,17.6666666667,15.6666666667,29.6666666667,Inf,19.6666666667,19.6666666667,19.6666666667,71.4285714288163,75.7142857145367,67.1428571430959,127.142857143182,Inf,84.2857142859775,84.2857142859775,84.2857142859775
14.8666666667,21.8666666667,31.8666666667,9.8666666667,Inf,22.8666666667,16.8666666667,17.8666666667,61.6022099449746,90.6077348068931,132.044198895348,40.8839779007471,Inf,94.7513812157386,69.8895027626656,74.0331491715111
29.4666666667,14.4666666667,29.4666666667,12.4666666667,Inf,30.4666666667,15.4666666667,27.4666666667,120.108695652473,58.9673913045638,120.108695652473,50.8152173915093,Inf,124.184782609,63.0434782610911,111.956521739418
10.0666666667,27.0666666667,3.0666666667,31.0666666667,Inf,16.0666666667,16.0666666667,14.0666666667,40.3743315509898,108.556149732899,12.2994652407919,124.598930481584,Inf,64.4385026740166,64.4385026740166,56.4171122996744
19.8666666667,14.8666666667,31.8666666667,Inf,32.8666666667,12.8666666667,15.8666666667,20.8666666667,76.0204081634898,56.8877551022409,121.938775510487,Inf,125.765306122737,49.2346938777414,60.7142857144907,79.8469387757396
21.4666666667,17.4666666667,14.4666666667,Inf,10.4666666667,19.4666666667,13.4666666667,13.4666666667,80.9045226132926,65.8291457288515,54.5226130655208,Inf,39.4472361810797,73.3668341710721,50.7537688444105,50.7537688444105
25.2,19.2,22.2,Inf,16.2,23.2,21.2,2.2,94.0298507462687,71.6417910447761,82.8358208955224,Inf,60.4477611940298,86.5671641791045,79.1044776119403,8.20895522388059
21.6666666667,16.6666666667,25.6666666667,Inf,3.6666666667,11.6666666667,13.6666666667,22.6666666667,85.5263157897178,65.7894736844287,101.315789473949,Inf,14.4736842106769,46.0526315791395,53.9473684212552,89.4736842107756
21,24,20,Inf,23,20,20,22,80.7692307692308,92.3076923076923,76.9230769230769,Inf,88.4615384615385,76.9230769230769,76.9230769230769,84.6153846153846
14.1428571429,28.1428571429,16.1428571429,Inf,25.1428571429,18.1428571429,32.1428571429,13.1428571429,54.6961325969415,108.839779005871,62.4309392267886,Inf,97.2375690611004,70.1657458566356,124.309392265565,50.8287292820179
11.2857142857,24.2857142857,15.2857142857,Inf,17.2857142857,14.2857142857,20.2857142857,24.2857142857,45.6647398843089,98.2658959536426,61.8497109825654,Inf,69.9421965316937,57.8034682080013,82.0809248553861,98.2658959536426
22.8571428571,15.8571428571,23.8571428571,Inf,0.857142857100001,22.8571428571,14.8571428571,24.8571428571,90.9090909087655,63.0681818179039,94.8863636360315,Inf,3.40909090891465,90.9090909087655,59.0909090906379,98.8636363632974
22.7142857143,23.7142857143,18.7142857143,Inf,13.7142857143,25.7142857143,19.7142857143,21.7142857143,89.8305084746835,93.7853107345728,74.0112994351266,Inf,54.2372881356804,101.694915254351,77.9661016950158,85.8757062147943
15,16,14,Inf,15,22,13,14,55.5555555555556,59.2592592592593,51.8518518518518,Inf,55.5555555555556,81.4814814814815,48.1481481481481,51.8518518518518
23.5714285714,22.5714285714,14.5714285714,Inf,20.5714285714,18.5714285714,23.5714285714,4.5714285714,85.9374999998063,82.2916666664768,53.1249999998405,Inf,74.9999999998177,67.7083333331586,85.9374999998063,16.6666666665451
22.1428571429,37.1428571429,14.1428571429,Inf,7.1428571429,14.1428571429,24.1428571429,17.1428571429,82.4468085109294,138.297872340806,52.6595744683287,Inf,26.5957446810531,52.6595744683287,89.8936170215796,63.829787234304
17.4285714286,18.4285714286,26.4285714286,Inf,21.4285714286,20.4285714286,22.4285714286,28.4285714286,65.5913978496404,69.3548387098595,99.4623655916123,Inf,80.6451612905168,76.8817204302977,84.4086021507359,106.989247312051
19.1428571429,24.1428571429,20.1428571429,Inf,29.1428571429,20.1428571429,22.1428571429,15.1428571429,74.0331491715592,93.3701657461769,77.9005524864827,Inf,112.707182320795,77.9005524864827,85.6353591163298,58.563535911865
12.2857142857,39.2857142857,23.2857142857,Inf,19.2857142857,18.2857142857,23.2857142857,10.2857142857,49.710982658873,158.959537572105,94.2196531790785,Inf,78.0346820808219,73.9884393062578,94.2196531790785,41.6184971097447
14.5714285714,24.5714285714,Inf,16.5714285714,33.5714285714,14.5714285714,21.5714285714,14.5714285714,62.1951219510217,104.878048780238,Inf,70.731707316865,143.292682926533,62.1951219510217,92.0731707314731,62.1951219510217
15.8571428571,32.8571428571,Inf,18.8571428571,21.8571428571,24.8571428571,18.8571428571,19.8571428571,65.680473372487,136.094674555794,Inf,78.1065088754235,90.53254437836,102.958579881297,78.1065088754235,82.2485207097357
18.8571428571,19.8571428571,Inf,22.8571428571,23.8571428571,23.8571428571,23.8571428571,24.8571428571,78.1065088754235,82.2485207097357,Inf,94.6745562126722,98.8165680469844,98.8165680469844,98.8165680469844,102.958579881297
19.4285714286,18.4285714286,Inf,25.4285714286,18.4285714286,17.4285714286,25.4285714286,13.4285714286,79.0697674420687,75.0000000002035,Inf,103.48837209326,75.0000000002035,70.9302325583383,103.48837209326,54.6511627908775
14.6,22.6,Inf,13.6,14.6,24.6,13.6,18.6,59.8360655737705,92.6229508196721,Inf,55.7377049180328,59.8360655737705,100.819672131148,55.7377049180328,76.2295081967213
20.2,20.2,Inf,6.2,20.2,12.2,14.2,26.2,81.4516129032258,81.4516129032258,Inf,25,81.4516129032258,49.1935483870968,57.258064516129,105.645161290323
15,23,Inf,15,16,18,14,27,57.6923076923077,88.4615384615385,Inf,57.6923076923077,61.5384615384615,69.2307692307692,53.8461538461538,103.846153846154
25.4666666667,21.4666666667,Inf,20.4666666667,23.4666666667,22.4666666667,24.4666666667,26.4666666667,103.804347826364,87.5000000002548,Inf,83.4239130437275,95.6521739133093,91.576086956782,99.7282608698366,107.880434782891
13.6,21.6,Inf,21.6,23.6,22.6,14.6,21.6,55.7377049180328,88.5245901639344,Inf,88.5245901639344,96.7213114754098,92.6229508196721,59.8360655737705,88.5245901639344
14.5333333333,23.5333333333,Inf,25.5333333333,5.5333333333,17.5333333333,5.5333333333,28.5333333333,61.9318181815882,100.284090908806,Inf,108.806818181522,23.5795454543699,74.7159090906609,23.5795454543699,121.590909090594
21.9333333333,17.9333333333,Inf,15.9333333333,7.9333333333,17.9333333333,17.9333333333,15.9333333333,95.0867052020302,77.7456647396275,Inf,69.0751445084262,34.3930635836208,77.7456647396275,77.7456647396275,69.0751445084262
21.6666666667,11.6666666667,Inf,15.6666666667,17.6666666667,20.6666666667,23.6666666667,10.6666666667,92.8571428574184,50.0000000002143,Inf,67.1428571430959,75.7142857145367,88.571428571698,101.428571428859,45.7142857144939
17.6,12.6,Inf,13.6,21.6,26.6,12.6,13.6,78.5714285714286,56.25,Inf,60.7142857142857,96.4285714285714,118.75,56.25,60.7142857142857
11.0666666667,15.0666666667,Inf,18.0666666667,14.0666666667,16.0666666667,14.0666666667,18.0666666667,48.2558139537039,65.6976744188455,Inf,78.7790697677017,61.3372093025601,70.0581395351309,61.3372093025601,78.7790697677017
1.2,10.2,Inf,13.2,10.2,6.2,30.2,13.2,5.26315789473684,44.7368421052632,Inf,57.8947368421053,44.7368421052632,27.1929824561403,132.456140350877,57.8947368421053
12.1333333333,Inf,19.1333333333,16.1333333333,16.1333333333,14.1333333333,20.1333333333,13.1333333333,50.837988826605,Inf,80.1675977651115,67.5977653628944,67.5977653628944,59.2178770947497,84.3575418991839,55.0279329606773
9.8,Inf,19.8,17.8,14.8,17.8,13.8,27.8,42.2413793103448,Inf,85.3448275862069,76.7241379310345,63.7931034482759,76.7241379310345,59.4827586206897,119.827586206897
6.2,Inf,8.2,8.2,16.2,17.2,16.2,25.2,27.1929824561403,Inf,35.9649122807017,35.9649122807017,71.0526315789474,75.4385964912281,71.0526315789474,110.526315789474
23.4,Inf,23.4,17.4,6.4,10.4,15.4,27.4,99.1525423728813,Inf,99.1525423728813,73.728813559322,27.1186440677966,44.0677966101695,65.2542372881356,116.101694915254
13.1333333333,Inf,10.1333333333,19.1333333333,15.1333333333,9.1333333333,12.1333333333,8.1333333333,55.0279329606773,Inf,42.4581005584603,80.1675977651115,63.4078212288221,38.2681564243879,50.837988826605,34.0782122903155
12.6666666667,Inf,16.6666666667,15.6666666667,19.6666666667,13.6666666667,18.6666666667,24.6666666667,54.2857142859347,Inf,71.4285714288163,67.1428571430959,84.2857142859775,58.5714285716551,80.0000000002571,105.71428571458
22.0666666667,Inf,19.0666666667,21.0666666667,28.0666666667,18.0666666667,22.0666666667,21.0666666667,96.2209302328434,Inf,83.1395348839871,91.860465116558,122.383720930556,78.7790697677017,96.2209302328434,91.860465116558
13.6,Inf,15.6,11.6,17.6,6.6,4.6,9.6,60.7142857142857,Inf,69.6428571428572,51.7857142857143,78.5714285714286,29.4642857142857,20.5357142857143,42.8571428571429
24.3333333333,Inf,30.3333333333,14.3333333333,10.3333333333,12.3333333333,11.3333333333,22.3333333333,107.352941176166,Inf,133.823529411421,63.235294117407,45.5882352939036,54.4117647056553,49.9999999997794,98.5294117644139
13.7333333333,Inf,16.7333333333,17.7333333333,5.7333333333,15.7333333333,8.7333333333,9.7333333333,61.6766467063448,Inf,75.1497005985402,79.6407185626053,25.7485029938237,70.6586826344751,39.2215568860191,43.7125748500843
24.4666666667,Inf,21.4666666667,24.4666666667,17.4666666667,28.4666666667,18.4666666667,20.4666666667,108.579881657113,Inf,95.266272189638,108.579881657113,77.5147928996709,126.33136094708,81.9526627221627,90.8284023671462
9.4,Inf,18.4,14.4,11.4,28.4,29.4,16.4,43.5185185185185,Inf,85.1851851851852,66.6666666666667,52.7777777777778,131.481481481481,136.111111111111,75.9259259259259
11.5333333333,Inf,14.5333333333,12.5333333333,27.5333333333,17.5333333333,9.5333333333,16.5333333333,53.7267080742955,Inf,67.7018633537769,58.3850931674559,128.260869564863,81.6770186332583,44.4099378879745,77.0186335400978
15.2666666667,Inf,16.2666666667,20.2666666667,13.2666666667,24.2666666667,28.2666666667,9.2666666667,70.2453987732673,Inf,74.8466257671393,93.2515337426277,61.0429447855231,111.656441718116,130.061349693604,42.6380368100347
28.8,Inf,22.8,17.8,17.8,15.8,32.8,17.8,124.137931034483,Inf,98.2758620689655,76.7241379310345,76.7241379310345,68.1034482758621,141.379310344828,76.7241379310345
Inf,17.6,14.6,9.6,22.6,17.6,28.6,11.6,Inf,78.5714285714286,65.1785714285714,42.8571428571429,100.892857142857,78.5714285714286,127.678571428571,51.7857142857143
Inf,13.0666666667,9.0666666667,16.0666666667,9.0666666667,21.0666666667,15.0666666667,13.0666666667,Inf,56.9767441862747,39.534883721133,70.0581395351309,39.534883721133,91.860465116558,65.6976744188455,56.9767441862747
Inf,9.4,15.4,20.4,19.4,10.4,11.4,19.4,Inf,39.8305084745763,65.2542372881356,86.4406779661017,82.2033898305085,44.0677966101695,48.3050847457627,82.2033898305085
Inf,17.6,1.6,11.6,3.6,14.6,21.6,13.6,Inf,78.5714285714286,7.14285714285715,51.7857142857143,16.0714285714286,65.1785714285714,96.4285714285714,60.7142857142857
Inf,30.6666666667,14.6666666667,26.6666666667,18.6666666667,17.6666666667,12.6666666667,24.6666666667,Inf,143.750000000381,68.7500000002637,125.000000000352,87.500000000293,82.8125000002856,59.375000000249,115.625000000337
Inf,17.2666666667,20.2666666667,7.2666666667,17.2666666667,14.2666666667,12.2666666667,12.2666666667,Inf,79.4478527610114,93.2515337426277,33.4355828222905,79.4478527610114,65.6441717793952,56.441717791651,56.441717791651
Inf,23.9333333333,25.9333333333,10.9333333333,7.9333333333,20.9333333333,18.9333333333,12.9333333333,Inf,113.607594936371,123.101265822432,51.8987341769748,37.6582278478834,99.3670886072795,89.8734177212185,61.3924050630358
Inf,22.9333333333,17.9333333333,18.9333333333,18.9333333333,19.9333333333,18.9333333333,26.9333333333,Inf,108.86075949334,85.1265822781881,89.8734177212185,89.8734177212185,94.620253164249,89.8734177212185,127.848101265462
Inf,18.8,23.8,18.8,18.8,11.8,15.8,16.8,Inf,88.6792452830189,112.264150943396,88.6792452830189,88.6792452830189,55.6603773584906,74.5283018867925,79.2452830188679
Inf,7.2666666667,25.2666666667,16.2666666667,14.2666666667,20.2666666667,14.2666666667,19.2666666667,Inf,33.4355828222905,116.257668711988,74.8466257671393,65.6441717793952,93.2515337426277,65.6441717793952,88.6503067487556
Inf,16.2666666667,12.2666666667,21.2666666667,20.2666666667,4.2666666667,14.2666666667,16.2666666667,Inf,74.8466257671393,56.441717791651,97.8527607364998,93.2515337426277,19.6319018406743,65.6441717793952,74.8466257671393
Inf,23.1333333333,12.1333333333,17.1333333333,7.1333333333,17.1333333333,22.1333333333,16.1333333333,Inf,105.792682926516,55.4878048778118,78.3536585363135,32.62195121931,78.3536585363135,101.219512194815,73.7804878046131
Inf,18,8,15,13,8,23,19,Inf,81.8181818181818,36.3636363636364,68.1818181818182,59.0909090909091,36.3636363636364,104.545454545455,86.3636363636364
Inf,13.4,13.4,26.4,12.4,18.4,13.4,9.4,Inf,62.037037037037,62.037037037037,122.222222222222,57.4074074074074,85.1851851851852,62.037037037037,43.5185185185185
Inf,21.1333333333,12.1333333333,24.1333333333,22.1333333333,25.1333333333,29.1333333333,23.1333333333,Inf,106.375838925828,61.0738255030855,121.476510066742,111.4093959728,126.510067113714,146.6442953016,116.442953019771
12,14,7,23,15,14,18,11,60,70,35,115,75,70,90,55
21.6,11.6,12.6,18.6,17.6,6.6,19.6,13.6,105.882352941176,56.8627450980392,61.764705882353,91.1764705882353,86.2745098039216,32.3529411764706,96.078431372549,66.6666666666667
14.8666666667,16.8666666667,21.8666666667,13.8666666667,18.8666666667,11.8666666667,10.8666666667,19.8666666667,73.8410596029368,83.7748344373903,108.609271523524,68.8741721857101,93.7086092718439,58.9403973512565,53.9735099340297,98.6754966890706
14.7333333333,7.7333333333,16.7333333333,20.7333333333,21.7333333333,16.7333333333,16.7333333333,17.7333333333,72.6973684207686,38.1578947366149,82.5657894733839,102.302631578615,107.236842104922,82.5657894733839,82.5657894733839,87.4999999996916
20.4666666667,12.4666666667,18.4666666667,11.4666666667,11.4666666667,22.4666666667,17.4666666667,14.4666666667,99.6753246756488,60.7142857145466,89.9350649353733,55.8441558444088,55.8441558444088,109.415584415924,85.0649350652355,70.4545454548222
20.4,21.4,20.4,10.4,21.4,10.4,20.4,19.4,104.081632653061,109.183673469388,104.081632653061,53.0612244897959,109.183673469388,53.0612244897959,104.081632653061,98.9795918367347
17.2666666667,13.2666666667,22.2666666667,14.2666666667,15.2666666667,15.2666666667,11.2666666667,15.2666666667,87.5000000003167,67.2297297300122,112.837837838197,72.2972972975883,77.3648648651645,77.3648648651645,57.09459459486,77.3648648651645
15,11,12,28,22,19,23,18,75,55,60,140,110,95,115,90
21.5333333333,23.5333333333,18.5333333333,14.5333333333,15.5333333333,24.5333333333,13.5333333333,12.5333333333,110.616438355804,120.890410958526,95.2054794517205,74.6575342462763,79.7945205476373,126.027397259887,69.5205479449152,64.3835616435541
19.3333333333,18.3333333333,16.3333333333,9.3333333333,14.3333333333,14.3333333333,18.3333333333,28.3333333333,103.571428571065,98.2142857139318,87.4999999996652,49.9999999997321,76.7857142853986,76.7857142853986,98.2142857139318,151.785714285265
15.8666666667,14.8666666667,19.8666666667,12.8666666667,21.8666666667,14.8666666667,15.8666666667,22.8666666667,87.5000000003447,81.9852941179816,109.558823529797,70.9558823532554,120.588235294523,81.9852941179816,87.5000000003447,126.102941176886
18.4,11.4,19.4,19.4,24.4,20.4,13.4,18.4,104.545454545455,64.7727272727273,110.227272727273,110.227272727273,138.636363636364,115.909090909091,76.1363636363636,104.545454545455
