"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
19.4666666667,13.4666666667,Inf,11.4666666667,21.4666666667,14.4666666667,6.4666666667,11.4666666667,117.74193548431,81.4516129035916,Inf,69.3548387100189,129.838709677883,87.500000000378,39.1129032260869,69.3548387100189
7.6,24.6,Inf,0.600000000000001,9.6,4.6,9.6,5.6,46.3414634146342,150,Inf,3.65853658536586,58.5365853658537,28.0487804878049,58.5365853658537,34.1463414634147
11.6,13.6,Inf,14.6,16.6,15.6,20.6,11.6,70.7317073170732,82.9268292682927,Inf,89.0243902439024,101.219512195122,95.1219512195122,125.609756097561,70.7317073170732
22.7333333333,6.7333333333,Inf,2.7333333333,7.7333333333,13.7333333333,17.7333333333,11.7333333333,139.754098360164,41.3934426226611,Inf,16.8032786882852,47.540983606255,84.4262295078188,109.016393442195,72.1311475406309
16.6,5.6,Inf,11.6,16.6,8.6,11.6,12.6,101.219512195122,34.1463414634147,Inf,70.7317073170732,101.219512195122,52.4390243902439,70.7317073170732,76.8292682926829
14.6666666667,4.6666666667,Inf,11.6666666667,13.6666666667,10.6666666667,13.6666666667,16.6666666667,84.6153846157396,26.923076923321,Inf,67.307692308014,78.8461538464978,61.5384615387722,78.8461538464978,96.1538461542234
13.9333333333,Inf,23.9333333333,5.9333333333,6.9333333333,14.9333333333,10.9333333333,16.9333333333,81.6406249996452,Inf,140.234374999531,34.7656249997368,40.6249999997253,87.4999999996338,64.0624999996795,99.2187499996109
14,Inf,17,7,12,6,24,16,87.5,Inf,106.25,43.75,75,37.5,150,100
16.7333333333,Inf,2.7333333333,9.7333333333,13.7333333333,17.7333333333,24.7333333333,12.7333333333,102.868852458601,Inf,16.8032786882852,59.836065573443,84.4262295078188,109.016393442195,152.049180327352,78.2786885242248
27.4,Inf,5.4,8.4,26.4,21.4,15.4,10.4,175.641025641026,Inf,34.6153846153846,53.8461538461539,169.230769230769,137.179487179487,98.7179487179487,66.6666666666667
11.2666666667,Inf,15.2666666667,16.2666666667,15.2666666667,20.2666666667,10.2666666667,6.2666666667,71.610169491889,Inf,97.0338983055022,103.389830508905,97.0338983055022,128.813559322519,65.2542372884857,39.8305084748725
12.5333333333,Inf,7.5333333333,8.5333333333,10.5333333333,18.5333333333,12.5333333333,6.5333333333,81.0344827582305,Inf,48.7068965514037,55.172413792769,68.1034482754998,119.827586206423,81.0344827582305,42.2413793100383
22,Inf,15,21,16,14,20,15,137.5,Inf,93.75,131.25,100,87.5,125,93.75
11.7333333333,Inf,19.7333333333,16.7333333333,9.7333333333,15.7333333333,2.7333333333,20.7333333333,72.1311475406309,Inf,121.311475409383,102.868852458601,59.836065573443,96.7213114750067,16.8032786882852,127.459016392976
14.6,Inf,15.6,18.6,17.6,8.6,20.6,18.6,89.0243902439024,Inf,95.1219512195122,113.414634146341,107.317073170732,52.4390243902439,125.609756097561,113.414634146341
13.9333333333,Inf,23.9333333333,8.9333333333,4.9333333333,9.9333333333,10.9333333333,17.9333333333,81.6406249996452,Inf,140.234374999531,52.3437499997024,28.9062499997482,58.203124999691,64.0624999996795,105.078124999599
17.9333333333,Inf,13.9333333333,7.9333333333,11.9333333333,11.9333333333,9.9333333333,13.9333333333,105.078124999599,Inf,81.6406249996452,46.4843749997139,69.9218749996681,69.9218749996681,58.203124999691,81.6406249996452
7.2,Inf,17.2,7.2,3.2,16.2,10.2,8.2,42.8571428571428,Inf,102.380952380952,42.8571428571428,19.047619047619,96.4285714285714,60.7142857142857,48.8095238095238
10.8,Inf,4.8,14.8,10.8,18.8,11.8,12.8,62.7906976744186,Inf,27.9069767441861,86.046511627907,62.7906976744186,109.302325581395,68.6046511627907,74.4186046511628
12.4,Inf,12.4,10.4,12.4,11.4,10.4,12.4,70.4545454545454,Inf,70.4545454545454,59.0909090909091,70.4545454545454,64.7727272727273,59.0909090909091,70.4545454545454
7.6,Inf,12.6,25.6,12.6,12.6,16.6,16.6,46.3414634146342,Inf,76.8292682926829,156.09756097561,76.8292682926829,76.8292682926829,101.219512195122,101.219512195122
Inf,9.1333333333,24.1333333333,21.1333333333,11.1333333333,12.1333333333,9.1333333333,17.1333333333,Inf,57.563025209753,152.100840335605,133.193277310434,70.1680672265333,76.4705882349234,57.563025209753,107.983193276874
Inf,9.5333333333,10.5333333333,20.5333333333,10.5333333333,16.5333333333,23.5333333333,17.5333333333,Inf,61.6379310341344,68.1034482754998,132.758620689154,68.1034482754998,106.896551723692,152.15517241325,113.362068965057
Inf,2.4,15.4,15.4,11.4,9.4,10.4,16.4,Inf,15.3846153846154,98.7179487179487,98.7179487179487,73.0769230769231,60.2564102564103,66.6666666666667,105.128205128205
Inf,21.5333333333,11.5333333333,9.5333333333,15.5333333333,9.5333333333,8.5333333333,9.5333333333,Inf,139.224137930519,74.5689655168651,61.6379310341344,100.431034482327,61.6379310341344,55.172413792769,61.6379310341344
Inf,16.0666666667,10.0666666667,8.0666666667,15.0666666667,11.0666666667,8.0666666667,4.0666666667,Inf,107.589285714749,67.410714286088,54.0178571432009,100.892857143306,74.1071428575315,54.0178571432009,27.2321428574269
Inf,16.8,17.8,16.8,20.8,5.8,9.8,24.8,Inf,110.526315789474,117.105263157895,110.526315789474,136.842105263158,38.1578947368421,64.4736842105263,163.157894736842
Inf,18.2666666667,20.2666666667,23.2666666667,14.2666666667,8.2666666667,16.2666666667,23.2666666667,Inf,133.00970873843,147.572815534582,169.417475728809,103.883495146126,60.1941747576704,118.446601942278,169.417475728809
Inf,13.4,18.4,18.4,11.4,14.4,15.4,20.4,Inf,98.5294117647059,135.294117647059,135.294117647059,83.8235294117647,105.882352941176,113.235294117647,150
Inf,4.4666666667,17.4666666667,18.4666666667,10.4666666667,11.4666666667,12.4666666667,24.4666666667,Inf,30.7339449544283,120.183486239037,127.064220184007,72.0183486242477,78.8990825692177,85.7798165141876,168.348623853826
Inf,8.9333333333,-1.0666666667,18.9333333333,8.9333333333,16.9333333333,16.9333333333,17.9333333333,Inf,68.367346938346,-8.16326530635672,144.897959183049,68.367346938346,129.591836734108,129.591836734108,137.244897958578
Inf,10.8,10.8,8.8,7.8,12.8,17.8,12.8,Inf,81.8181818181818,81.8181818181818,66.6666666666667,59.0909090909091,96.969696969697,134.848484848485,96.969696969697
Inf,11.4,17.4,10.4,12.4,5.4,6.4,14.4,Inf,83.8235294117647,127.941176470588,76.4705882352941,91.1764705882353,39.7058823529412,47.0588235294118,105.882352941176
Inf,13.2,23.2,11.2,23.2,23.2,10.2,9.2,Inf,103.125,181.25,87.5,181.25,181.25,79.6875,71.875
Inf,26.4666666667,17.4666666667,18.4666666667,13.4666666667,12.4666666667,16.4666666667,10.4666666667,Inf,211.170212766785,139.361702128296,147.340425532573,107.44680851119,99.4680851069135,131.38297872402,83.5106382983604
Inf,15.3333333333,10.3333333333,14.3333333333,19.3333333333,14.3333333333,12.3333333333,17.3333333333,Inf,121.052631578366,81.5789473679432,113.157894736281,152.631578946704,113.157894736281,97.3684210521122,136.842105262535
20.6,12.6,10.6,13.6,13.6,16.6,14.6,18.6,166.129032258065,101.612903225806,85.4838709677419,109.677419354839,109.677419354839,133.870967741935,117.741935483871,150
16.6,14.6,16.6,17.6,11.6,14.6,18.6,17.6,133.870967741935,117.741935483871,133.870967741935,141.935483870968,93.5483870967742,117.741935483871,150,141.935483870968
29.1333333333,14.1333333333,13.1333333333,14.1333333333,22.1333333333,24.1333333333,24.1333333333,21.1333333333,245.505617976558,119.10112359489,110.674157302779,119.10112359489,186.516853931779,203.370786516002,203.370786516002,178.089887639668
19.4666666667,17.4666666667,9.4666666667,4.4666666667,23.4666666667,20.4666666667,18.4666666667,22.4666666667,155.319148936849,139.361702128296,75.5319148940839,35.6382978727012,187.234042553955,163.297872341126,147.340425532573,179.255319149679
12.8666666667,23.8666666667,22.8666666667,23.8666666667,14.8666666667,24.8666666667,12.8666666667,9.8666666667,106.043956044522,196.703296704112,188.461538462331,196.703296704112,122.527472528084,204.945054945893,106.043956044522,81.3186813191794
17.4,16.4,18.4,29.4,20.4,20.4,12.4,20.4,150,141.379310344828,158.620689655172,253.448275862069,175.862068965517,175.862068965517,106.896551724138,175.862068965517
23.5333333333,15.5333333333,15.5333333333,19.5333333333,11.5333333333,10.5333333333,9.5333333333,6.5333333333,205.232558138648,135.465116278385,135.465116278385,170.348837208516,100.581395348254,91.8604651157213,83.1395348831885,56.9767441855902
19.9333333333,12.9333333333,14.9333333333,22.9333333333,14.9333333333,13.9333333333,18.9333333333,18.9333333333,180.120481926867,116.867469878865,134.939759035437,207.228915661725,134.939759035437,125.903614457151,171.084337348581,171.084337348581
12.26666666667,19.26666666667,17.26666666667,20.26666666667,24.26666666667,6.26666666667,18.26666666667,17.26666666667,126.027397260351,197.945205479554,177.397260274068,208.219178082297,249.31506849327,64.3835616438919,187.671232876811,177.397260274068
20.8666666667,19.8666666667,21.8666666667,8.8666666667,11.8666666667,17.8666666667,26.8666666667,13.8666666667,205.921052632585,196.052631579921,215.789473685249,87.5000000006168,117.105263158609,176.315789474593,265.131578948569,136.842105263937
12.4,22.4,17.4,11.4,20.4,19.4,8.4,22.4,129.166666666667,233.333333333333,181.25,118.75,212.5,202.083333333333,87.5,233.333333333333
18.66666666667,11.66666666667,13.66666666667,15.66666666667,16.66666666667,12.66666666667,18.66666666667,16.66666666667,200.000000000107,125.00000000008,146.428571428659,167.857142857239,178.571428571528,135.71428571437,200.000000000107,178.571428571528
13.13333333333,14.13333333333,18.13333333333,17.13333333333,16.13333333333,12.13333333333,25.13333333333,13.13333333333,133.108108108029,143.243243243161,183.783783783688,173.648648648556,163.513513513424,122.972972972898,254.72972972961,133.108108108029
8,12,8,12,12,21,11,7,80,120,80,120,120,210,110,70
17,12,16,16,16,15,16,21,170,120,160,160,160,150,160,210
17.3333333333,11.3333333333,20.3333333333,15.3333333333,14.3333333333,12.3333333333,15.3333333333,18.3333333333,162.49999999918,106.249999999355,190.624999999092,143.749999999238,134.374999999268,115.624999999326,143.749999999238,171.87499999915
16.0666666667,6.0666666667,10.0666666667,14.0666666667,12.0666666667,18.0666666667,15.0666666667,21.0666666667,146.951219512948,55.4878048785228,92.0731707322929,128.658536586063,110.365853659178,165.243902439833,137.804878049506,192.682926830161
18.0666666667,5.0666666667,12.0666666667,17.0666666667,14.0666666667,11.0666666667,8.0666666667,14.0666666667,165.243902439833,46.3414634150803,110.365853659178,156.097560976391,128.658536586063,101.219512195735,73.7804878054079,128.658536586063
12,21,22,19,15,16,23,22,120,210,220,190,150,160,230,220
10.2,20.2,14.2,10.2,15.2,15.2,16.2,9.2,94.4444444444444,187.037037037037,131.481481481481,94.4444444444444,140.740740740741,140.740740740741,150,85.1851851851852
14.5333333333,13.5333333333,9.5333333333,7.5333333333,15.5333333333,15.5333333333,15.5333333333,5.5333333333,126.744186045852,118.02325581332,83.1395348831885,65.697674418123,135.465116278385,135.465116278385,135.465116278385,48.2558139530574
14,5,15,10,11,12,12,18,116.666666666667,41.6666666666667,125,83.3333333333333,91.6666666666667,100,100,150
16.7333333333,11.7333333333,8.7333333333,23.7333333333,14.7333333333,21.7333333333,11.7333333333,20.7333333333,136.413043477618,95.6521739125118,71.1956521734478,193.478260868768,120.108695651576,177.173913042725,95.6521739125118,169.021739129704
19.5333333333,11.5333333333,4.5333333333,11.5333333333,16.5333333333,17.5333333333,9.5333333333,15.5333333333,145.049504949888,85.6435643559761,33.6633663363028,85.6435643559761,122.772277227171,130.19801980141,70.792079207498,115.346534652932
7.4,13.4,13.4,12.4,15.4,13.4,11.4,14.4,54.4117647058824,98.5294117647059,98.5294117647059,91.1764705882353,113.235294117647,98.5294117647059,83.8235294117647,105.882352941176
0.1333333333,14.1333333333,6.1333333333,13.1333333333,12.1333333333,3.1333333333,11.1333333333,17.1333333333,0.961538461295762,101.923076922592,44.2307692304225,94.7115384610704,87.4999999995493,22.5961538458591,80.2884615380281,123.557692307155
13.2666666667,5.2666666667,11.2666666667,10.2666666667,10.2666666667,13.2666666667,17.2666666667,7.2666666667,96.60194174805,38.3495145634426,82.0388349518982,74.7572815538222,74.7572815538222,96.60194174805,125.728155340354,52.9126213595945
9.8,9.8,2.8,2.8,15.8,5.8,4.8,14.8,74.2424242424242,74.2424242424242,21.2121212121212,21.2121212121212,119.69696969697,43.9393939393939,36.3636363636364,112.121212121212
9.4,0.4,19.4,16.4,18.4,12.4,6.4,11.4,69.1176470588235,2.94117647058824,142.647058823529,120.588235294118,135.294117647059,91.1764705882353,47.0588235294118,83.8235294117647
18.5333333333,7.5333333333,23.5333333333,15.5333333333,10.5333333333,15.5333333333,7.5333333333,13.5333333333,137.623762375649,55.9405940590199,174.752475246845,115.346534652932,78.2178217817371,115.346534652932,55.9405940590199,100.495049504454
11.9333333333,10.9333333333,12.9333333333,12.9333333333,9.9333333333,9.9333333333,13.9333333333,15.9333333333,91.3265306117568,83.6734693872865,98.9795918362271,98.9795918362271,76.0204081628163,76.0204081628163,106.632653060697,121.938775509638
20.3333333333,10.3333333333,6.3333333333,11.3333333333,11.3333333333,10.3333333333,13.3333333333,11.3333333333,160.526315788788,81.5789473679432,49.9999999996053,89.4736842100277,89.4736842100277,81.5789473679432,105.263157894197,89.4736842100277
7.7333333333,7.7333333333,25.7333333333,16.7333333333,7.7333333333,16.7333333333,10.7333333333,6.7333333333,63.0434782604265,63.0434782604265,209.78260869481,136.413043477618,63.0434782604265,136.413043477618,87.4999999994905,54.8913043474052
16,9,7,15,15,23,7,12,133.333333333333,75,58.3333333333333,125,125,191.666666666667,58.3333333333333,100
8.1333333333,20.1333333333,15.1333333333,24.1333333333,9.1333333333,13.1333333333,19.1333333333,11.1333333333,68.5393258422232,169.662921347557,127.528089887001,203.370786516002,76.9662921343344,110.674157302779,161.235955055446,93.8202247185567
1.6666666667,13.6666666667,4.6666666667,15.6666666667,11.6666666667,8.6666666667,8.6666666667,7.6666666667,14.7058823532785,120.588235294766,41.1764705886505,138.235294118348,102.941176471185,76.4705882358131,76.4705882358131,67.6470588240225
18.0666666667,22.0666666667,13.0666666667,17.0666666667,13.0666666667,16.0666666667,13.0666666667,14.0666666667,165.243902439833,201.829268293603,119.51219512262,156.097560976391,119.51219512262,146.951219512948,119.51219512262,128.658536586063
16.3333333333,5.3333333333,7.3333333333,12.3333333333,14.3333333333,8.3333333333,7.3333333333,18.3333333333,153.124999999209,49.9999999995313,68.7499999994727,115.624999999326,134.374999999268,78.1249999994434,68.7499999994727,171.87499999915
14.4,10.4,13.4,16.4,9.4,17.4,12.4,21.4,150,108.333333333333,139.583333333333,170.833333333333,97.9166666666667,181.25,129.166666666667,222.916666666667
21.4,13.4,14.4,10.4,28.4,22.4,17.4,13.4,222.916666666667,139.583333333333,150,108.333333333333,295.833333333333,233.333333333333,181.25,139.583333333333
12.66666666667,9.66666666667,16.66666666667,7.66666666667,11.66666666667,16.66666666667,14.66666666667,21.66666666667,135.71428571437,103.571428571501,178.571428571528,82.1428571429222,125.00000000008,178.571428571528,157.142857142949,232.142857142976
16.93333333333,14.93333333333,11.93333333333,5.93333333333,2.93333333333,10.93333333333,9.93333333333,10.93333333333,186.764705882247,164.705882352844,131.617647058738,65.4411764705274,32.3529411764219,120.588235294037,109.558823529335,120.588235294037
8.93333333333,17.93333333333,6.93333333333,8.93333333333,5.93333333333,7.93333333333,14.93333333333,8.93333333333,98.5294117646329,197.794117646949,76.4705882352292,98.5294117646329,65.4411764705274,87.499999999931,164.705882352844,98.5294117646329
13.6,19.6,6.6,18.6,17.6,14.6,14.6,14.6,161.904761904762,233.333333333333,78.5714285714286,221.428571428571,209.52380952381,173.809523809524,173.809523809524,173.809523809524
19.2,14.2,8.2,23.2,13.2,11.2,13.2,12.2,218.181818181818,161.363636363636,93.1818181818182,263.636363636364,150,127.272727272727,150,138.636363636364
12.33333333333,15.33333333333,11.33333333333,12.33333333333,17.33333333333,13.33333333333,16.33333333333,16.33333333333,142.307692307599,176.92307692297,130.769230769142,142.307692307599,199.999999999885,153.846153846056,188.461538461427,188.461538461427
8.93333333333,15.93333333333,8.93333333333,14.93333333333,7.93333333333,12.93333333333,15.93333333333,16.93333333333,98.5294117646329,175.735294117546,98.5294117646329,164.705882352844,87.499999999931,142.64705882344,175.735294117546,186.764705882247
17.53333333333,20.53333333333,15.53333333333,12.53333333333,16.53333333333,9.53333333333,24.53333333333,16.53333333333,185.211267605533,216.901408450593,164.084507042161,132.394366197101,174.647887323847,100.704225352042,259.154929577338,174.647887323847
11.53333333333,15.53333333333,17.53333333333,16.53333333333,13.53333333333,13.53333333333,19.53333333333,4.53333333333,121.830985915415,164.084507042161,185.211267605533,174.647887323847,142.957746478788,142.957746478788,206.338028168906,47.8873239436099
15.06666666667,10.06666666667,15.06666666667,7.06666666667,11.06666666667,10.06666666667,17.06666666667,11.06666666667,168.656716418011,112.686567164258,168.656716418011,79.1044776120071,123.880597015009,112.686567164258,191.044776119512,123.880597015009
5.06666666667,14.06666666667,9.06666666667,20.06666666667,9.06666666667,19.06666666667,19.06666666667,15.06666666667,56.7164179105062,157.46268656726,101.492537313508,224.626865671763,101.492537313508,213.432835821013,213.432835821013,168.656716418011
5.93333333333,5.93333333333,15.93333333333,16.93333333333,7.93333333333,11.93333333333,7.93333333333,21.93333333333,65.4411764705274,65.4411764705274,175.735294117546,186.764705882247,87.499999999931,131.617647058738,87.499999999931,241.911764705757
14.06666666667,20.06666666667,15.06666666667,9.06666666667,20.06666666667,8.06666666667,15.06666666667,17.06666666667,157.46268656726,224.626865671763,168.656716418011,101.492537313508,224.626865671763,90.2985074627576,168.656716418011,191.044776119512
