"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
15.0666666667,13.0666666667,18.0666666667,8.0666666667,12.0666666667,11.0666666667,14.0666666667,6.0666666667,100.892857143306,87.5000000004185,120.982142857636,54.0178571432009,80.803571428975,74.1071428575315,94.196428571862,40.6250000003139
11.6666666667,14.6666666667,10.6666666667,14.6666666667,9.6666666667,14.6666666667,8.6666666667,10.6666666667,76.0869565221219,95.6521739134688,69.565217391673,95.6521739134688,63.043478261224,95.6521739134688,56.521739130775,69.565217391673
6.5333333333,12.5333333333,11.5333333333,11.5333333333,18.5333333333,10.5333333333,15.5333333333,1.5333333333,42.2413793100383,81.0344827582305,74.5689655168651,74.5689655168651,119.827586206423,68.1034482754998,100.431034482327,9.91379310321139
21.8666666667,7.8666666667,11.8666666667,6.8666666667,13.8666666667,-1.1333333333,17.8666666667,16.8666666667,135.537190083131,48.7603305788197,73.553719008623,42.5619834713689,85.9504132235247,-7.02479338823766,110.743801653328,104.545454545877
11.4666666667,6.4666666667,9.4666666667,11.4666666667,11.4666666667,9.4666666667,7.4666666667,6.4666666667,69.3548387100189,39.1129032260869,57.2580645164461,69.3548387100189,69.3548387100189,57.2580645164461,45.1612903228733,39.1129032260869
9,17,10,4,7,16,3,4,56.25,106.25,62.5,25,43.75,100,18.75,25
5.1333333333,25.1333333333,13.1333333333,1.1333333333,3.1333333333,8.1333333333,25.1333333333,14.1333333333,32.3529411761925,158.403361343995,82.7731092433135,7.14285714263205,19.7478991594123,51.2605042013629,158.403361343995,89.0756302517036
9.5333333333,20.5333333333,11.5333333333,10.5333333333,6.5333333333,16.5333333333,13.5333333333,22.5333333333,61.6379310341344,132.758620689154,74.5689655168651,68.1034482754998,42.2413793100383,106.896551723692,87.4999999995959,145.689655171884
14.0666666667,11.0666666667,8.0666666667,14.0666666667,14.0666666667,11.0666666667,7.0666666667,12.0666666667,94.196428571862,74.1071428575315,54.0178571432009,94.196428571862,94.196428571862,74.1071428575315,47.3214285717574,80.803571428975
9.1333333333,14.1333333333,10.1333333333,14.1333333333,9.1333333333,9.1333333333,13.1333333333,13.1333333333,65.8653846149859,101.923076922592,73.076923076507,101.923076922592,65.8653846149859,65.8653846149859,94.7115384610704,94.7115384610704
10.4,19.4,18.4,14.4,5.4,17.4,12.4,18.4,76.4705882352941,142.647058823529,135.294117647059,105.882352941176,39.7058823529412,127.941176470588,91.1764705882353,135.294117647059
16.1333333333,9.1333333333,14.1333333333,12.1333333333,12.1333333333,11.1333333333,11.1333333333,15.1333333333,116.346153845634,65.8653846149859,101.923076922592,87.4999999995493,87.4999999995493,80.2884615380281,80.2884615380281,109.134615384113
7.4,10.4,14.4,13.4,22.4,12.4,12.4,10.4,54.4117647058824,76.4705882352941,105.882352941176,98.5294117647059,164.705882352941,91.1764705882353,91.1764705882353,76.4705882352941
4.4,0.4,13.4,12.4,7.4,7.4,8.4,16.4,32.3529411764706,2.94117647058824,98.5294117647059,91.1764705882353,54.4117647058824,54.4117647058824,61.7647058823529,120.588235294118
14,6,19,18,7,17,12,15,100,42.8571428571429,135.714285714286,128.571428571429,50,121.428571428571,85.7142857142857,107.142857142857
4.0666666667,13.0666666667,12.0666666667,22.0666666667,18.0666666667,9.0666666667,11.0666666667,16.0666666667,31.4432989694109,101.03092783557,93.2989690726631,170.618556701728,139.690721650102,70.1030927839436,85.5670103097566,124.226804124289
16.2,6.2,7.2,12.2,9.2,5.2,10.2,5.2,126.5625,48.4375,56.25,95.3125,71.875,40.625,79.6875,40.625
7.6,10.6,1.6,11.6,10.6,24.6,16.6,21.6,61.2903225806452,85.4838709677419,12.9032258064516,93.5483870967742,85.4838709677419,198.387096774194,133.870967741935,174.193548387097
11.2666666667,6.2666666667,14.2666666667,20.2666666667,16.2666666667,6.2666666667,5.2666666667,17.2666666667,96.0227272732842,53.4090909095267,121.590909091539,172.727272728048,138.636363637042,53.4090909095267,44.8863636367753,147.159090909793
17.8,8.8,13.8,16.8,5.8,2.8,-1.2,17.8,158.928571428571,78.5714285714286,123.214285714286,150,51.7857142857143,25,-10.7142857142857,158.928571428571
16.2,18.2,10.2,14.2,17.2,13.2,13.2,12.2,150,168.518518518519,94.4444444444444,131.481481481481,159.259259259259,122.222222222222,122.222222222222,112.962962962963
12.3333333333,16.3333333333,12.3333333333,8.3333333333,10.3333333333,8.3333333333,14.3333333333,10.3333333333,115.624999999326,153.124999999209,115.624999999326,78.1249999994434,96.8749999993848,78.1249999994434,134.374999999268,96.8749999993848
19.9333333333,14.9333333333,7.9333333333,3.9333333333,5.9333333333,14.9333333333,10.9333333333,11.9333333333,180.120481926867,134.939759035437,71.6867469874347,35.5421686742905,53.6144578308626,134.939759035437,98.7951807222928,107.831325300579
13.6666666667,14.6666666667,13.6666666667,7.6666666667,12.6666666667,5.6666666667,11.6666666667,13.6666666667,120.588235294766,129.411764706557,120.588235294766,67.6470588240225,111.764705882976,50.0000000004412,102.941176471185,120.588235294766
11.9333333333,8.9333333333,18.9333333333,13.9333333333,9.9333333333,10.9333333333,9.9333333333,15.9333333333,107.831325300579,80.7228915657207,171.084337348581,125.903614457151,89.7590361440068,98.7951807222928,89.7590361440068,143.975903613723
12.3333333333,19.3333333333,14.3333333333,15.3333333333,17.3333333333,7.3333333333,8.3333333333,10.3333333333,115.624999999326,181.249999999121,134.374999999268,143.749999999238,162.49999999918,68.7499999994727,78.1249999994434,96.8749999993848
19.6,12.6,11.6,10.6,15.6,9.6,16.6,10.6,188.461538461538,121.153846153846,111.538461538462,101.923076923077,150,92.3076923076923,159.615384615385,101.923076923077
16.0666666667,11.0666666667,9.0666666667,11.0666666667,19.0666666667,19.0666666667,13.0666666667,19.0666666667,146.951219512948,101.219512195735,82.9268292688504,101.219512195735,174.390243903276,174.390243903276,119.51219512262,174.390243903276
14.4666666667,7.4666666667,11.4666666667,5.4666666667,9.4666666667,14.4666666667,21.4666666667,12.4666666667,137.34177215265,70.8860759499079,108.860759494332,51.8987341776959,89.8734177221199,137.34177215265,203.797468355392,118.354430380438
14,10,6,21,11,9,17,7,140,100,60,210,110,90,170,70
3.8,8.8,8.8,16.8,20.8,22.8,8.8,13.8,33.9285714285714,78.5714285714286,78.5714285714286,150,185.714285714286,203.571428571429,78.5714285714286,123.214285714286
19.0666666667,16.0666666667,13.0666666667,11.0666666667,19.0666666667,12.0666666667,16.0666666667,9.0666666667,174.390243903276,146.951219512948,119.51219512262,101.219512195735,174.390243903276,110.365853659178,146.951219512948,82.9268292688504
8.3333333333,6.3333333333,16.3333333333,9.3333333333,15.3333333333,22.3333333333,13.3333333333,19.3333333333,78.1249999994434,59.374999999502,153.124999999209,87.4999999994141,143.749999999238,209.374999999033,124.999999999297,181.249999999121
13.6,18.6,8.6,11.6,12.6,9.6,16.6,12.6,130.769230769231,178.846153846154,82.6923076923077,111.538461538462,121.153846153846,92.3076923076923,159.615384615385,121.153846153846
15.3333333333,16.3333333333,11.3333333333,11.3333333333,8.3333333333,11.3333333333,13.3333333333,9.3333333333,143.749999999238,153.124999999209,106.249999999355,106.249999999355,78.1249999994434,106.249999999355,124.999999999297,87.4999999994141
19.0666666667,3.0666666667,8.0666666667,13.0666666667,12.0666666667,17.0666666667,19.0666666667,11.0666666667,174.390243903276,28.0487804881953,73.7804878054079,119.51219512262,110.365853659178,156.097560976391,174.390243903276,101.219512195735
13.6,15.6,13.6,5.6,10.6,13.6,13.6,7.6,130.769230769231,150,130.769230769231,53.8461538461538,101.923076923077,130.769230769231,130.769230769231,73.0769230769231
9.6,6.6,14.6,12.6,5.6,14.6,6.6,14.6,92.3076923076923,63.4615384615385,140.384615384615,121.153846153846,53.8461538461538,140.384615384615,63.4615384615385,140.384615384615
10.6,11.6,6.6,11.6,13.6,9.6,11.6,13.6,101.923076923077,111.538461538462,63.4615384615385,111.538461538462,130.769230769231,92.3076923076923,111.538461538462,130.769230769231
13.2,12.2,20.2,13.2,3.2,6.2,5.2,14.2,122.222222222222,112.962962962963,187.037037037037,122.222222222222,29.6296296296296,57.4074074074074,48.1481481481481,131.481481481481
9.0666666667,11.0666666667,13.0666666667,12.0666666667,8.0666666667,14.0666666667,11.0666666667,15.0666666667,82.9268292688504,101.219512195735,119.51219512262,110.365853659178,73.7804878054079,128.658536586063,101.219512195735,137.804878049506
1.9333333333,9.9333333333,15.9333333333,17.9333333333,10.9333333333,9.9333333333,15.9333333333,9.9333333333,17.4698795177185,89.7590361440068,143.975903613723,162.048192770295,98.7951807222928,89.7590361440068,143.975903613723,89.7590361440068
7.7333333333,10.7333333333,14.7333333333,8.7333333333,14.7333333333,7.7333333333,1.7333333333,8.7333333333,75.3246753241061,104.54545454479,143.506493505703,85.0649350643342,143.506493505703,75.3246753241061,16.8831168827374,85.0649350643342
8.26666666667,12.26666666667,6.26666666667,11.26666666667,19.26666666667,13.26666666667,11.26666666667,6.26666666667,84.9315068493784,126.027397260351,64.3835616438919,115.753424657608,197.945205479554,136.301369863095,115.753424657608,64.3835616438919
16.8666666667,6.8666666667,6.8666666667,6.8666666667,14.8666666667,13.8666666667,12.8666666667,5.8666666667,166.447368421929,67.7631578952887,67.7631578952887,67.7631578952887,146.710526316601,136.842105263937,126.973684211273,57.8947368426247
2.4666666667,7.4666666667,14.4666666667,6.4666666667,14.4666666667,14.4666666667,15.4666666667,21.4666666667,23.4177215193779,70.8860759499079,137.34177215265,61.3924050638019,137.34177215265,137.34177215265,146.835443038756,203.797468355392
13.9333333333,8.9333333333,9.9333333333,9.9333333333,5.9333333333,10.9333333333,7.9333333333,13.9333333333,125.903614457151,80.7228915657207,89.7590361440068,89.7590361440068,53.6144578308626,98.7951807222928,71.6867469874347,125.903614457151
5.0666666667,9.0666666667,14.0666666667,6.0666666667,6.0666666667,14.0666666667,8.0666666667,16.0666666667,46.3414634150803,82.9268292688504,128.658536586063,55.4878048785228,55.4878048785228,128.658536586063,73.7804878054079,146.951219512948
9.8,6.8,2.8,12.8,6.8,8.8,8.8,8.8,87.5,60.7142857142857,25,114.285714285714,60.7142857142857,78.5714285714286,78.5714285714286,78.5714285714286
4.3333333333,15.3333333333,5.3333333333,11.3333333333,5.3333333333,7.3333333333,6.3333333333,8.3333333333,40.6249999995606,143.749999999238,49.9999999995313,106.249999999355,49.9999999995313,68.7499999994727,59.374999999502,78.1249999994434
6.2,14.2,8.2,18.2,8.2,3.2,7.2,11.2,57.4074074074074,131.481481481481,75.9259259259259,168.518518518519,75.9259259259259,29.6296296296296,66.6666666666667,103.703703703704
11.9333333333,17.9333333333,1.9333333333,7.9333333333,10.9333333333,7.9333333333,8.9333333333,1.9333333333,107.831325300579,162.048192770295,17.4698795177185,71.6867469874347,98.7951807222928,71.6867469874347,80.7228915657207,17.4698795177185
10.3333333333,2.3333333333,8.3333333333,7.3333333333,13.3333333333,13.3333333333,12.3333333333,7.3333333333,96.8749999993848,21.8749999996191,78.1249999994434,68.7499999994727,124.999999999297,124.999999999297,115.624999999326,68.7499999994727
13.8666666667,6.8666666667,14.8666666667,15.8666666667,19.8666666667,16.8666666667,8.8666666667,7.8666666667,136.842105263937,67.7631578952887,146.710526316601,156.578947369265,196.052631579921,166.447368421929,87.5000000006168,77.6315789479527
5.6,17.6,11.6,15.6,0.6,4.6,12.6,10.6,53.8461538461538,169.230769230769,111.538461538462,150,5.76923076923077,44.2307692307692,121.153846153846,101.923076923077
4.3333333333,11.3333333333,7.3333333333,12.3333333333,15.3333333333,7.3333333333,3.3333333333,19.3333333333,40.6249999995606,106.249999999355,68.7499999994727,115.624999999326,143.749999999238,68.7499999994727,31.2499999995898,181.249999999121
9.2,7.2,5.2,10.2,9.2,16.2,2.2,3.2,85.1851851851852,66.6666666666667,48.1481481481481,94.4444444444444,85.1851851851852,150,20.3703703703704,29.6296296296296
10.2666666667,0.266666666700001,9.2666666667,7.2666666667,9.2666666667,14.2666666667,2.2666666667,11.2666666667,87.5000000005327,2.27272727301783,78.9772727277812,61.9318181822782,78.9772727277812,121.590909091539,19.3181818185208,96.0227272732842
2.4666666667,11.4666666667,9.4666666667,7.4666666667,4.4666666667,11.4666666667,10.4666666667,9.4666666667,19.6808510641481,91.4893617026369,75.5319148940839,59.5744680855308,35.6382978727012,91.4893617026369,83.5106382983604,75.5319148940839
11.4666666667,11.4666666667,5.4666666667,4.4666666667,-3.5333333333,4.4666666667,5.4666666667,8.4666666667,91.4893617026369,91.4893617026369,43.6170212769777,35.6382978727012,-28.1914893615111,35.6382978727012,43.6170212769777,67.5531914898073
7.6666666667,5.6666666667,12.6666666667,8.6666666667,8.6666666667,6.6666666667,11.6666666667,9.6666666667,67.6470588240225,50.0000000004412,111.764705882976,76.4705882358131,76.4705882358131,58.8235294122318,102.941176471185,85.2941176476038
9.6666666667,6.6666666667,12.6666666667,8.6666666667,18.6666666667,1.6666666667,9.6666666667,11.6666666667,85.2941176476038,58.8235294122318,111.764705882976,76.4705882358131,164.70588235372,14.7058823532785,85.2941176476038,102.941176471185
6.6666666667,7.6666666667,10.6666666667,11.6666666667,10.6666666667,13.6666666667,4.6666666667,8.6666666667,58.8235294122318,67.6470588240225,94.1176470593944,102.941176471185,94.1176470593944,120.588235294766,41.1764705886505,76.4705882358131
8.4,8.4,10.4,13.4,10.4,3.4,2.4,12.4,72.4137931034483,72.4137931034483,89.6551724137931,115.51724137931,89.6551724137931,29.3103448275862,20.6896551724138,106.896551724138
11.7333333333,4.7333333333,10.7333333333,6.7333333333,12.7333333333,2.7333333333,11.7333333333,11.7333333333,95.6521739125118,38.5869565213625,87.4999999994905,54.8913043474052,103.804347825533,22.2826086953199,95.6521739125118,95.6521739125118
8,10,7,7,9,7,10,9,66.6666666666667,83.3333333333333,58.3333333333333,58.3333333333333,75,58.3333333333333,83.3333333333333,75
3.8666666667,12.8666666667,12.8666666667,18.8666666667,7.8666666667,10.8666666667,7.8666666667,0.8666666667,31.8681318684941,106.043956044522,106.043956044522,155.494505495207,64.8351648356177,89.5604395609603,64.8351648356177,7.1428571431515
10.2666666667,13.2666666667,2.2666666667,11.2666666667,13.2666666667,11.2666666667,6.2666666667,-1.7333333333,87.5000000005327,113.068181818787,19.3181818185208,96.0227272732842,113.068181818787,96.0227272732842,53.4090909095267,-14.7727272724851
5.4666666667,5.4666666667,2.4666666667,8.4666666667,7.4666666667,0.4666666667,5.4666666667,-0.5333333333,43.6170212769777,43.6170212769777,19.6808510641481,67.5531914898073,59.5744680855308,3.72340425559501,43.6170212769777,-4.25531914868153
6.2666666667,10.2666666667,18.2666666667,2.2666666667,11.2666666667,5.2666666667,20.2666666667,7.2666666667,53.4090909095267,87.5000000005327,155.681818182545,19.3181818185208,96.0227272732842,44.8863636367753,172.727272728048,61.9318181822782
8.8,15.8,5.8,-1.2,17.8,7.8,8.8,6.8,78.5714285714286,141.071428571429,51.7857142857143,-10.7142857142857,158.928571428571,69.6428571428572,78.5714285714286,60.7142857142857
7.2,18.2,4.2,7.2,12.2,12.2,7.2,10.2,66.6666666666667,168.518518518519,38.8888888888889,66.6666666666667,112.962962962963,112.962962962963,66.6666666666667,94.4444444444444
6.13333333333,8.13333333333,11.13333333333,6.13333333333,15.13333333333,2.13333333333,3.13333333333,6.13333333333,62.1621621621074,82.4324324323708,112.837837837766,62.1621621621074,153.378378378293,21.6216216215805,31.7567567567122,62.1621621621074
9.66666666667,5.66666666667,6.66666666667,5.66666666667,21.66666666667,6.66666666667,10.66666666667,9.66666666667,103.571428571501,60.7142857143431,71.4285714286327,60.7142857143431,232.142857142976,71.4285714286327,114.285714285791,103.571428571501
9.4,6.4,8.4,18.4,13.4,10.4,3.4,13.4,97.9166666666667,66.6666666666667,87.5,191.666666666667,139.583333333333,108.333333333333,35.4166666666667,139.583333333333
11,4,2,8,15,5,10,10,110,40,20,80,150,50,100,100
2.66666666667,9.66666666667,4.66666666667,8.66666666667,9.66666666667,2.66666666667,4.66666666667,4.66666666667,28.5714285714745,103.571428571501,50.0000000000536,92.8571428572117,103.571428571501,28.5714285714745,50.0000000000536,50.0000000000536
10.26666666667,5.26666666667,16.26666666667,8.26666666667,9.26666666667,-0.73333333333,2.26666666667,3.26666666667,105.479452054865,54.1095890411487,167.123287671324,84.9315068493784,95.2054794521217,-7.5342465753108,23.2876712329189,33.5616438356622
12.53333333333,9.53333333333,5.53333333333,14.53333333333,21.53333333333,5.53333333333,3.53333333333,7.53333333333,132.394366197101,100.704225352042,58.4507042252963,153.521126760474,227.464788732279,58.4507042252963,37.3239436619235,79.5774647886692
8.2,2.2,7.2,8.2,14.2,9.2,4.2,15.2,93.1818181818182,25,81.8181818181818,93.1818181818182,161.363636363636,104.545454545455,47.7272727272727,172.727272727273
7.33333333333,6.33333333333,9.33333333333,4.33333333333,6.33333333333,6.33333333333,10.33333333333,13.33333333333,84.6153846153136,73.0769230768565,107.692307692228,49.9999999999423,73.0769230768565,73.0769230768565,119.230769230685,153.846153846056
4,14,9,11,7,10,7,18,50,175,112.5,137.5,87.5,125,87.5,225
18.46666666667,5.46666666667,15.46666666667,-1.53333333333,6.46666666667,11.46666666667,11.46666666667,14.46666666667,216.406250000124,64.0625000000641,181.25000000011,-17.968749999968,75.7812500000686,134.375000000092,134.375000000092,169.531250000105
3.4,2.4,11.4,9.4,3.4,7.4,7.4,5.4,44.7368421052632,31.5789473684211,150,123.684210526316,44.7368421052632,97.3684210526316,97.3684210526316,71.0526315789474
-1.46666666667,5.53333333333,10.53333333333,15.53333333333,15.53333333333,9.53333333333,10.53333333333,3.53333333333,-19.642857142893,74.1071428570651,141.071428571321,208.035714285577,208.035714285577,127.67857142847,141.071428571321,47.3214285713628
10.26666666667,6.26666666667,2.26666666667,5.26666666667,11.26666666667,13.26666666667,14.26666666667,9.26666666667,132.758620689756,81.0344827586987,29.3103448276419,68.1034482759345,145.68965517252,171.551724138048,184.482758620812,119.827586206991
