"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-4.1428571429,4.8571428571,-8.1428571429,9.8571428571,-0.142857142899999,-3.1428571429,4.8571428571,6.8571428571,-11.1538461539487,13.0769230767926,-21.923076923167,26.5384615383155,-0.384615384730322,-8.46153846164408,13.0769230767926,18.4615384614018
6.1428571429,10.1428571429,-1.8571428571,-5.8571428571,1.1428571429,2.1428571429,4.1428571429,2.1428571429,17.6229508198167,29.0983606558964,-5.32786885234262,-16.8032786884223,3.27868852471714,6.14754098373706,11.8852459017769,6.14754098373706
10.8571428571,8.8571428571,-0.142857142899999,-14.1428571429,0.857142857100001,-7.1428571429,7.8571428571,3.8571428571,30.0395256915454,24.5059288536073,-0.395256917114152,-39.1304347826809,2.3715415018549,-19.7628458498975,21.7391304346383,10.6719367587621
5.2857142857,3.2857142857,8.2857142857,15.2857142857,14.2857142857,0.285714285700003,2.2857142857,5.2857142857,15.2263374485123,9.46502057608665,23.8683127571507,44.0329218106403,41.1522633744275,0.823045267448229,6.58436213987384,15.2263374485123
-8.7142857143,5.2857142857,5.2857142857,-0.714285714299997,9.2857142857,-7.7142857143,1.2857142857,-2.7142857143,-24.4000000000302,14.7999999999541,14.7999999999541,-2.00000000003919,25.9999999999496,-21.6000000000314,3.59999999995857,-7.60000000003695
7.5333333333,6.5333333333,-1.4666666667,8.5333333333,3.5333333333,2.5333333333,12.5333333333,-7.4666666667,21.2406015036455,18.4210526314676,-4.13533834595476,24.0601503758233,9.96240601493425,7.14285714275644,35.3383458645345,-21.0526315790216
0,13,0,-6,15,5,3,0,0,38.2352941176471,0,-17.6470588235294,44.1176470588235,14.7058823529412,8.82352941176471,0
22.3333333333,0.333333333299997,8.3333333333,11.3333333333,12.3333333333,1.3333333333,-7.6666666667,6.3333333333,68.3673469386037,1.02040816316221,25.5102040815046,34.693877550883,37.7551020406757,4.08163265295501,-23.4693877551801,19.387755101919
2.5333333333,2.5333333333,-3.4666666667,-7.4666666667,7.5333333333,8.5333333333,11.5333333333,4.5333333333,7.56972111543071,7.56972111543071,-10.3585657371411,-22.3107569721889,22.5099601592405,25.4980079680025,34.4621513942884,13.5458167329546
15.7333333333,5.7333333333,5.7333333333,-2.2666666667,3.7333333333,3.7333333333,0.733333333300003,6.7333333333,48.7603305783587,17.7685950412007,17.7685950412007,-7.02479338852579,11.570247933769,11.570247933769,2.27272727262163,20.8677685949165
6.8,-2.2,3.8,3.8,1.8,10.8,-1.2,2.8,20.4819277108434,-6.62650602409639,11.4457831325301,11.4457831325301,5.42168674698794,32.5301204819277,-3.61445783132531,8.43373493975903
2.7333333333,-10.2666666667,-6.2666666667,0.733333333300003,-7.2666666667,8.7333333333,-2.2666666667,0.733333333300003,8.47107438005324,-31.8181818182522,-19.421487603389,2.27272727262163,-22.5206611571048,27.0661157023481,-7.02479338852579,2.27272727262163
-0.600000000000001,-1.6,-1.6,-1.6,7.4,11.4,2.4,2.4,-1.89873417721519,-5.06329113924051,-5.06329113924051,-5.06329113924051,23.4177215189873,36.0759493670886,7.59493670886075,7.59493670886075
-1.2,5.8,6.8,18.8,-2.2,16.8,0.800000000000001,-1.2,-3.84615384615384,18.5897435897436,21.7948717948718,60.2564102564103,-7.05128205128205,53.8461538461539,2.56410256410257,-3.84615384615384
-1.6,5.4,-5.6,10.4,2.4,6.4,2.4,15.4,-5.06329113924051,17.0886075949367,-17.7215189873418,32.9113924050633,7.59493670886075,20.253164556962,7.59493670886075,48.7341772151899
8,4,4,5,19,4,13,0,25,12.5,12.5,15.625,59.375,12.5,40.625,0
3.2857142857,7.2857142857,19.2857142857,7.2857142857,11.2857142857,-3.7142857143,11.2857142857,3.2857142857,10.0436681222227,22.2707423580252,58.9519650654328,22.2707423580252,34.4978165938277,-11.3537117904317,34.4978165938277,10.0436681222227
2.7142857143,4.7142857143,15.7142857143,-2.2857142857,7.7142857143,13.7142857143,7.7142857143,-0.285714285700003,8.40707964606566,14.6017699115551,48.6725663717472,-7.07964601765801,23.8938053097893,42.4778761062577,23.8938053097893,-0.884955752168542
-0.857142857100001,16.1428571429,-0.857142857100001,-0.857142857100001,2.1428571429,-1.8571428571,0.142857142899999,3.1428571429,-2.69058295951035,50.672645740113,-2.69058295951035,-2.69058295951035,6.72645739924671,-5.82959641242937,0.448430493408671,9.86547085216573
15.1428571429,8.1428571429,7.1428571429,9.1428571429,-4.8571428571,6.1428571429,0.142857142899999,9.1428571429,49.0740740742811,26.3888888890644,23.1481481483192,29.6296296298097,-15.7407407406237,19.9074074075739,0.462962963102491,29.6296296298097
-5.7142857143,-3.7142857143,-6.7142857143,-1.7142857143,-0.714285714300001,12.2857142857,-5.7142857143,9.2857142857,-18.6046511628286,-12.0930232558548,-21.8604651163154,-5.58139534888113,-2.32558139539427,39.9999999999349,-18.6046511628286,30.2325581394743
-6.7142857143,4.2857142857,11.2857142857,11.2857142857,-6.7142857143,2.2857142857,9.2857142857,15.2857142857,-20.5240174672836,13.1004366811733,34.4978165938277,34.4978165938277,-20.5240174672836,6.98689956327207,28.3842794759265,46.7248908296303
-5,-5,-4,0,-12,11,-1,-2,-14.7058823529412,-14.7058823529412,-11.7647058823529,0,-35.2941176470588,32.3529411764706,-2.94117647058824,-5.88235294117647
-7.5714285714,5.4285714286,-3.5714285714,13.4285714286,-0.571428571399998,5.4285714286,-3.5714285714,13.4285714286,-23.9819004524199,17.1945701358527,-11.3122171944899,42.5339366517127,-1.80995475104236,17.1945701358527,-11.3122171944899,42.5339366517127
0.142857142899999,-0.857142857100001,-0.857142857100001,10.1428571429,1.1428571429,-0.857142857100001,-7.8571428571,-6.8571428571,0.43478260882665,-2.60869565204688,-2.60869565204688,30.869565217562,3.47826086970019,-2.60869565204688,-23.9130434781616,-20.8695652172881
-3.8571428571,6.1428571429,-2.8571428571,11.1428571429,5.1428571429,0.142857142899999,4.1428571429,11.1428571429,-12.1076233182674,19.2825112109228,-8.96860986534839,34.9775784755179,16.1434977580038,0.448430493408671,13.0044843050848,34.9775784755179
1.5714285714,-2.4285714286,-2.4285714286,-5.4285714286,0.571428571399998,0.571428571399998,-1.4285714286,-2.4285714286,4.70085470076521,-7.26495726503653,-7.26495726503653,-16.2393162393878,1.70940170931477,1.70940170931477,-4.2735042735861,-7.26495726503653
-12,-6,-14,-10,-1,5,-14,-2,-34.2857142857143,-17.1428571428571,-40,-28.5714285714286,-2.85714285714286,14.2857142857143,-40,-5.71428571428571
-2.4285714286,-4.4285714286,-3.4285714286,-3.4285714286,8.5714285714,-5.4285714286,-0.428571428600002,-9.4285714286,-6.85483870975254,-12.5000000000706,-9.67741935491155,-9.67741935491155,24.1935483869966,-15.3225806452296,-1.20967741943451,-26.6129032258656
7.4285714286,-3.5714285714,2.4285714286,8.4285714286,12.4285714286,-9.5714285714,-12.5714285714,8.4285714286,20.8835341366433,-10.040160642498,6.8273092370336,23.6947791165652,34.939759036253,-26.9076305220296,-35.3413654617955,23.6947791165652
-12,-9,-2,-7,-8,-2,4,0,-33.3333333333333,-25,-5.55555555555556,-19.4444444444444,-22.2222222222222,-5.55555555555556,11.1111111111111,0
-8,-8,1,1,-10,-11,-9,-9,-22.2222222222222,-22.2222222222222,2.77777777777778,2.77777777777778,-27.7777777777778,-30.5555555555556,-25,-25
-3.1333333333,-8.1333333333,-0.133333333300001,1.8666666667,-6.1333333333,-2.1333333333,5.8666666667,-2.1333333333,-8.67158671578291,-22.5092250921794,-0.369003689944993,5.16605166061362,-16.9741697416208,-5.90405904050361,16.2361623617308,-5.90405904050361
4.1333333333,-7.8666666667,-3.8666666667,3.1333333333,2.1333333333,0.133333333300001,0.133333333300001,-1.8666666667,11.5241635686696,-21.9330855019313,-10.7806691450643,8.73605947945285,5.94795539023611,0.371747211802632,0.371747211802632,-5.20446096663085
-3.5333333333,5.4666666667,-0.5333333333,16.4666666667,6.4666666667,11.4666666667,-6.5333333333,-3.5333333333,-10.2316602315736,15.8301158302276,-1.54440154430651,47.6833976835402,18.7258687259833,33.2046332047618,-18.9189189188407,-10.2316602315736
3.4,-5.6,0.399999999999999,-1.6,-3.6,-6.6,-0.600000000000001,-0.600000000000001,10.1190476190476,-16.6666666666667,1.19047619047619,-4.76190476190477,-10.7142857142857,-19.6428571428571,-1.78571428571429,-1.78571428571429
8,-3,-18,8,6,4,-2,-4,25,-9.375,-56.25,25,18.75,12.5,-6.25,-12.5
11.0666666667,13.0666666667,6.0666666667,1.0666666667,10.0666666667,3.0666666667,-2.9333333333,-11.9333333333,35.7758620691118,42.2413793104981,19.6120689656461,3.44827586218045,32.5431034484187,9.91379310356672,-9.48275862059211,-38.5775862068304
-6.8666666667,11.1333333333,9.1333333333,-2.8666666667,-0.866666666699999,-4.8666666667,6.1333333333,-1.8666666667,-21.5481171548938,34.9372384935827,28.6610878659742,-8.99581589967678,-2.71966527206828,-15.2719665272853,19.2468619245615,-5.85774058587253
-3.8,-2.8,3.2,15.2,-6.8,-6.8,0.199999999999999,-2.8,-12.3376623376623,-9.09090909090909,10.3896103896104,49.3506493506493,-22.0779220779221,-22.0779220779221,0.649350649350647,-9.09090909090909
-3.9333333333,-9.9333333333,3.0666666667,11.0666666667,-1.9333333333,0.0666666667000015,-1.9333333333,4.0666666667,-12.7155172412852,-32.1120689654441,9.91379310356672,35.7758620691118,-6.24999999989897,0.215517241487306,-6.24999999989897,13.1465517242599
-1.4666666667,-3.4666666667,7.5333333333,-2.4666666667,-6.4666666667,2.5333333333,-2.4666666667,-2.4666666667,-4.97737556571835,-11.7647058824528,25.5656108595865,-8.37104072408555,-21.9457013575544,8.59728506775046,-8.37104072408555,-8.37104072408555
-1.7333333333,2.2666666667,5.2666666667,-3.7333333333,-3.7333333333,7.2666666667,-2.7333333333,8.2666666667,-6.24999999988732,8.17307692320694,18.9903846155276,-13.4615384614344,-13.4615384614344,26.2019230770748,-9.85576923066088,29.8076923078483
4.0666666667,6.0666666667,1.0666666667,4.0666666667,5.0666666667,-11.9333333333,-2.9333333333,-7.9333333333,15.0990099011326,22.5247524753992,3.96039603973263,15.0990099011326,18.8118811882659,-44.3069306930004,-10.8910891088006,-29.4554455444671
8.4666666667,2.4666666667,-6.5333333333,-0.5333333333,9.4666666667,4.4666666667,5.4666666667,-0.5333333333,31.9095477388592,9.29648241219761,-24.6231155777948,-2.01005025113318,35.6783919599694,16.8341708544181,20.6030150755284,-2.01005025113318
1.2666666667,12.2666666667,4.2666666667,2.2666666667,0.266666666700001,-0.733333333299999,1.2666666667,10.2666666667,4.92227979288203,47.6683937825747,16.58031088098,8.80829015558136,1.03626943018269,-2.84974093251664,4.92227979288203,39.896373057176
6,11,0,10,-4,-3,8,-8,23.0769230769231,42.3076923076923,0,38.4615384615385,-15.3846153846154,-11.5384615384615,30.7692307692308,-30.7692307692308
1.2666666667,-0.733333333299999,1.2666666667,6.2666666667,-0.733333333299999,-1.7333333333,-0.733333333299999,4.2666666667,4.92227979288203,-2.84974093251664,4.92227979288203,24.3523316063787,-2.84974093251664,-6.73575129521598,-2.84974093251664,16.58031088098
8.6,1.6,2.6,-0.399999999999999,0.600000000000001,2.6,-4.4,11.6,32.5757575757576,6.06060606060607,9.84848484848485,-1.51515151515151,2.27272727272728,9.84848484848485,-16.6666666666667,43.9393939393939
3.0666666667,7.0666666667,-1.9333333333,0.0666666667000015,1.0666666667,2.0666666667,-1.9333333333,4.0666666667,11.3861386139992,26.2376237625325,-7.17821782166729,0.247524752599322,3.96039603973263,7.67326732686594,-7.17821782166729,15.0990099011326
2.9333333333,-7.0666666667,7.9333333333,0.933333333299998,5.9333333333,5.9333333333,3.9333333333,0.933333333299998,10.8374384235088,-26.1083743843275,29.3103448274269,3.44827586194156,21.9211822658597,21.9211822658597,14.5320197042924,3.44827586194156
-0.5333333333,-7.5333333333,1.4666666667,-9.5333333333,-1.5333333333,-0.5333333333,8.4666666667,6.4666666667,-2.01005025113318,-28.391959798905,5.52763819108735,-35.9296482411255,-5.77889447224344,-2.01005025113318,31.9095477388592,24.3718592966387
8.7333333333,1.7333333333,0.733333333299999,-6.2666666667,-0.266666666700001,2.7333333333,0.733333333299999,0.733333333299999,33.2487309642979,6.59898477143832,2.79187817245838,-23.8578680204012,-1.01522842652156,10.4060913704183,2.79187817245838,2.79187817245838
4.1333333333,4.1333333333,2.1333333333,-9.8666666667,5.1333333333,3.1333333333,-0.866666666699999,-0.866666666699999,15.9793814431495,15.9793814431495,8.24742268027288,-38.1443298969869,19.8453608245878,12.1134020617112,-3.35051546404207,-3.35051546404207
3.7333333333,-7.2666666667,-2.2666666667,-4.2666666667,5.7333333333,2.7333333333,-1.2666666667,3.7333333333,14.2131979693982,-27.6649746193811,-8.62944162448144,-16.2436548224413,21.8274111673581,10.4060913704183,-4.8223350255015,14.2131979693982
2.0666666667,4.0666666667,5.0666666667,5.0666666667,0.0666666667000015,-0.933333333299998,-3.9333333333,3.0666666667,7.67326732686594,15.0990099011326,18.8118811882659,18.8118811882659,0.247524752599322,-3.46534653453399,-14.6039603959339,11.3861386139992
9.2,-0.800000000000001,-2.8,5.2,3.2,10.2,-5.8,0.199999999999999,34.3283582089552,-2.98507462686567,-10.4477611940299,19.4029850746269,11.9402985074627,38.0597014925373,-21.6417910447761,0.746268656716415
8.7333333333,3.7333333333,0.733333333299999,8.7333333333,3.7333333333,9.7333333333,-1.2666666667,1.7333333333,33.2487309642979,14.2131979693982,2.79187817245838,33.2487309642979,14.2131979693982,37.0558375632778,-4.8223350255015,6.59898477143832
-1.8666666667,6.1333333333,6.1333333333,2.1333333333,2.1333333333,9.1333333333,2.1333333333,14.1333333333,-7.21649484548039,23.7113402060262,23.7113402060262,8.24742268027288,8.24742268027288,35.3092783503411,8.24742268027288,54.6391752575327
8.5333333333,-9.4666666667,-5.4666666667,16.5333333333,-1.4666666667,0.5333333333,0.5333333333,8.5333333333,33.5078534029666,-37.1727748691922,-21.4659685864902,64.9214659683705,-5.75916230378827,2.0942408375627,2.0942408375627,33.5078534029666
5.6666666667,-4.3333333333,7.6666666667,0.666666666699999,10.6666666667,10.6666666667,-0.333333333300001,Inf,22.3684210527926,-17.1052631577857,30.2631578949082,2.63157894750346,42.1052631580817,42.1052631580817,-1.31578947355437,Inf
7.4,7.4,3.4,-0.600000000000001,7.4,1.4,-0.600000000000001,Inf,31.3559322033898,31.3559322033898,14.4067796610169,-2.54237288135594,31.3559322033898,5.9322033898305,-2.54237288135594,Inf
-4,3,4,9,16,11,3,Inf,-17.3913043478261,13.0434782608696,17.3913043478261,39.1304347826087,69.5652173913043,47.8260869565217,13.0434782608696,Inf
3.1333333333,10.1333333333,-4.8666666667,3.1333333333,-1.8666666667,5.1333333333,4.1333333333,Inf,14.3292682925087,46.3414634144111,-22.2560975610941,14.3292682925087,-8.53658536599308,23.4756097559093,18.902439024209,Inf
4.6,10.6,8.6,3.6,1.6,4.6,-2.4,Inf,20.5357142857143,47.3214285714286,38.3928571428572,16.0714285714286,7.14285714285715,20.5357142857143,-10.7142857142857,Inf
6.9333333333,1.9333333333,6.9333333333,2.9333333333,1.9333333333,8.9333333333,5.9333333333,Inf,30.0578034680201,8.38150289001678,30.0578034680201,12.7167630056175,8.38150289001678,38.7283236992215,25.7225433524195,Inf
3.0666666667,3.0666666667,2.0666666667,9.0666666667,-0.933333333299998,12.0666666667,2.0666666667,Inf,13.3720930234206,13.3720930234206,9.0116279071352,39.534883721133,-4.06976744172102,52.6162790699893,9.0116279071352,Inf
9.2666666667,2.2666666667,5.2666666667,9.2666666667,10.2666666667,6.2666666667,1.2666666667,Inf,42.6380368100347,10.4294478529301,24.2331288345464,42.6380368100347,47.2392638039068,28.8343558284185,5.82822085905802,Inf
1.4666666667,-2.5333333333,16.4666666667,15.4666666667,10.4666666667,6.4666666667,1.4666666667,Inf,6.50887573980253,-11.2426035501646,73.0769230771791,68.6390532546873,46.4497041422285,28.6982248522614,6.50887573980253,Inf
21.7333333333,0.733333333299999,9.7333333333,11.7333333333,11.7333333333,14.7333333333,-1.2666666667,Inf,97.6047904188658,3.29341317349806,43.7125748500843,52.6946107782145,52.6946107782145,66.1676646704099,-5.68862275463221,Inf
16.8666666667,10.8666666667,8.8666666667,13.8666666667,0.866666666699999,-3.1333333333,8.8666666667,Inf,76.2048192773738,49.0963855423932,40.0602409640663,62.6506024098835,3.9156626507589,-14.1566265058948,40.0602409640663,Inf
-3.2,5.8,3.8,12.8,0.800000000000001,6.8,0.800000000000001,Inf,-15.0943396226415,27.3584905660377,17.9245283018868,60.377358490566,3.77358490566038,32.0754716981132,3.77358490566038,Inf
1.9333333333,3.9333333333,12.9333333333,9.9333333333,11.9333333333,9.9333333333,9.9333333333,Inf,9.17721518970066,18.6708860757616,61.3924050630358,47.1518987339444,56.6455696200053,47.1518987339444,47.1518987339444,Inf
10.4,7.4,8.4,-1.6,-0.600000000000001,0.399999999999999,3.4,Inf,48.1481481481481,34.2592592592593,38.8888888888889,-7.40740740740741,-2.77777777777778,1.85185185185185,15.7407407407407,Inf
2.4285714286,6.4285714286,3.4285714286,9.4285714286,8.4285714286,6.4285714286,13.4285714286,Inf,11.2582781458427,29.8013245034832,15.8940397352528,43.7086092717135,39.0728476823034,29.8013245034832,62.251655629354,Inf
11.3333333333,15.3333333333,8.3333333333,21.3333333333,7.3333333333,8.3333333333,Inf,6.3333333333,54.8387096771696,74.1935483868158,40.322580644935,103.225806451285,35.4838709675234,40.322580644935,Inf,30.6451612901119
2.7333333333,17.7333333333,-5.2666666667,-0.266666666700001,5.7333333333,4.7333333333,Inf,8.7333333333,12.2754491016283,79.6407185626053,-23.6526946108927,-1.19760479056707,25.7485029938237,21.2574850297586,Inf,39.2215568860191
8.4666666667,-4.5333333333,7.4666666667,10.4666666667,11.4666666667,4.4666666667,Inf,5.4666666667,37.5739644972449,-20.1183431951481,33.1360946747532,46.4497041422285,50.8875739647202,19.8224852072778,Inf,24.2603550297696
1.0666666667,5.0666666667,-3.9333333333,15.0666666667,8.0666666667,10.0666666667,Inf,2.0666666667,4.65116279084979,22.0930232559914,-17.1511627905772,65.6976744188455,35.1744186048476,43.8953488374185,Inf,9.0116279071352
-6.1428571429,0.857142857100001,-3.1428571429,5.8571428571,-0.142857142899999,1.8571428571,Inf,6.8571428571,-27.7419354840108,3.87096774173445,-14.1935483872628,26.4516129029811,-0.645161290514875,8.38709677398377,Inf,30.9677419352304
7.8571428571,8.8571428571,1.8571428571,8.8571428571,5.8571428571,-3.1428571429,Inf,-8.1428571429,33.9506172837026,38.2716049380155,8.02469135782465,38.2716049380155,25.3086419750766,-13.5802469137403,Inf,-35.1851851853052
1.2857142857,7.2857142857,1.2857142857,-2.7142857143,-2.7142857143,3.2857142857,Inf,-2.7142857143,5.42168674692444,30.7228915661863,5.42168674692444,-11.4457831325835,-11.4457831325835,13.8554216866784,Inf,-11.4457831325835
-1.4285714286,1.5714285714,5.5714285714,1.5714285714,-0.428571428600002,-3.4285714286,Inf,8.5714285714,-5.61797752819594,6.17977528077957,21.9101123594136,6.17977528077957,-1.68539325853744,-13.4831460675129,Inf,33.7078651683891
4.2857142857,8.2857142857,8.2857142857,-3.7142857143,1.2857142857,0.285714285699999,Inf,2.2857142857,16.042780748601,31.0160427806786,31.0160427806786,-13.9037433155541,4.81283422454288,1.06951871652349,Inf,8.55614973256227
0.428571428600002,0.428571428600002,-9.5714285714,-1.5714285714,1.4285714286,-1.5714285714,Inf,4.4285714286,1.55440414518296,1.55440414518296,-34.7150259066681,-5.69948186518725,5.18134715036807,-5.69948186518725,Inf,16.0621761659234
