"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
-11.6,-8.6,-6.6,-11.6,-20.6,Inf,-9.6,-13.6,-20.863309352518,-15.4676258992806,-11.8705035971223,-20.863309352518,-37.0503597122302,Inf,-17.2661870503597,-24.4604316546763
-3.6,-11.6,-17.6,-6.6,-11.6,Inf,-9.6,-23.6,-6.47482014388489,-20.863309352518,-31.6546762589928,-11.8705035971223,-20.863309352518,Inf,-17.2661870503597,-42.4460431654676
-17.6,-5.6,-28.6,-7.6,-5.6,Inf,-16.6,-17.6,-31.6546762589928,-10.0719424460432,-51.4388489208633,-13.6690647482014,-10.0719424460432,Inf,-29.8561151079137,-31.6546762589928
-15.6,-20.6,-4.6,-18.6,-9.6,Inf,-6.6,-0.600000000000001,-28.0575539568345,-37.0503597122302,-8.27338129496403,-33.4532374100719,-17.2661870503597,Inf,-11.8705035971223,-1.07913669064748
-7,10,9,2,Inf,-4,3,-4,-14.8936170212766,21.2765957446809,19.1489361702128,4.25531914893617,Inf,-8.51063829787234,6.38297872340426,-8.51063829787234
-13,0,14,0,Inf,2,-1,-5,-27.6595744680851,0,29.7872340425532,0,Inf,4.25531914893617,-2.12765957446809,-10.6382978723404
-5,0,-10,5,Inf,8,0,4,-10.6382978723404,0,-21.2765957446809,10.6382978723404,Inf,17.0212765957447,0,8.51063829787234
0,-9,-13,2,Inf,-11,5,-7,0,-19.1489361702128,-27.6595744680851,4.25531914893617,Inf,-23.4042553191489,10.6382978723404,-14.8936170212766
-9,4,-8,-26,Inf,2,-8,1,-19.1489361702128,8.51063829787234,-17.0212765957447,-55.3191489361702,Inf,4.25531914893617,-17.0212765957447,2.12765957446809
-7.8,-14.8,-9.8,-8.8,Inf,-5.8,-13.8,-19.8,-13.7323943661972,-26.056338028169,-17.2535211267606,-15.4929577464789,Inf,-10.2112676056338,-24.2957746478873,-34.8591549295775
-9.8,-9.8,-11.8,-17.8,Inf,-4.8,-10.8,-18.8,-17.2535211267606,-17.2535211267606,-20.7746478873239,-31.3380281690141,Inf,-8.45070422535211,-19.0140845070422,-33.0985915492958
-24.8,-7.8,-15.8,-6.8,Inf,-13.8,-2.8,-5.8,-43.6619718309859,-13.7323943661972,-27.8169014084507,-11.9718309859155,Inf,-24.2957746478873,-4.92957746478873,-10.2112676056338
-16.8,-9.8,-3.8,-4.8,Inf,-8.8,-0.799999999999997,-5.8,-29.5774647887324,-17.2535211267606,-6.69014084507042,-8.45070422535211,Inf,-15.4929577464789,-1.40845070422535,-10.2112676056338
-17.8,-8.8,-10.8,-8.8,Inf,-21.8,-8.8,-24.8,-31.3380281690141,-15.4929577464789,-19.0140845070422,-15.4929577464789,Inf,-38.3802816901408,-15.4929577464789,-43.6619718309859
-10,-5,-9,8,Inf,-16,8,-3,-20,-10,-18,16,Inf,-32,16,-6
-3,-10,3,-27,Inf,-12,-1,-1,-6,-20,6,-54,Inf,-24,-2,-2
-3,-11,3,-11,Inf,-12,-8,-9,-6,-22,6,-22,Inf,-24,-16,-18
-12,-13,-20,-3,Inf,-5,-13,-10,-24,-26,-40,-6,Inf,-10,-26,-20
-1,-18,-13,-8,Inf,-1,-15,-7,-2,-36,-26,-16,Inf,-2,-30,-14
9.4,-3.6,-0.600000000000001,Inf,7.4,19.4,0.399999999999999,1.4,21.0762331838565,-8.07174887892377,-1.34529147982063,Inf,16.5919282511211,43.4977578475336,0.896860986547082,3.13901345291479
5.4,-1.6,-3.6,Inf,-5.6,11.4,-9.6,1.4,12.1076233183856,-3.58744394618834,-8.07174887892377,Inf,-12.5560538116592,25.5605381165919,-21.5246636771301,3.13901345291479
-7.6,-5.6,3.4,Inf,-4.6,5.4,-4.6,-5.6,-17.0403587443946,-12.5560538116592,7.62331838565022,Inf,-10.3139013452915,12.1076233183856,-10.3139013452915,-12.5560538116592
1.4,-5.6,-6.6,Inf,4.4,-3.6,9.4,1.4,3.13901345291479,-12.5560538116592,-14.7982062780269,Inf,9.86547085201793,-8.07174887892377,21.0762331838565,3.13901345291479
-1.6,7.4,-10.6,Inf,3.4,-2.6,-1.6,-7.6,-3.58744394618834,16.5919282511211,-23.7668161434978,Inf,7.62331838565022,-5.82959641255606,-3.58744394618834,-17.0403587443946
1,15,-5,Inf,0,7,2,8,2.5,37.5,-12.5,Inf,0,17.5,5,20
-2,2,12,Inf,-2,7,5,13,-5,5,30,Inf,-5,17.5,12.5,32.5
1,15,3,Inf,4,-3,-13,1,2.5,37.5,7.5,Inf,10,-7.5,-32.5,2.5
1,15,16,Inf,10,3,8,18,2.5,37.5,40,Inf,25,7.5,20,45
10,10,5,Inf,5,4,9,-1,25,25,12.5,Inf,12.5,10,22.5,-2.5
-8.8,1.2,1.2,Inf,-10.8,5.2,4.2,-1.8,-21.0526315789474,2.87081339712919,2.87081339712919,Inf,-25.8373205741627,12.4401913875598,10.0478468899522,-4.30622009569377
2.2,3.2,3.2,Inf,0.200000000000003,7.2,1.2,-0.799999999999997,5.26315789473685,7.6555023923445,7.6555023923445,Inf,0.478468899521538,17.2248803827751,2.87081339712919,-1.91387559808612
-2.8,-4.8,15.2,Inf,-0.799999999999997,1.2,12.2,-4.8,-6.69856459330143,-11.4832535885167,36.3636363636364,Inf,-1.91387559808612,2.87081339712919,29.1866028708134,-11.4832535885167
2.2,-0.799999999999997,7.2,Inf,18.2,-0.799999999999997,-1.8,-4.8,5.26315789473685,-1.91387559808612,17.2248803827751,Inf,43.5406698564593,-1.91387559808612,-4.30622009569377,-11.4832535885167
2.2,6.2,1.2,Inf,5.2,-6.8,3.2,-4.8,5.26315789473685,14.8325358851675,2.87081339712919,Inf,12.4401913875598,-16.2679425837321,7.6555023923445,-11.4832535885167
2.2,-8.8,Inf,-0.799999999999997,-0.799999999999997,1.2,-8.8,-8.8,4.70085470085471,-18.8034188034188,Inf,-1.7094017094017,-1.7094017094017,2.56410256410257,-18.8034188034188,-18.8034188034188
0.200000000000003,2.2,Inf,1.2,-0.799999999999997,-3.8,8.2,-1.8,0.427350427350433,4.70085470085471,Inf,2.56410256410257,-1.7094017094017,-8.11965811965811,17.5213675213675,-3.84615384615384
-3.8,6.2,Inf,4.2,-7.8,-11.8,-2.8,0.200000000000003,-8.11965811965811,13.2478632478633,Inf,8.97435897435898,-16.6666666666667,-25.2136752136752,-5.98290598290598,0.427350427350433
-1.8,-6.8,Inf,5.2,3.2,-0.799999999999997,-9.8,6.2,-3.84615384615384,-14.5299145299145,Inf,11.1111111111111,6.83760683760684,-1.7094017094017,-20.9401709401709,13.2478632478633
-6.8,-4.8,Inf,0.200000000000003,-2.8,2.2,-0.799999999999997,2.2,-14.5299145299145,-10.2564102564103,Inf,0.427350427350433,-5.98290598290598,4.70085470085471,-1.7094017094017,4.70085470085471
-4,-4,Inf,-7,-12,-17,-3,7,-9.09090909090909,-9.09090909090909,Inf,-15.9090909090909,-27.2727272727273,-38.6363636363636,-6.81818181818182,15.9090909090909
5,-2,Inf,-4,-3,0,-3,-3,11.3636363636364,-4.54545454545455,Inf,-9.09090909090909,-6.81818181818182,0,-6.81818181818182,-6.81818181818182
4,-3,Inf,-1,5,-7,12,-1,9.09090909090909,-6.81818181818182,Inf,-2.27272727272727,11.3636363636364,-15.9090909090909,27.2727272727273,-2.27272727272727
-1,-6,Inf,-10,-3,-20,-10,12,-2.27272727272727,-13.6363636363636,Inf,-22.7272727272727,-6.81818181818182,-45.4545454545455,-22.7272727272727,27.2727272727273
-8,-6,Inf,-6,7,3,-13,-1,-18.1818181818182,-13.6363636363636,Inf,-13.6363636363636,15.9090909090909,6.81818181818182,-29.5454545454545,-2.27272727272727
-14.6,-0.600000000000001,Inf,-3.6,-3.6,5.4,-7.6,1.4,-32.7354260089686,-1.34529147982063,Inf,-8.07174887892377,-8.07174887892377,12.1076233183856,-17.0403587443946,3.13901345291479
-3.6,-1.6,Inf,-12.6,0.399999999999999,7.4,-9.6,-10.6,-8.07174887892377,-3.58744394618834,Inf,-28.2511210762332,0.896860986547082,16.5919282511211,-21.5246636771301,-23.7668161434978
-15.6,-2.6,Inf,-7.6,2.4,-18.6,-0.600000000000001,-5.6,-34.9775784753363,-5.82959641255606,Inf,-17.0403587443946,5.38116591928251,-41.7040358744395,-1.34529147982063,-12.5560538116592
1.4,0.399999999999999,Inf,1.4,-3.6,8.4,6.4,-10.6,3.13901345291479,0.896860986547082,Inf,3.13901345291479,-8.07174887892377,18.8340807174888,14.3497757847534,-23.7668161434978
-10.6,-11.6,Inf,-13.6,-7.6,-4.6,-0.600000000000001,-10.6,-23.7668161434978,-26.0089686098655,Inf,-30.4932735426009,-17.0403587443946,-10.3139013452915,-1.34529147982063,-23.7668161434978
-11.2,Inf,-9.2,1.8,-3.2,-0.200000000000003,-16.2,-4.2,-26.5402843601896,Inf,-21.8009478672986,4.26540284360189,-7.5829383886256,-0.473933649289106,-38.3886255924171,-9.9526066350711
-9.2,Inf,2.8,-4.2,-12.2,2.8,-6.2,0.799999999999997,-21.8009478672986,Inf,6.63507109004739,-9.9526066350711,-28.9099526066351,6.63507109004739,-14.6919431279621,1.89573459715639
2.8,Inf,1.8,-16.2,-0.200000000000003,-2.2,4.8,2.8,6.63507109004739,Inf,4.26540284360189,-38.3886255924171,-0.473933649289106,-5.2132701421801,11.3744075829384,6.63507109004739
-6.2,Inf,-8.2,7.8,-4.2,4.8,8.8,-4.2,-14.6919431279621,Inf,-19.4312796208531,18.4834123222749,-9.9526066350711,11.3744075829384,20.8530805687204,-9.9526066350711
0.799999999999997,Inf,-9.2,-11.2,2.8,6.8,-9.2,-8.2,1.89573459715639,Inf,-21.8009478672986,-26.5402843601896,6.63507109004739,16.1137440758294,-21.8009478672986,-19.4312796208531
5,Inf,-10,1,5,-2,-6,-5,12.5,Inf,-25,2.5,12.5,-5,-15,-12.5
1,Inf,-11,-17,7,3,-13,-8,2.5,Inf,-27.5,-42.5,17.5,7.5,-32.5,-20
-3,Inf,-5,-6,-4,-7,5,-10,-7.5,Inf,-12.5,-15,-10,-17.5,12.5,-25
-5,Inf,-7,-4,-4,0,-5,-3,-12.5,Inf,-17.5,-10,-10,0,-12.5,-7.5
-7,Inf,-2,-2,-14,7,-1,2,-17.5,Inf,-5,-5,-35,17.5,-2.5,5
-4.2,Inf,7.8,0.799999999999997,-0.200000000000003,-12.2,5.8,-6.2,-10.1941747572816,Inf,18.9320388349514,1.94174757281553,-0.48543689320389,-29.6116504854369,14.0776699029126,-15.0485436893204
-12.2,Inf,8.8,-11.2,-3.2,-2.2,-10.2,7.8,-29.6116504854369,Inf,21.3592233009709,-27.1844660194175,-7.76699029126214,-5.33980582524272,-24.7572815533981,18.9320388349514
-4.2,Inf,-1.2,-10.2,-1.2,-2.2,-6.2,-3.2,-10.1941747572816,Inf,-2.91262135922331,-24.7572815533981,-2.91262135922331,-5.33980582524272,-15.0485436893204,-7.76699029126214
-5.2,Inf,-3.2,-1.2,-5.2,-3.2,-9.2,1.8,-12.621359223301,Inf,-7.76699029126214,-2.91262135922331,-12.621359223301,-7.76699029126214,-22.3300970873786,4.36893203883494
-8.2,Inf,-3.2,-8.2,-8.2,-3.2,-10.2,-8.2,-19.9029126213592,Inf,-7.76699029126214,-19.9029126213592,-19.9029126213592,-7.76699029126214,-24.7572815533981,-19.9029126213592
Inf,-13.8,-0.799999999999997,8.2,-5.8,-3.8,-0.799999999999997,-3.8,Inf,-33.0143540669856,-1.91387559808612,19.6172248803828,-13.8755980861244,-9.09090909090908,-1.91387559808612,-9.09090909090908
Inf,-7.8,4.2,-10.8,-3.8,-3.8,-21.8,-14.8,Inf,-18.6602870813397,10.0478468899522,-25.8373205741627,-9.09090909090908,-9.09090909090908,-52.1531100478469,-35.4066985645933
Inf,-2.8,-3.8,-1.8,-3.8,-0.799999999999997,-12.8,-8.8,Inf,-6.69856459330143,-9.09090909090908,-4.30622009569377,-9.09090909090908,-1.91387559808612,-30.622009569378,-21.0526315789474
Inf,-3.8,-0.799999999999997,-4.8,5.2,-8.8,-6.8,-0.799999999999997,Inf,-9.09090909090908,-1.91387559808612,-11.4832535885167,12.4401913875598,-21.0526315789474,-16.2679425837321,-1.91387559808612
Inf,1.2,-5.8,-8.8,1.2,5.2,-8.8,-2.8,Inf,2.87081339712919,-13.8755980861244,-21.0526315789474,2.87081339712919,12.4401913875598,-21.0526315789474,-6.69856459330143
Inf,1.6,-6.4,-4.4,-8.4,-0.399999999999999,-4.4,-14.4,Inf,3.86473429951691,-15.4589371980676,-10.6280193236715,-20.2898550724638,-0.966183574879224,-10.6280193236715,-34.7826086956522
Inf,-6.4,-4.4,-6.4,-8.4,-7.4,-11.4,2.6,Inf,-15.4589371980676,-10.6280193236715,-15.4589371980676,-20.2898550724638,-17.8743961352657,-27.536231884058,6.28019323671498
Inf,-8.4,-14.4,3.6,4.6,-4.4,-14.4,-5.4,Inf,-20.2898550724638,-34.7826086956522,8.69565217391305,11.1111111111111,-10.6280193236715,-34.7826086956522,-13.0434782608696
Inf,-0.399999999999999,-4.4,-1.4,-8.4,-14.4,-15.4,0.600000000000001,Inf,-0.966183574879224,-10.6280193236715,-3.38164251207729,-20.2898550724638,-34.7826086956522,-37.1980676328502,1.44927536231884
Inf,-15.4,6.6,-13.4,-10.4,-14.4,-6.4,12.6,Inf,-37.1980676328502,15.9420289855072,-32.3671497584541,-25.1207729468599,-34.7826086956522,-15.4589371980676,30.4347826086957
Inf,-2.6,-13.6,11.4,2.4,1.4,-14.6,-1.6,Inf,-6.25,-32.6923076923077,27.4038461538461,5.76923076923077,3.36538461538461,-35.0961538461538,-3.84615384615385
Inf,-20.6,-10.6,7.4,1.4,-12.6,-5.6,-9.6,Inf,-49.5192307692308,-25.4807692307692,17.7884615384615,3.36538461538461,-30.2884615384615,-13.4615384615385,-23.0769230769231
Inf,-12.6,-17.6,-7.6,-13.6,-6.6,4.4,-6.6,Inf,-30.2884615384615,-42.3076923076923,-18.2692307692308,-32.6923076923077,-15.8653846153846,10.5769230769231,-15.8653846153846
Inf,-9.6,-1.6,-7.6,-13.6,0.399999999999999,-6.6,-5.6,Inf,-23.0769230769231,-3.84615384615385,-18.2692307692308,-32.6923076923077,0.961538461538458,-15.8653846153846,-13.4615384615385
Inf,2.4,-2.6,-13.6,-0.600000000000001,2.4,3.4,-2.6,Inf,5.76923076923077,-6.25,-32.6923076923077,-1.4423076923077,5.76923076923077,8.17307692307692,-6.25
8.6,-3.4,-7.4,4.6,-3.4,7.6,-1.4,2.6,25,-9.88372093023255,-21.5116279069767,13.3720930232558,-9.88372093023255,22.093023255814,-4.06976744186046,7.55813953488373
5.6,-0.399999999999999,-6.4,-3.4,1.6,1.6,-4.4,1.6,16.2790697674419,-1.16279069767441,-18.6046511627907,-9.88372093023255,4.65116279069768,4.65116279069768,-12.7906976744186,4.65116279069768
-0.399999999999999,-5.4,-5.4,-9.4,7.6,-6.4,-0.399999999999999,-3.4,-1.16279069767441,-15.6976744186046,-15.6976744186046,-27.3255813953488,22.093023255814,-18.6046511627907,-1.16279069767441,-9.88372093023255
6.6,-7.4,-2.4,3.6,-8.4,1.6,2.6,-3.4,19.1860465116279,-21.5116279069767,-6.97674418604651,10.4651162790698,-24.4186046511628,4.65116279069768,7.55813953488373,-9.88372093023255
5.6,3.6,4.6,-0.399999999999999,-0.399999999999999,2.6,11.6,12.6,16.2790697674419,10.4651162790698,13.3720930232558,-1.16279069767441,-1.16279069767441,7.55813953488373,33.7209302325581,36.6279069767442
6.2,5.2,15.2,1.2,4.2,10.2,11.2,8.2,17.816091954023,14.9425287356322,43.6781609195402,3.44827586206897,12.0689655172414,29.3103448275862,32.183908045977,23.5632183908046
-2.8,7.2,-1.8,4.2,1.2,0.200000000000003,-6.8,2.2,-8.04597701149425,20.6896551724138,-5.17241379310344,12.0689655172414,3.44827586206897,0.574712643678169,-19.5402298850575,6.32183908045978
10.2,2.2,-2.8,4.2,-0.799999999999997,20.2,-0.799999999999997,2.2,29.3103448275862,6.32183908045978,-8.04597701149425,12.0689655172414,-2.29885057471264,58.0459770114943,-2.29885057471264,6.32183908045978
-2.8,-3.8,-5.8,-1.8,-7.8,-7.8,-2.8,-4.8,-8.04597701149425,-10.919540229885,-16.6666666666667,-5.17241379310344,-22.4137931034483,-22.4137931034483,-8.04597701149425,-13.7931034482759
-2.8,-1.8,1.2,-2.8,2.2,-12.8,-3.8,-2.8,-8.04597701149425,-5.17241379310344,3.44827586206897,-8.04597701149425,6.32183908045978,-36.7816091954023,-10.919540229885,-8.04597701149425
2.8,8.8,-5.2,0.799999999999997,2.8,6.8,-1.2,-0.200000000000003,8.69565217391303,27.3291925465838,-16.1490683229814,2.48447204968943,8.69565217391303,21.1180124223602,-3.72670807453417,-0.621118012422369
-8.2,4.8,-2.2,3.8,2.8,0.799999999999997,-0.200000000000003,-0.200000000000003,-25.4658385093168,14.9068322981366,-6.83229813664597,11.8012422360248,8.69565217391303,2.48447204968943,-0.621118012422369,-0.621118012422369
8.8,-0.200000000000003,1.8,1.8,2.8,4.8,-2.2,4.8,27.3291925465838,-0.621118012422369,5.59006211180123,5.59006211180123,8.69565217391303,14.9068322981366,-6.83229813664597,14.9068322981366
8.8,-0.200000000000003,0.799999999999997,1.8,3.8,1.8,7.8,-3.2,27.3291925465838,-0.621118012422369,2.48447204968943,5.59006211180123,11.8012422360248,5.59006211180123,24.223602484472,-9.93788819875777
-4.2,-7.2,-5.2,-4.2,-6.2,-3.2,2.8,-0.200000000000003,-13.0434782608696,-22.360248447205,-16.1490683229814,-13.0434782608696,-19.2546583850932,-9.93788819875777,8.69565217391303,-0.621118012422369
-6,-6,4,0,-10,-9,-7,-10,-17.1428571428571,-17.1428571428571,11.4285714285714,0,-28.5714285714286,-25.7142857142857,-20,-28.5714285714286
-6,0,-7,1,-1,-1,3,-6,-17.1428571428571,0,-20,2.85714285714286,-2.85714285714286,-2.85714285714286,8.57142857142857,-17.1428571428571
-6,-12,-6,-5,-12,-4,-5,6,-17.1428571428571,-34.2857142857143,-17.1428571428571,-14.2857142857143,-34.2857142857143,-11.4285714285714,-14.2857142857143,17.1428571428571
-11,-8,-9,-4,-9,-4,0,-6,-31.4285714285714,-22.8571428571429,-25.7142857142857,-11.4285714285714,-25.7142857142857,-11.4285714285714,0,-17.1428571428571
-6,-12,-5,-4,1,-13,-1,4,-17.1428571428571,-34.2857142857143,-14.2857142857143,-11.4285714285714,2.85714285714286,-37.1428571428571,-2.85714285714286,11.4285714285714
2.4,0.399999999999999,-6.6,-4.6,-0.600000000000001,1.4,5.4,2.4,7.14285714285714,1.19047619047619,-19.6428571428571,-13.6904761904762,-1.78571428571429,4.16666666666666,16.0714285714286,7.14285714285714
1.4,1.4,-3.6,-1.6,-12.6,1.4,2.4,-7.6,4.16666666666666,4.16666666666666,-10.7142857142857,-4.76190476190477,-37.5,4.16666666666666,7.14285714285714,-22.6190476190476
-3.6,-3.6,4.4,-4.6,-6.6,3.4,-5.6,5.4,-10.7142857142857,-10.7142857142857,13.0952380952381,-13.6904761904762,-19.6428571428571,10.1190476190476,-16.6666666666667,16.0714285714286
-3.6,-5.6,-4.6,6.4,-3.6,1.4,-3.6,0.399999999999999,-10.7142857142857,-16.6666666666667,-13.6904761904762,19.047619047619,-10.7142857142857,4.16666666666666,-10.7142857142857,1.19047619047619
7.4,-4.6,-9.6,-4.6,-5.6,-2.6,-1.6,-4.6,22.0238095238095,-13.6904761904762,-28.5714285714286,-13.6904761904762,-16.6666666666667,-7.73809523809524,-4.76190476190477,-13.6904761904762
7.2,-10.8,-5.8,-8.8,9.2,-4.8,-2.8,-2.8,19.5652173913044,-29.3478260869565,-15.7608695652174,-23.9130434782609,25,-13.0434782608696,-7.60869565217391,-7.60869565217391
-10.8,1.2,-6.8,-10.8,-7.8,-8.8,-3.8,-9.8,-29.3478260869565,3.2608695652174,-18.4782608695652,-29.3478260869565,-21.195652173913,-23.9130434782609,-10.3260869565217,-26.6304347826087
-2.8,-14.8,-11.8,-0.799999999999997,-9.8,-10.8,-8.8,-9.8,-7.60869565217391,-40.2173913043478,-32.0652173913043,-2.17391304347825,-26.6304347826087,-29.3478260869565,-23.9130434782609,-26.6304347826087
-2.8,-4.8,-5.8,-7.8,-11.8,-3.8,-4.8,1.2,-7.60869565217391,-13.0434782608696,-15.7608695652174,-21.195652173913,-32.0652173913043,-10.3260869565217,-13.0434782608696,3.2608695652174
2.2,-0.799999999999997,0.200000000000003,-4.8,-6.8,-4.8,-10.8,-6.8,5.97826086956523,-2.17391304347825,0.543478260869573,-13.0434782608696,-18.4782608695652,-13.0434782608696,-29.3478260869565,-18.4782608695652
-5.6,12.4,8.4,13.4,-1.6,6.4,-7.6,-2.6,-20.2898550724638,44.9275362318841,30.4347826086956,48.5507246376812,-5.79710144927537,23.1884057971014,-27.536231884058,-9.42028985507247
-4.6,6.4,2.4,3.4,-0.600000000000001,3.4,6.4,2.4,-16.6666666666667,23.1884057971014,8.69565217391304,12.3188405797101,-2.17391304347827,12.3188405797101,23.1884057971014,8.69565217391304
-1.6,4.4,-0.600000000000001,6.4,-2.6,6.4,7.4,4.4,-5.79710144927537,15.9420289855072,-2.17391304347827,23.1884057971014,-9.42028985507247,23.1884057971014,26.8115942028985,15.9420289855072
1.4,-0.600000000000001,2.4,4.4,-7.6,-5.6,5.4,0.399999999999999,5.07246376811594,-2.17391304347827,8.69565217391304,15.9420289855072,-27.536231884058,-20.2898550724638,19.5652173913043,1.44927536231884
9.4,5.4,5.4,5.4,7.4,13.4,-5.6,0.399999999999999,34.0579710144928,19.5652173913043,19.5652173913043,19.5652173913043,26.8115942028985,48.5507246376812,-20.2898550724638,1.44927536231884
-0.800000000000001,11.2,6.2,5.2,-2.8,-1.8,8.2,-1.8,-2.98507462686567,41.7910447761194,23.134328358209,19.4029850746269,-10.4477611940299,-6.71641791044776,30.5970149253731,-6.71641791044776
-5.8,5.2,2.2,8.2,-0.800000000000001,13.2,6.2,-3.8,-21.6417910447761,19.4029850746269,8.20895522388059,30.5970149253731,-2.98507462686567,49.2537313432836,23.134328358209,-14.1791044776119
3.2,7.2,1.2,14.2,9.2,10.2,5.2,9.2,11.9402985074627,26.865671641791,4.4776119402985,52.9850746268657,34.3283582089552,38.0597014925373,19.4029850746269,34.3283582089552
13.2,7.2,-0.800000000000001,3.2,1.2,2.2,0.199999999999999,4.2,49.2537313432836,26.865671641791,-2.98507462686567,11.9402985074627,4.4776119402985,8.20895522388059,0.746268656716415,15.6716417910448
3.2,8.2,-3.8,5.2,6.2,1.2,-2.8,11.2,11.9402985074627,30.5970149253731,-14.1791044776119,19.4029850746269,23.134328358209,4.4776119402985,-10.4477611940299,41.7910447761194
-0.600000000000001,-1.6,4.4,-1.6,0.399999999999999,5.4,-0.600000000000001,4.4,-2.17391304347827,-5.79710144927537,15.9420289855072,-5.79710144927537,1.44927536231884,19.5652173913043,-2.17391304347827,15.9420289855072
13.4,4.4,-1.6,1.4,9.4,-1.6,-0.600000000000001,0.399999999999999,48.5507246376812,15.9420289855072,-5.79710144927537,5.07246376811594,34.0579710144928,-5.79710144927537,-2.17391304347827,1.44927536231884
3.4,-6.6,8.4,-8.6,-0.600000000000001,6.4,7.4,8.4,12.3188405797101,-23.9130434782609,30.4347826086956,-31.1594202898551,-2.17391304347827,23.1884057971014,26.8115942028985,30.4347826086956
-5.6,-1.6,-3.6,-11.6,-9.6,-5.6,-1.6,0.399999999999999,-20.2898550724638,-5.79710144927537,-13.0434782608696,-42.0289855072464,-34.7826086956522,-20.2898550724638,-5.79710144927537,1.44927536231884
-4.6,13.4,-7.6,5.4,-5.6,-5.6,-3.6,2.4,-16.6666666666667,48.5507246376812,-27.536231884058,19.5652173913043,-20.2898550724638,-20.2898550724638,-13.0434782608696,8.69565217391304
-1,10,11,7,7,-2,-3,5,-3.84615384615385,38.4615384615385,42.3076923076923,26.9230769230769,26.9230769230769,-7.69230769230769,-11.5384615384615,19.2307692307692
10,1,9,-5,-6,6,1,0,38.4615384615385,3.84615384615385,34.6153846153846,-19.2307692307692,-23.0769230769231,23.0769230769231,3.84615384615385,0
-2,2,4,-4,-3,-4,-3,3,-7.69230769230769,7.69230769230769,15.3846153846154,-15.3846153846154,-11.5384615384615,-15.3846153846154,-11.5384615384615,11.5384615384615
1,5,7,4,0,7,4,1,3.84615384615385,19.2307692307692,26.9230769230769,15.3846153846154,0,26.9230769230769,15.3846153846154,3.84615384615385
